name,pagerank,rank
Florian Wellbrock,0.06883128652858671,1
Marc-Antoine Olivier,0.06811677972498123,2
Rob Muffels,0.061717415328878325,3
Kristof Rasovszky,0.04876485975084455,4
Gregorio Paltrinieri,0.03190951934181137,5
Ferry Weertman,0.025515520999981334,6
Jack Burnell,0.02005865723230531,7
Mario Sanzullo,0.016049762862221862,8
Kirill Abrosimov,0.014778308144968302,9
Jordan Wilimovsky,0.014767055657137389,10
Matteo Furlan,0.013629846195671518,11
Andreas Waschburger,0.01341127730088282,12
Simone Ruffini,0.013314845425045683,13
Alberto Martinez,0.012373657909760185,14
David Aubry,0.012328437516129165,15
Kai Graeme Edwards,0.01157173446757457,16
Axel Reymond,0.011122002444337153,17
Fares Zitouni,0.011080700671701596,18
Nicholas Sloman,0.01073365731296811,19
Logan Fontaine,0.010198885018996233,20
Hayden Paul Cotter,0.00958445165405286,21
Matej Kozubek,0.009351969702974857,22
Esteban Enderica Salgado,0.008775118199074254,23
Bailey Armstrong,0.008755798215521237,24
Tobias Patrick Robinson,0.00853867435240452,25
Marcel Schouten,0.008349467907294695,26
Marcello Guidi,0.00827274191826226,27
Soren Dellef Meissner,0.00810003309612243,28
Athanasios Kynigakis,0.007698575559014621,29
Daniel Szekelyi,0.00737569621533076,30
Niklas Frach,0.007278091486555003,31
Logan Vanhuys,0.007067664121726066,32
Pepijn Smits,0.006900085458703282,33
Matan Roditi,0.0068450497432259085,34
Andrea Manzi,0.006464281540886953,35
Guillem Pujol,0.006299499941735866,36
Allan Do Carmo,0.006137056766081278,37
Hector Thomas Cheal Pardoe,0.005908263101226693,38
Yuval Safra,0.005796510574172865,39
Dario Verani,0.005646627244121961,40
Krzysztof Pielowski,0.005474759771678886,41
Christian Reichert,0.005267209313904094,42
Hau-Li Fan,0.004757886450908928,43
Clement Batte,0.004359310485550108,44
Fernando Ponte,0.004150757436731474,45
Vitaliy Khudyakov,0.003939216153761949,46
Diogo Villarinho,0.0038715505771238935,47
Peter Galicz,0.003857449440670804,48
Brendan Casey,0.0037898600543537207,49
Pol Gil,0.003768197983802617,50
Rafael Gil,0.0037676914113029887,51
Tiago Campos,0.0036565590828630027,52
Pasquale Sanzullo,0.003643924590990891,53
Raul Santiago Betancor,0.0035926373299117412,54
Evgenii Drattcev,0.0033561919283703477,55
Evgenij Pop Acev,0.0033081348807682018,56
David Farinango,0.0031458954948246345,57
Jiabao An,0.0030360860050319544,58
Elliot Sodemann,0.0030218203838092454,59
Alessio Occhipinti,0.002939988068981178,60
Kirill Belyaev,0.0029175597981072584,61
Vit Ingeduld,0.0027254503127045254,62
David Castro,0.002594566795963082,63
Eric Hedlin,0.0025800483038631744,64
Damien Joly,0.0025640123805158563,65
David Heron,0.002434267183541094,66
Mark Papp,0.002327127068089466,67
Franco Ivo Cassini,0.0023251381816851813,68
Francesco Ghettini,0.002322862521228285,69
Shahar Resman,0.002266348444294837,70
Alexandre Finco,0.002221314057970064,71
Taishin Minamide,0.002207906695992203,72
David Huszti,0.0022068195566415016,73
Alexis Vandevelde,0.002190667751231919,74
David Brandl,0.002176399732280858,75
Andrea Bianchi,0.0021424135000361836,76
Igor Chervynskiy,0.0020939439213586947,77
Chad Ho,0.0019416508927973643,78
Takeshi Toyoda,0.0019276459150935977,79
Federico Vanelli,0.0019095571301399146,80
Jon Thomas Mckay,0.0019070542133995164,81
Nicholas Rollo,0.0018985505622862464,82
Jules Wallart,0.0018744364960407833,83
Jean-Baptiste Clusman,0.0018652884496963614,84
Soeren Meissner,0.001848718663848821,85
Zhongyi Qiao,0.001844565062122518,86
Denis Adeev,0.0018211825590072838,87
Victor Colonese,0.0017995940645996783,88
Brennan Gravley,0.0017554089705414731,89
Joaquin Moreno,0.001689019264630263,90
Simon Huitenga,0.0016888465519221095,91
Danie Marais,0.0016479893497276703,92
Clement Kukla,0.001646033150143208,93
Domenico Acerenza,0.0016013332943032301,94
Yasunari Hirai,0.0015882794616991175,95
Michael Brinegar,0.001566496772648569,96
Nicolas Masse-Savard,0.0015613981191739605,97
Anton Evsikov,0.0015594622025515265,98
Marcus Herwig,0.0015218690675370783,99
Christian Keber,0.0015200752839373056,100
Artem Mamushkin,0.0014490719812117786,101
Gaspar Andrade Budino,0.0013753909468602024,102
David Betlehem,0.0013587484644016989,103
Taylor Abbott,0.0013497647499757489,104
Riku Kuwazoe,0.0013474573169271102,105
Federico Salghetti-Drioli,0.0013472307550719425,106
Guillermo Vittorio Bertola,0.0013431215894195306,107
Yohsuke Miyamoto,0.0013416162486267797,108
Lars Bottelier,0.001327374638195752,109
Edoardo Stochino,0.001317418258489186,110
Taiki Nonaka,0.001301642761313563,111
Gergely Gyurta,0.001269176015783152,112
Jan Hercog,0.00125654919056453,113
Tamas Farkas,0.0012485603322941136,114
Ferran Julia Tous,0.001226971104133664,115
Ido Gal,0.001203701519081239,116
Sebastien Dureux,0.0012025372924697887,117
Lev Cherepanov,0.0011999500980591962,118
Hugo Saillard,0.0011574293090710053,119
Asterios Daldogiannis,0.0011521284876917668,120
Zoltán Drigan,0.001150732911995079,121
Raben Severin Dommann,0.0011477230470326968,122
Daniel Delgadillo,0.0011230506229892268,123
Damian Blaum,0.0011088891656145345,124
Alexander Studzinski,0.0011019964659715405,125
Leo Ouabdesselam,0.0011006578019378947,126
Enzo Roldan Munoz,0.0010986422760443022,127
Idan Mordel,0.001086116654916877,128
Nathan Hughes,0.001084248045400731,129
Aleksandr Astapov,0.0010825043765716588,130
Aubin Coccordano,0.0010775352317415124,131
Shai Toledano,0.0010604424824094093,132
Planella Roger Coma,0.0010516988638746962,133
Victor Johansson,0.0010154229986650953,134
Mathieu Mathy Ben Rahou,0.0010103435512721624,135
Zoltán Márk Tabi,0.0009970412797233367,136
Reilly Kennedy,0.0009940862804850219,137
Enzo Kihara,0.0009929581202639114,138
Vladislav Utrobin,0.0009697218883440272,139
Jack Wilson,0.0009579680998626845,140
Naim Mokhfi,0.0009377023819161638,141
Ruwen Straub,0.0009250364872946227,142
Matheus Emerim Evangelista,0.0009047091821854751,143
Ruoyu Wang,0.0009033729591117869,144
Sacha Velly,0.0008913354558050073,145
Aquiles Balaudo,0.0008852542004193295,146
Oliver Signorini,0.0008838232568544624,147
Romain Beraud,0.0008369058331193414,148
Gordon John Mason,0.0008358702015173003,149
Ziyang Zhang,0.0008188469410790689,150
Simone Ercoli,0.0008185443003179977,151
Georgios Arniakos,0.000815309425395486,152
Ivan Enderica Ochoa,0.000801293062582347,153
Ventsislav Aydarski,0.0007868088578700063,154
Victor Hugo Ribeiro Colonese,0.0007732219908377132,155
Phillip Seidler,0.0007571109673016065,156
Yosuke Aoki,0.0007564225402135075,157
Maxence Dessoit,0.0007455525149420703,158
Roman Kozhevnikov,0.0007359244555461916,159
Samuel Matte,0.0007245992128912396,160
Aleksandar Ilievski,0.0007182583043911694,161
Matias Diaz Hernandez,0.0007030636763915361,162
Yunze Wang,0.0007004849507899022,163
William Yan Thorley,0.0006996314677347206,164
Bogdan Petre,0.0006906478267242784,165
Guillermo Bertola,0.0006840174598191791,166
Marwan Elamrawy,0.0006808891437880975,167
Eric Villaregut De Mingo,0.0006673035734784814,168
Edouard Lehoux,0.0006622460449772121,169
Christopher Jedel,0.0006493074801533635,170
Santiago Enderica,0.0006481770727742776,171
Xavier Desharnais,0.0006473320583082503,172
David Farinango Berru,0.0006376850317369649,173
Chris Deegan,0.0006317006478455349,174
Michael Mcglynn,0.0006314012636551273,175
Caleb Hughes,0.0006259216075189809,176
Diego Vera,0.0006127107860417688,177
Fernando Betanzos,0.0006098248101780366,178
Arturo Perez Vertti Ferrer,0.0006069166368555296,179
Alexandre Verplaetse,0.0006027892296286425,180
Vojislav Sterba,0.0006018382511076943,181
Yonatan Sharon Rosin,0.0006016546184021883,182
Marin Debril,0.0006012251158094754,183
David Sebesta,0.0005997859972227775,184
Baptiste Colmant,0.0005951002056208988,185
Samuel Pizzetti,0.0005920479957938938,186
Hao Han Wang,0.0005920476549529858,187
Ilia Okorokov,0.0005888582349338605,188
Jose Paula Carvalho,0.0005878954803878488,189
Ous Mellouli,0.0005851919799054934,190
Bozhao Zhang,0.0005811942582498104,191
Lachlan Colquhoun,0.0005781211216175689,192
Levente Selmeci,0.0005726927047098881,193
Santiago Arteta,0.0005633253558347355,194
Shuyi Liu,0.0005591307035409949,195
Dimitrios Negris,0.0005587354554401184,196
Mathieu Mattelaer,0.0005550510935350692,197
Junbohang Zhao,0.0005545633988309072,198
Joris Bouchaut,0.0005460929867617055,199
Raben Dommann,0.0005440579265325468,200
Jon Mckay,0.0005423849631531583,201
Luiz Gustavo Foratto G. De Barros,0.0005413999279418631,202
Arti Krasniqi,0.0005340068735834439,203
Cheng-Chi Cho,0.0005284820401179583,204
Martin Straka,0.0005275486620685074,205
Jack Brazier,0.0005228612851904337,206
Milan Fabian,0.0005215167155833797,207
Tomas Peciar,0.0005202509712958342,208
Ruslan Sadykov,0.0005177643992831079,209
Yonatan Ahdut,0.0005164035292459029,210
Julien Zinsmeister,0.0005124484877104844,211
Kristian Kron,0.0005114578050004478,212
Dmitri Titov,0.0005102933840117867,213
Pablo Le Corre,0.0005087574854683666,214
Dany Pedro Caille,0.0005071745021728247,215
Ziv Cohen,0.0005035841558543851,216
Kirill Dolgov,0.0004986839141800793,217
T C Smith,0.0004946600820445355,218
Jules Remy,0.0004943583513399979,219
Alexandre Lages Brion,0.0004926264163897655,220
Sander Crooijmans,0.00048714397382983003,221
David Pouliot,0.00048500608445543235,222
Diego Vera Delgado,0.00048364675742150357,223
Chin Ting Keith Sin,0.00048258196487591657,224
Bar Soloveychik,0.0004808129312609234,225
Theodore Smith,0.00048033228037582746,226
Mathieu Sahuc,0.0004796955290050336,227
Richard Weinberger,0.0004710130220990073,228
Hugo Savignac,0.00046971405646082233,229
Ivan Fratic,0.0004657377807302575,230
Leo Teule,0.0004633448491376456,231
Wilder Carreno,0.000449825239127056,232
Lupeng Liu,0.00044968149079613817,233
Angel De Oña Ramirez,0.000448822755091703,234
Daniel Polishschuk,0.000447693867577257,235
Vincent Crooijmans,0.00044311340313945896,236
Alexis Amory,0.00044222012254190306,237
Sergey Bolshakov,0.0004422025991396314,238
Edouard Belanger,0.000439526423688313,239
Solomon Wright,0.00043476704628593994,240
Diogo Nunes,0.0004340219026314263,241
Paul Lesprit,0.00042960912894137305,242
Aflah Prawira,0.0004228261082213293,243
Mattias Glenesk,0.0004202590394227011,244
Roger Coma,0.00042008811252976144,245
Peter Mandrup Madsen,0.00041864175599312886,246
Baptiste Decamps,0.00041559837614613885,247
Kaito Watanuki,0.00041488101244826765,248
Bertrand Venturi,0.0004103372399954985,249
Escriba Pol Yagües,0.0004095413259138527,250
Martinez Marcos Godoy,0.0004087806591886261,251
Jean-Baptiste Antonetti,0.0004058368021451153,252
Seppe Marichal,0.00040532418878437863,253
Amadou Ndiaye,0.00040258038400392895,254
Batuhan Ecrin Pinar,0.0004012905590293164,255
