name,pagerank,rank
Arshak Hambardzumyan,0.000655573598935377,163
Jon Mckay,0.0006542844261516706,164
Aleksandr Stepanov,0.0006470231633989585,165
Yotam Warshavsky,0.0006443803368989179,166
Dimitrios Markos,0.000639120134346698,167
Anton Evsikov,0.0006381948327029269,168
Pedro Farias,0.0006377201147364934,169
Alexander Grätz,0.0006368647708493674,170
Andrea Bianchi,0.0006367898915922157,171
Filippo Rinaldi,0.0006333604742053637,172
Rui Meng,0.0006249775506722015,173
Chin Ting Keith Sin,0.0006234211289730734,174
Andrade Villarinho,0.0006191362218566557,175
Federico Salghetti-Drioli,0.0006131724293120381,176
Idan Angel,0.0006079529709905635,177
Eshkol Mazor,0.00060749661377961,178
Alessio Sartoretto,0.0005984355390096963,179
Diego Vera,0.000596760071215599,180
Thomas Chocolaty,0.000596404558326756,181
David Heron,0.0005900938071980132,182
Johndry Segovia,0.0005897947757450435,183
Juan Alcivar,0.0005851279332409599,184
Diego Vera Delgado,0.0005834383417711391,185
Niccolo Ricciardi,0.0005813891326247497,186
Bogdan Petre,0.0005793660442967434,187
Theo Druenne,0.000578730592397792,188
Soeren Meissner,0.000577583650365963,189
Eli Bezman,0.0005749179309831736,190
Laszlo Galicz,0.0005744760853890352,191
Luiz Felipe Loureiro,0.0005730703198970688,192
Malek Louissi,0.000571790239599703,193
Mathieu Mathy Ben Rahou,0.0005703555999618091,194
Fernando Ponte,0.0005671025805770897,195
Vladislav Utrobin,0.0005663647979914226,196
Mehmet Efe Yilmaz,0.0005658769815902519,197
Ofir Dray,0.0005643445300293774,198
Tanakrit Kittiya,0.0005620454407443564,199
Michail Diasitis,0.0005608172635092152,200
Dmitri Titov,0.0005574644299131026,201
Nicolas Masse-Savard,0.0005562001605914396,202
Valentin Duteil,0.0005472326305759475,203
Jonathan Rozenshtrakh,0.0005459161362349283,204
Rafael Gil,0.0005455348732742726,205
Haoyang Tang,0.0005400224221935211,206
David Castro,0.000538947640178376,207
Gabriel Arteiro,0.0005383404172137276,208
Shahar Resman,0.0005379873287004156,209
Theodore Smith,0.000537730439803464,210
Paul Pleifer,0.0005375573296418913,211
Tiziano Tripodi,0.000535903149791644,212
Carlos Garach Benito,0.0005314734955921551,213
Adib Khalil,0.0005313318281822122,214
Aleksandar Ilievski,0.0005288887504158561,215
Yoav Marom,0.0005270143471088725,216
Daniele Titta,0.0005265782599920396,217
Alon Prizooselkis,0.0005199201297451814,218
Yori Lecomte,0.0005175994324212309,219
Fernando Betanzos,0.0005148141661978251,220
Batuhan Ecrin Pinar,0.0005136491040022347,221
Clement Batte,0.0005068752822797878,222
Emanuele Russo,0.0005053631581755989,223
Polat Uzer Turnali,0.0005023179034727127,224
Danylo Chobanian,0.0005013091841528952,225
Christopher Jedel,0.000501216611184521,226
Oleksandr Oleksyshyn,0.0004990449549794712,227
Jaehun Park,0.0004970360296247426,228
Sagi Avni,0.0004964754554591377,229
Alexandre Finco,0.0004958581884524143,230
Idan Mordel,0.0004954013725000318,231
Adam Yudin,0.0004946705063115771,232
Kirill Dolgov,0.0004938103700186878,233
Hao Han Wang,0.0004933935379469654,234
Reilly James Kennedy,0.00048631912603385775,235
Vincenzo Del Vecchio,0.0004842971941918868,236
Moritz Bockes,0.0004793503401715045,237
Ritchie Oh,0.00047840151819215785,238
Alejandro Puebla Martinez,0.0004770676961539656,239
Tommaso Griffante,0.0004769264787005679,240
Henre Louw,0.0004758975192233131,241
Bar Soloveychik,0.0004754410504334549,242
Dekel Risin,0.0004752158011950809,243
Artyom Lukasevits,0.00047219814019160535,244
Maximiliano Paccot,0.00047202276534539275,245
Aquiles Balaudo,0.00047048135577492343,246
Alessandro Gadani,0.0004697956207797827,247
Jinhou Zhang,0.00046793627058671196,248
Egor Kostin,0.0004663560328863353,249
Thomas Peciar,0.00046526206448490427,250
Allan Lopes Mamedio,0.0004650437232463666,251
Clement Mathieu,0.00046289280368183203,252
David Pouliot,0.0004611534383694605,253
Lupeng Liu,0.0004604642062939179,254
Daniel Polishschuk,0.00045951915056665043,255
Aleksander Lyubavskiy,0.00045674073652409363,256
Atakan Ercan,0.00045620698372372934,257
Omer Lev,0.0004558424951511518,258
Soren Dellef Meissner,0.0004551624998497025,259
Marwan Elamrawy,0.00045127892693488936,260
Federico Marchi,0.00044972782764055513,261
Pei-Chi Cho,0.00044680933437100836,262
Jon Thomas Mckay,0.00044669780439107124,263
Fedor Matveev,0.0004449719865747703,264
Poyraz San Askin,0.000443445655961613,265
Christian Keber,0.0004430019459212358,266
Kai-Wen Tseng,0.0004422455420565342,267
Lidan Kitchman,0.0004413464033624624,268
Raul Santiago Betancor,0.0004389457217647862,269
Orel Steinberg,0.00043810949190728547,270
Simon Barbieux,0.00043735139174233876,271
Mattias Glenesk,0.0004368716542950073,272
Diego Serida,0.0004365031337330517,273
Mingyu Lu,0.0004341005473190452,274
Denis Borovka,0.0004338651783202523,275
Solomon Wright,0.0004335768510620024,276
Yongjin Choi,0.0004333752009671416,277
Til Schmidt,0.00043331094319398473,278
Andrea Zoppi,0.0004314365140682346,279
Levy Orr Horev,0.00043139115158139413,280
Alexander Axon,0.00043092082721633493,281
Byron John Kimber,0.0004305217600248504,282
Jeison Rojas,0.00042989439751626405,283
Aleksandr Astapov,0.00042751637590768537,284
Jiabao An,0.00042570298519854305,285
Ahmet Efe Soker,0.0004256930158188629,286
Tzu-Cheng Liao,0.00042561076994276133,287
Rotem Kamil,0.0004218122022739729,288
Alessandro Addis,0.0004201133652419137,289
Roman Sulev,0.00041975761413655204,290
Amit Boyango,0.00041908263820767945,291
Yonatan Sharon Rosin,0.0004186811849556505,292
Ahmet Buraki Sik,0.00041674208231947855,293
Andrea Zanini,0.00041469047094099784,294
Cristian Vidal,0.0004115181058762777,295
Nicholas Rollo,0.0004111477713034234,296
Bozhao Zhang,0.00041081654850286026,297
Chad Ho,0.0004106067173243536,298
Ahmet Ege Guldag,0.0004094176499273651,299
Anurag Singh,0.0004073939027792362,300
Rom Keinan,0.00040677906298957554,301
Romaine Pourcel,0.00040428859842621547,302
Tien-En Yang,0.0004027812699807119,303
Martin Carrizo Yunges,0.00040128749734853736,304
Naim Mokhfi,0.000400851395684927,305
Jahir Lopez,0.0003998413250244629,306
Vladimir Muratov,0.00039974614853246224,307
Chris Deegan,0.0003995599961637753,308
Eliot Garoux,0.0003992973651635414,309
Itamar Sabti,0.00039912632210255185,310
Danie Marais,0.0003989143046880966,311
Vojislav Sterba,0.00039875020953425335,312
Noah Lerch,0.0003959185583071362,313
Giovanni Oriente,0.0003944383268902402,314
Nicola Tempesta,0.0003940434289854965,315
Riku Kuwazoe,0.00039369142150576773,316
Dinadam Chen,0.00039286509101608903,317
Edouard Belanger,0.0003927518737668615,318
Paulo Strehlke Delgado,0.00039258698233078746,319
Marek Matousek,0.00039065907022664575,320
Ruoyu Wang,0.0003900978191697118,321
Rossi Rodolfo Marchetti,0.000389706165927187,322
David Marroquin,0.0003894493115548369,323
Victor Johansson,0.0003888972501046317,324
Samuel Matte,0.00038698326228854947,325
Katic Dusan,0.00038697621016567423,326
Enzo Kihara,0.0003853024826160306,327
Giacomo Brogelli,0.00038509584953859487,328
Yu Sung Chen,0.0003835996688399812,329
Harry Hewitt,0.0003823450222671528,330
Marco Magliocca,0.00038200553414664666,331
Kilian Carrel,0.00038118890676354226,332
Atakan Malgil,0.0003811285834401026,333
Roy Adam,0.00038112858344010255,334
Hugo Saillard,0.0003809229855844605,335
Maor Goralnik,0.0003807349017318536,336
Muhammed Yusuf Ozden,0.00038060261096174643,337
Ilia Okorokov,0.000380116470316889,338
Roei Carmeli,0.00037994689653393524,339
Victor Colonese,0.0003794119513215564,340
Ruben Rees,0.0003792091472725347,341
Alper Cagatay Ustununal,0.0003782556910505712,342
Rodrigo Caballero,0.0003779634274414322,343
Sander Paavo,0.00037683203219675916,344
Grgo Mujan,0.000374710577025552,345
Konstantinos Zachariadis,0.00037346533788058903,346
Damien Joly,0.0003733189177943577,347
Minseok Kim,0.0003731546790827684,348
Shuyi Liu,0.00037152173113176644,349
Santiago Arteta,0.0003713190987147698,350
Jose Saravia Reyes,0.00036980350058619525,351
Joshua Brown,0.0003697966280711118,352
Eithan Diamond,0.0003679187824909615,353
Moshe Tzur Dvir,0.00036789738150311215,354
Damien Payet,0.0003673212778940258,355
Chia En Hsu,0.00036630207104083087,356
Colin Babbitt,0.00036623687148893634,357
Alexander Cooper,0.00036572786940172524,358
Gabriele Catalano,0.0003654710722914517,359
Jan Micka,0.0003649018458896819,360
Yagiz Efe Ari,0.00036480821588725186,361
Ari Shatz,0.0003648082158872518,362
Aflah Prawira,0.0003645822492911916,363
Martim Carvalho,0.000363559287252532,364
Dmytro Boiko,0.0003630575730150223,365
Kuu Motoyama,0.0003628246387396114,366
Joaquin Devoto,0.00036198715898630093,367
Dovukan Ulac,0.0003614287767618781,368
Spyridon Andreadis,0.00036067931173369976,369
Liam Clawson-Honeyman,0.0003600787243989533,370
Jakub Poliacik,0.00035941128179408516,371
Seokhyun Park,0.00035871857973668336,372
Frederik Bojesen,0.000358313211452225,373
Cagatay Alper Ustununal,0.00035748254092054734,374
Stepan Khachatrian,0.0003570564965104803,375
Michael Astakhov,0.0003566896634562284,376
Jamarr Andre Bruno,0.0003562733412492841,377
Yaron Mantin,0.0003561659192825113,378
Pedro Pinotes,0.0003559165625811821,379
Ethan Phullips,0.00035524108846619315,380
Santiago Reyes,0.00035433037767514753,381
Lucas Falla,0.0003536288927305351,382
Yoav Parvar,0.0003534508696811357,383
Wilder Carreno,0.0003531595860211564,384
Dimitrios Kaitatzis,0.0003527254930332905,385
Enzo Oumailia,0.00035227096823196077,386
Nector Segovia Arias,0.00035219381008209076,387
Arti Krasniqi,0.00035175226219738375,388
Mate Hartmann,0.00035136569841776174,389
Nikita Arzibachev,0.0003513399584248653,390
Luke Yu Yang Tan,0.0003506165919282512,391
Kristijan Stojanovski,0.000349935938500961,392
Noaam Farber,0.000349935938500961,393
Giovanni Filippini,0.0003498645275605795,394
Yahav Damlin,0.000349764532608583,395
Changmin Lee,0.00034972354153319836,396
Daigo Wada,0.00034955645198288715,397
Sushrut Suryakant Kapse,0.000348728547418093,398
Eugenio Albini Riccioli,0.00034618629814281215,399
Liron Shuker,0.0003461806092469461,400
Suabsakul Kumton,0.0003451571848655458,401
David Ludvik,0.00034496526638644055,402
Ahmed Hafnaoui,0.00034480548929041586,403
Zedheir Torrez,0.00034448489292805554,404
Anton-Theo Girlin,0.00034376035175780786,405
Filip Polak,0.000343652983787513,406
Maksym Klys,0.00034328911676455363,407
László Gálicz,0.00034229601454763156,408
Gael Marcel Khalil,0.0003420403587443947,409
Felipe Lopez,0.0003420374916428968,410
Galymzhan Balabek,0.0003414277706598335,411
Mohamed Khalil Ben Ajmia,0.00034039036804248227,412
Siwat Matangkapong,0.0003403520466473379,413
Diego Andrez Ortiz,0.0003399965233504057,414
Kimani Bellanger,0.00033976714031011947,415
Robbe Dilissen,0.0003395815680349036,416
James Raw,0.0003393293993031008,417
Konrad Kozlowski,0.00033872741350092733,418
Riccardo Chiarcos,0.0003376636573922253,419
Isaac Dodds,0.000337607160974184,420
Ryley Mcrae,0.00033732091486404097,421
Matias Cordero,0.00033641875770810015,422
Yunnan Wang,0.0003363710556564123,423
Gergely Gyurta,0.0003363328913611624,424
Araya Pumchitamorn,0.0003363307436831246,425
Rinel Pius,0.00033632561324928306,426
Niccol Lucchi,0.000336322869955157,427
Jaime Arevalo,0.000336322869955157,428
Nikola Savatinov,0.000336322869955157,429
Tsung Bao Lin,0.000336322869955157,430
Stefano Parta,0.000336322869955157,431
Andrea Crevatin,0.000336322869955157,432
Davor Petrovski,0.000336322869955157,433
Maxime Gagnon,0.000336322869955157,434
Ben Kaplan,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Adam Oshmiansky,0.000336322869955157,437
Bora Tokcan,0.000336322869955157,438
Boviez Santiago Facundo,0.000336322869955157,439
Ratkov Nikola,0.000336322869955157,440
Cristofer Lanuza,0.000336322869955157,441
Yuval Krelman,0.000336322869955157,442
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,443
Ariel Molcho,0.000336322869955157,444
Eylon Tahar,0.000336322869955157,445
Nicholas James Malan,0.000336322869955157,446
