name,pagerank,rank
Phillip Seidler,0.0017953035377187743,82
Sebastien Dureux,0.0017848752952863852,83
Christian Keber,0.0017544133770770725,84
Joaquin Moreno,0.001724474625632268,85
Raul Santiago Betancor,0.0016743905549657396,86
Jiabao An,0.0016738309277384172,87
Guillermo Vittorio Bertola,0.0016363951341766465,88
Christian Reichert,0.0016089968366767493,89
David Brandl,0.0015970760784019566,90
Leo Ouabdesselam,0.001583876163952508,91
Andrea Bianchi,0.0015563790400488992,92
Jon Thomas Mckay,0.0015206642694648742,93
Jean-Baptiste Clusman,0.0015131638605269631,94
Mathieu Mathy Ben Rahou,0.0014758594971817974,95
Lev Cherepanov,0.0014635838548454523,96
Edoardo Stochino,0.0014521660054252145,97
Zhongyi Qiao,0.0014149042011624802,98
Brennan Gravley,0.0014043827149466974,99
Ruwen Straub,0.0013816851720493328,100
Shahar Resman,0.0013758262320973085,101
Clement Kukla,0.0013745101395714263,102
Riku Kuwazoe,0.0013706693654663574,103
Mark Papp,0.0013520326097724612,104
Artem Mamushkin,0.0013430265814730609,105
Nicolas Masse-Savard,0.001294216670883321,106
Ido Gal,0.0012851055059396297,107
Anton Evsikov,0.0012842419806670686,108
Brendan Casey,0.001280500135895015,109
Taylor Abbott,0.0012777436625662287,110
Ferran Julia Tous,0.0012540914572992281,111
William Yan Thorley,0.001233149900389707,112
Sacha Velly,0.001231007965711977,113
Alexandre Finco,0.001200476757314473,114
David Heron,0.0011981033069595986,115
Damian Blaum,0.0011901371621939973,116
Chad Ho,0.001189414419049953,117
Federico Vanelli,0.0011806149206498068,118
Victor Colonese,0.0011765939124684717,119
Tamas Farkas,0.0011672664162619387,120
Diogo Cardoso,0.0011659564869196956,121
Michael Brinegar,0.0011614855587814034,122
Enzo Kihara,0.0011253820899999813,123
Danie Marais,0.0011172073388735742,124
Hugo Saillard,0.001116876483875262,125
Planella Roger Coma,0.0011111174697586471,126
Raben Severin Dommann,0.001101404957000712,127
Asterios Daldogiannis,0.0010892201612272166,128
Jack Wilson,0.0010881747480831771,129
Gergely Gyurta,0.0010568756338029442,130
Gaspar Andrade Budino,0.001039369045041698,131
Vladislav Utrobin,0.0010334921099037875,132
Idan Mordel,0.00098943435928163,133
Bogdan Petre,0.000981966773653045,134
Reilly Kennedy,0.000979679886317884,135
Nathan Hughes,0.0009787709484435684,136
Ruslan Sadykov,0.0009782597667555995,137
Naim Mokhfi,0.0009738259448268917,138
Aleksandr Astapov,0.0009196848744580387,139
Taiki Nonaka,0.0009113579510505775,140
Aquiles Balaudo,0.0008957289031076794,141
Diego Vera,0.0008861230456628855,142
Tomas Peciar,0.0008844238328438804,143
Victor Hugo Ribeiro Colonese,0.0008745658244840169,144
Matheus Emerim Evangelista,0.0008704617900398895,145
Martin Straka,0.0008632298831135539,146
Yohsuke Miyamoto,0.0008592026983800625,147
Simone Ercoli,0.0008374250952329975,148
Zoltán Márk Tabi,0.0008308144870309354,149
Ziyang Zhang,0.0008096636909653076,150
Maxence Dessoit,0.0007965886774864058,151
Georgios Arniakos,0.0007925221291578011,152
Samuel Matte,0.0007907986103800472,153
Aubin Coccordano,0.0007793823595879407,154
Matias Diaz Hernandez,0.000776692797210648,155
Malek Louissi,0.0007710239549907449,156
Marcus Herwig,0.0007677314615194529,157
Santiago Enderica,0.0007285196507727928,158
David Farinango Berru,0.0007212816937866522,159
Aleksandar Ilievski,0.0007191737569879244,160
Zoltán Drigan,0.0007137168726057477,161
Eric Villaregut De Mingo,0.000712446234409314,162
Ruoyu Wang,0.0007031948207113165,163
Johndry Segovia,0.0006847097818538457,164
Vojislav Sterba,0.0006783237823670112,165
David Sebesta,0.0006762817644954595,166
Alexandre Verplaetse,0.00065577887038595,167
Roman Kozhevnikov,0.0006506076651661644,168
Marwan Elamrawy,0.000649258276895253,169
Yonatan Ahdut,0.0006490729664232388,170
Ilia Okorokov,0.0006479093645726812,171
Marin Debril,0.0006450062744740813,172
Enzo Roldan Munoz,0.0006432117962268606,173
Yunze Wang,0.0006410504754636863,174
Alexander Studzinski,0.0006385947543312764,175
Arturo Perez Vertti Ferrer,0.0006383981222226514,176
Shai Toledano,0.0006367395254238982,177
Cheng-Chi Cho,0.0006334204139364189,178
Fernando Betanzos,0.0006322493395196334,179
Hao Han Wang,0.0006319334704062093,180
Christopher Jedel,0.0006273662285728651,181
Gordon John Mason,0.0006253893981879471,182
Jon Mckay,0.000623217516370887,183
Christian Schreiber,0.0006227401566675679,184
Victor Johansson,0.0006217581190067227,185
Dmitri Titov,0.0006163908556182671,186
Junbohang Zhao,0.0006151557452795589,187
Ziv Cohen,0.0006003272723400831,188
Raben Dommann,0.0005980680256794317,189
Yonatan Sharon Rosin,0.0005859171018512098,190
Vincent Crooijmans,0.0005848214803538391,191
Kirill Dolgov,0.0005777579475372339,192
Chris Deegan,0.0005733478592237799,193
Bozhao Zhang,0.0005681666402420881,194
Krzysztof Chmielewski,0.0005660473142798295,195
Sander Crooijmans,0.000564601316061698,196
Julien Zinsmeister,0.0005639513059105213,197
Jules Remy,0.0005598789385212544,198
Dany Pedro Caille,0.0005569247196705281,199
Diego Vera Delgado,0.0005557322691912751,200
David Pouliot,0.0005552783925404207,201
Milan Fabian,0.0005471211896229439,202
Mattias Glenesk,0.0005461333452434109,203
Henre Louw,0.00054338965956826,204
Daniel Polishschuk,0.0005423058672909335,205
Tanakrit Kittiya,0.000541583734803761,206
Shuyi Liu,0.0005372927181607813,207
Chin Ting Keith Sin,0.0005330950437860023,208
Mathieu Sahuc,0.0005323308947926661,209
Edouard Lehoux,0.0005299225026705436,210
Leo Teule,0.0005270324470701427,211
Santiago Arteta,0.000523711971680325,212
Ivan Fratic,0.0005223996076621988,213
Hugo Savignac,0.0005212541013272044,214
Mathieu Mattelaer,0.0005180097501436198,215
Kristian Kron,0.0005163657352486755,216
T C Smith,0.0005145025424859541,217
Joris Bouchaut,0.0005116777297953175,218
Dimitrios Markos,0.0005089561716606065,219
Jose Paula Carvalho,0.0005073671749028026,220
Bar Soloveychik,0.0005049957791733175,221
Yosuke Aoki,0.0005025863684399562,222
Angel De Oña Ramirez,0.0004953945877883879,223
Simon Huitenga,0.0004953555139437942,224
Alexis Amory,0.0004952321843191904,225
Levente Selmeci,0.0004928460600668171,226
Xavier Desharnais,0.0004921497903877018,227
Baptiste Colmant,0.0004895704154143825,228
Romain Beraud,0.0004879221722232399,229
Batuhan Ecrin Pinar,0.00048699756808279215,230
Pablo Le Corre,0.0004862309693192589,231
Paul Lesprit,0.0004861220951215507,232
Diogo Nunes,0.0004860511103982177,233
Baptiste Decamps,0.0004801886436411568,234
Dimitrios Negris,0.0004777963660086452,235
Edouard Belanger,0.00047561023617754617,236
Wilder Carreno,0.00047482053210080226,237
Alexandre Lages Brion,0.00047418125441122647,238
Jean-Baptiste Antonetti,0.00047034155254975057,239
Amadou Ndiaye,0.00047003282353175294,240
Stephanus J.L. Roodt,0.0004650485046460715,241
Theodore Smith,0.0004632799568681597,242
Roger Coma,0.0004630273370191371,243
Luiz Gustavo Foratto G. De Barros,0.00046210840514640864,244
Fedor Matveev,0.00045998757468601516,245
Lupeng Liu,0.0004585329588982066,246
Samuel Pizzetti,0.00045833374285638443,247
Seppe Marichal,0.00045797973216311124,248
Simon Bachmann,0.000457795811946037,249
Kai-Wen Tseng,0.0004557419813983654,250
Escriba Pol Yagües,0.0004548501586622794,251
Alexandre Mouilley,0.00045339460406638283,252
Aflah Prawira,0.0004512199813518635,253
Corentin Gouezec,0.00045032414449089483,254
Levy Orr Horev,0.0004459481902839977,255
Oliver Signorini,0.0004434872162958147,256
Mats Baradat,0.00044173269347903897,257
Martinez Marcos Godoy,0.0004407394848467619,258
Yasunari Hirai,0.0004404195358496828,259
Eliott Prybil,0.00043975035991999185,260
Kyllian Lemarchand,0.0004390790636833381,261
Mingyu Lu,0.00043744949137624906,262
Nicolas Provenzano,0.00043610342838832023,263
Tzu-Cheng Liao,0.0004357409176102776,264
Jorgos Skotadis,0.0004340041798667826,265
Szilard Galyassy,0.0004324478723525679,266
Thomas Jansen,0.00043218710004319655,267
Rodrigo Caballero,0.0004317568295695141,268
Arti Krasniqi,0.00043173329966515544,269
Max Brandenstein,0.00043162900064767185,270
Allan Lopes Mamedio,0.00043007070431521266,271
Paul Nitschke,0.00042501991981945027,272
Long Cheng,0.00042255853204052477,273
Martin Carrizo Yunges,0.00042192419849910296,274
Charley Iriart,0.0004185513966455525,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.00041382709113258067,277
Pierre Bouchon,0.0004122720897667388,278
Solomon Wright,0.0004108766836250317,279
Tien-En Yang,0.0004086027760345991,280
Jan Adrian Urbaniak,0.00040851424587932326,281
James Otley-Doe,0.0004072234641632781,282
Fabien Schapman,0.0004062864543229925,283
Maximiliano Paccot,0.00040583641289179136,284
Marco Magliocca,0.0004050097968392717,285
Diego Serida,0.0004036764733609361,286
Peter Mandrup Madsen,0.000403626859231943,287
Aaron Elias Schmidt,0.0004010659897342344,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.0003958974248569846,290
Seokhyun Park,0.0003951832794617661,291
Jakub Kacerovsky,0.0003938589936033996,292
Arnau Honrubia Cerda,0.0003936455354878152,293
Lu Liu,0.0003910902881914819,294
Guillaume Roux,0.00039089412035451,295
Ventsislav Aydarski,0.00038922601030120683,296
Matias Aguirre,0.0003888802562389913,297
Ritchie Oh,0.0003879907665610436,298
Kaito Watanuki,0.0003868558063807431,299
Axel Parisot,0.0003865136323820947,300
Kenessary Kenenbayev,0.00038647059786482094,301
Caleb Hughes,0.0003863583752389022,302
Nicola Tempesta,0.0003859810324384513,303
Patrick Hussey,0.00038569848807556224,304
Santiago Petrucci,0.0003856686639216588,305
Artur Pedroza,0.0003854773926944771,306
Ivan Enderica Ochoa,0.0003840582125859252,307
Daigo Wada,0.0003837591212574787,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822385953293391,310
Sander Paavo,0.0003822369529892807,311
Valentin Duteil,0.0003819689357321633,312
Sergey Bolshakov,0.00038103328698251476,313
Cristian Vidal,0.00038057041259356505,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037959066026961927,316
Benjamin Lortie,0.000378065148757654,317
Walid Bouftini,0.0003771837684920004,318
Alexan Martinenko Spiess,0.00037663028958029787,319
Alper Cagatay Ustununal,0.00037659510810595693,320
Gong Cheng,0.0003759416007011415,321
Lucas Bonnal,0.0003739896207216669,322
Christopher Mcglynn,0.00037360863366598935,323
Amaury Rocha De Oliveira,0.0003725271787315971,324
Wei Jun Su,0.0003720276812687793,325
Merlin Boursier,0.00037153818568769556,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003700085163203526,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.00036861756869231564,331
Damien Payet,0.00036843712500101355,332
Ioané Bourny,0.00036799392026880864,333
Polat Uzer Turnali,0.0003671385101166637,334
Jaehun Park,0.00036614390550350506,335
Mohamed Moselhy,0.0003660671631676327,336
Victor Varoqui,0.0003660567562441231,337
Mikhail Lipskii,0.0003643214231525174,338
Johan Boscher,0.0003623897173810088,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036016127374587526,341
Zi Ce Pei,0.00035909987252560953,342
Noel Novoszath,0.0003586629654680906,343
Léonard Le Sand,0.000358437188283552,344
Seungho Baek,0.0003578929528473974,345
Galymzhan Balabek,0.0003577055788050894,346
Anthony Mercury,0.0003573356986057719,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542550110670678,351
Michael Denham,0.00035393102233838953,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.00035234180018233933,355
Saleh Mohammad,0.0003515301751312916,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512759916954815,358
Zedheir Torrez,0.00035118220334674056,359
Victor Coisnon,0.0003506556671599471,360
Florian Lafon,0.0003501776006462123,361
Santiago Reyes,0.0003500415312323749,362
Yunnan Wang,0.0003499776994023283,363
Suebsakul Kumton,0.00034980809491414654,364
Diogo Coelho Jose,0.0003491684036775516,365
Ethan Phullips,0.0003491598923297347,366
Rui Meng,0.00034895076589240456,367
Aurélien Latapy,0.000347445572156019,368
Marcos Godoy,0.00034721682645385134,369
Ahmed Hafnaoui,0.0003468763476625495,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.000346200967904514,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.00034506513718005234,376
Jaehoo Cho,0.0003447294552686267,377
Balazs Hollo,0.0003447258959577101,378
Pablo Subero,0.00034429875553116334,379
Matija Luka Rafaj,0.0003423213262053752,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034199290088475693,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.00034154098126778495,384
Milan Bukovics,0.0003412574013463136,385
Nattapon Intaratchaikij,0.0003411422711707755,386
Sergei Zhevlakov,0.00034112665731513166,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.0003403803266611069,389
Sushrut Suryakant Kapse,0.0003397387897808719,390
Timotius Mulyadi,0.0003393838518993752,391
Kristof Monori,0.0003393837434491228,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003366798343561705,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003338703532731609,405
Adam Laszlo,0.00033354229657902917,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.0003324325996941158,408
Laurent Guillard,0.00033230639936293854,409
Nikita Khotko,0.00033229993958903183,410
Ching Leung Sunny Poon,0.0003320017295686409,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033159220753989116,413
Ryley Mcrae,0.0003315464852982644,414
Chun Hin Hui,0.0003313923528990006,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.00032891469056149745,421
Lijun Zu,0.0003288042572735159,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003280740820523983,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Thomas Renaud,0.00032670059662553736,428
Matthew Scott,0.0003266788422637922,429
Nector Segovia Arias,0.00032570752465093983,430
Jia Hu,0.0003244477670004737,431
Aiman Al Qasmi,0.0003242884652333519,432
Gabriel Pouliot,0.00032406750916382193,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
