name,pagerank,rank
Francesco Ghettini,0.002288345718666332,71
David Brandl,0.0022493809011402788,72
Taishin Minamide,0.0022379611738002963,73
David Huszti,0.002217376955113054,74
Alexis Vandevelde,0.00219278546822793,75
Andrea Bianchi,0.002145433317652017,76
Igor Chervynskiy,0.0020880773951931215,77
Chad Ho,0.0019713128501562018,78
Federico Vanelli,0.0019465136716321158,79
Takeshi Toyoda,0.0019187769856332383,80
Nicholas Rollo,0.0019065005341976347,81
Jon Thomas Mckay,0.0019004119551575618,82
Jean-Baptiste Clusman,0.0018971705954714895,83
Simon Huitenga,0.0018531302759945759,84
Jules Wallart,0.0018485419829635573,85
Zhongyi Qiao,0.0018346710401603442,86
Soeren Meissner,0.0018106660831467172,87
Victor Colonese,0.0018062045378628715,88
Denis Adeev,0.0017815595059221243,89
Yasunari Hirai,0.001753499978980852,90
Brennan Gravley,0.0017386321196964515,91
Joaquin Moreno,0.0016876412596718887,92
Danie Marais,0.001666968586188017,93
Clement Kukla,0.0016463728353700384,94
Marcus Herwig,0.001587908698528236,95
Nicolas Masse-Savard,0.0015819491518941305,96
Michael Brinegar,0.0015817297015833804,97
Anton Evsikov,0.0015636401499003433,98
Domenico Acerenza,0.0015574855915918453,99
Christian Keber,0.0014913075734599916,100
Artem Mamushkin,0.0014348587400704153,101
Gaspar Andrade Budino,0.0014062639679161305,102
Taylor Abbott,0.0013708799323037119,103
Yohsuke Miyamoto,0.001349162596690207,104
Riku Kuwazoe,0.0013288492504550178,105
David Betlehem,0.0013273476396457613,106
Lars Bottelier,0.0013270493540500348,107
Federico Salghetti-Drioli,0.0013264116844699512,108
Guillermo Vittorio Bertola,0.001324745347021743,109
Taiki Nonaka,0.0013151739819563541,110
Edoardo Stochino,0.0013067334591217485,111
Gergely Gyurta,0.0012551392357677904,112
Tamas Farkas,0.0012535919175942255,113
Jan Hercog,0.001237958065662658,114
Ferran Julia Tous,0.0012195708113242644,115
Ido Gal,0.0011933829261779455,116
Zoltán Drigan,0.0011880959478085915,117
Sebastien Dureux,0.0011872464286335582,118
Lev Cherepanov,0.001178583253492716,119
Hugo Saillard,0.001171881792548972,120
Asterios Daldogiannis,0.001153459989153892,121
Enzo Roldan Munoz,0.001147445067763596,122
Alexander Studzinski,0.0011428979475858847,123
Raben Severin Dommann,0.001125110658769319,124
Aubin Coccordano,0.0011094151509323026,125
Daniel Delgadillo,0.001107168017165776,126
Damian Blaum,0.0011002418566203713,127
Aleksandr Astapov,0.0010933728758742746,128
Shai Toledano,0.0010912586927742515,129
Leo Ouabdesselam,0.0010834006746797593,130
Idan Mordel,0.0010789075193276608,131
Nathan Hughes,0.0010749958628158808,132
Victor Johansson,0.0010623457226940835,133
Planella Roger Coma,0.00104697791393036,134
Mathieu Mathy Ben Rahou,0.001004067910430161,135
Zoltán Márk Tabi,0.0010014960078315938,136
Reilly Kennedy,0.000988795411178699,137
Enzo Kihara,0.0009742924500084713,138
Vladislav Utrobin,0.0009636438767098526,139
Naim Mokhfi,0.0009506971795120806,140
Ruwen Straub,0.0009478763958263125,141
Oliver Signorini,0.0009410304010052836,142
Jack Wilson,0.0009405716272409425,143
Ruoyu Wang,0.0009080160050028759,144
Matheus Emerim Evangelista,0.0009054582530476399,145
Aquiles Balaudo,0.0008848569609159304,146
Sacha Velly,0.0008749682638111043,147
Romain Beraud,0.0008601547588352236,148
Ivan Enderica Ochoa,0.0008504888235013201,149
Gordon John Mason,0.000839270494021983,150
Ventsislav Aydarski,0.0008381365438691636,151
Georgios Arniakos,0.0008152187046391557,152
Simone Ercoli,0.0008145861512953241,153
Ziyang Zhang,0.0008130884977591671,154
Victor Hugo Ribeiro Colonese,0.0007707057566797619,155
Yosuke Aoki,0.0007661108330422151,156
Phillip Seidler,0.0007534552991665261,157
Roman Kozhevnikov,0.0007490892315256043,158
Maxence Dessoit,0.0007464949975682775,159
Guillermo Bertola,0.0007186126443330552,160
Samuel Matte,0.0007185785967270577,161
Aleksandar Ilievski,0.0007173524330331468,162
Yunze Wang,0.0007029134272714707,163
Marwan Elamrawy,0.0007021916095069628,164
William Yan Thorley,0.0006994821534000153,165
Matias Diaz Hernandez,0.0006962199408956508,166
Bogdan Petre,0.0006867036473188909,167
Edouard Lehoux,0.0006699852312556029,168
Xavier Desharnais,0.0006663892661705132,169
Eric Villaregut De Mingo,0.0006649237743243595,170
Caleb Hughes,0.0006633621749739998,171
Christopher Jedel,0.0006504424424112803,172
Santiago Enderica,0.0006481886296263377,173
Chris Deegan,0.0006424357663853894,174
David Farinango Berru,0.0006356122478195201,175
Michael Mcglynn,0.0006244050191551206,176
Lachlan Colquhoun,0.0006190724199048565,177
Fernando Betanzos,0.0006092616740151884,178
Baptiste Colmant,0.0006081287605631508,179
Diego Vera,0.000607325397885303,180
Samuel Pizzetti,0.0006058409190284092,181
Arturo Perez Vertti Ferrer,0.000604176911758045,182
Alexandre Verplaetse,0.0006024500944388405,183
Vojislav Sterba,0.000601922735976029,184
Marin Debril,0.000599611530015105,185
David Sebesta,0.0005994601696155408,186
Yonatan Sharon Rosin,0.0005980941564639321,187
Jose Paula Carvalho,0.0005960479571871021,188
Levente Selmeci,0.0005921431962482381,189
Ilia Okorokov,0.0005879206540661041,190
Hao Han Wang,0.000586908775911447,191
Ous Mellouli,0.0005802047188604016,192
Bozhao Zhang,0.0005796665472576196,193
Dimitrios Negris,0.000575771627943023,194
Shuyi Liu,0.0005661564358857328,195
Mathieu Mattelaer,0.0005610561764883574,196
Arti Krasniqi,0.0005609086656048394,197
Santiago Arteta,0.0005586639727983115,198
Jack Brazier,0.0005544601478041115,199
Luiz Gustavo Foratto G. De Barros,0.000553412662634682,200
Junbohang Zhao,0.0005501397377076146,201
Joris Bouchaut,0.0005447800092640133,202
Raben Dommann,0.0005416847637607091,203
Jon Mckay,0.0005405801888545068,204
Martin Straka,0.0005266720537900978,205
Cheng-Chi Cho,0.0005263200153360237,206
Milan Fabian,0.0005229561982513303,207
Tomas Peciar,0.0005188099471547273,208
Pablo Le Corre,0.0005184564228229641,209
Ruslan Sadykov,0.0005164608758030133,210
Julien Zinsmeister,0.0005126113016690355,211
Yonatan Ahdut,0.0005116317147882223,212
Kristian Kron,0.0005098257523783918,213
Dmitri Titov,0.0005059322949967246,214
Dany Pedro Caille,0.0005054670763595443,215
Ziv Cohen,0.0005006916587896502,216
Kirill Dolgov,0.0004986652035630816,217
Jules Remy,0.000494015286253835,218
Alexandre Lages Brion,0.0004919494661940584,219
T C Smith,0.0004911331684248593,220
Richard Weinberger,0.0004909824208603636,221
Theodore Smith,0.0004907413638135615,222
Sander Crooijmans,0.00048703371645173924,223
David Pouliot,0.000485047563386274,224
Chin Ting Keith Sin,0.0004820618888049489,225
Diego Vera Delgado,0.0004820383308770936,226
Bar Soloveychik,0.0004787005372074545,227
Mathieu Sahuc,0.0004781746665574455,228
Hugo Savignac,0.0004682248418564969,229
Ivan Fratic,0.00046770632457368295,230
Leo Teule,0.0004625353109942753,231
Sergey Bolshakov,0.0004530286863833851,232
Wilder Carreno,0.00044801079304277293,233
Angel De Oña Ramirez,0.00044783528951061215,234
Lupeng Liu,0.00044698917018180985,235
Daniel Polishschuk,0.00044573942009749337,236
Vincent Crooijmans,0.0004430769817424296,237
Alexis Amory,0.0004408328778461075,238
Edouard Belanger,0.0004400078368827703,239
Solomon Wright,0.00043531355741627026,240
Diogo Nunes,0.00043266037631201147,241
Paul Lesprit,0.00042874173907783426,242
Kaito Watanuki,0.0004259376671125756,243
Roger Coma,0.0004207173903827933,244
Aflah Prawira,0.000420642455209639,245
Mattias Glenesk,0.00042027842556354995,246
Simon Lamar,0.00041797464244739486,247
Peter Mandrup Madsen,0.0004172301519234585,248
Baptiste Decamps,0.0004160348186263293,249
Martinez Marcos Godoy,0.00041274070509716813,250
Bertrand Venturi,0.00041201900117826155,251
Escriba Pol Yagües,0.00040870737599044024,252
Jean-Baptiste Antonetti,0.0004061533643634433,253
Lijun Zu,0.0004054038862868919,254
Seppe Marichal,0.0004044715894414566,255
Amadou Ndiaye,0.00040242406898567245,256
Batuhan Ecrin Pinar,0.0003991229463598643,257
Stephanus J.L. Roodt,0.00039831113353237585,258
Corentin Gouezec,0.000397710489631906,259
Noel Novoszath,0.0003971070446333933,260
Simon Bachmann,0.0003948824162374775,261
Long Cheng,0.00039195851080913574,262
Mats Baradat,0.00038962458893945155,263
Jeremias Munoz,0.0003893189037566557,264
Rodrigo Caballero,0.0003882776711699093,265
Thomas Jansen,0.00038818459621273193,266
Roger Rabassa Iglesias,0.00038807584978399305,267
Alexandre Mouilley,0.0003871447767129194,268
Eliott Prybil,0.0003854162187770304,269
Jorgos Skotadis,0.0003814547291335452,270
Szilard Galyassy,0.0003813395337060065,271
Tamas Novoszaith,0.00038041707357446247,272
Timothy Shuttleworth,0.00038037641823666484,273
Kyllian Lemarchand,0.0003788155842835455,274
Paul Nitschke,0.0003780660676201891,275
James Otley-Doe,0.0003767772227879307,276
Tzu-Cheng Liao,0.0003766315140859794,277
Fedor Matveev,0.00037606819291144086,278
Mingyu Lu,0.00037306278204454405,279
Johndry Segovia,0.0003727745215959049,280
Kai-Wen Tseng,0.0003725947200946424,281
Charley Iriart,0.00037231214217442563,282
Malek Louissi,0.00037111595419435324,283
Nicolas Provenzano,0.0003698106718804599,284
Kenessary Kenenbayev,0.0003691482475043328,285
Manuel Tome Sanles,0.00036889101441108635,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.00036721157294969864,288
Pierre Bouchon,0.00036626748448824014,289
Levy Orr Horev,0.0003645900011619723,290
Jan Adrian Urbaniak,0.00036360405028476405,291
Lu Liu,0.00036059580763358546,292
Akos Kalmar,0.0003600161329011749,293
Fabien Schapman,0.00035864786434997427,294
Arnau Honrubia Cerda,0.0003583942570596062,295
Katelnikof Alexander Dawson,0.00035439255719774804,296
Seokhyun Park,0.00035435097080856474,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.0003521068226966527,299
Kristof Monori,0.0003510684646055543,300
Daigo Wada,0.0003494681062299777,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.00034893427509343763,303
Philippe Guertin,0.00034833892939292233,304
Aaron Elias Schmidt,0.0003478337633982165,305
Diego Serida,0.00034467512262196566,306
Antonio Arroyo,0.00034274759198458946,307
Juan Jose Segovia Ramos,0.0003426528945898519,308
Adam Kris Orosz,0.000341855060599688,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.00033979829642575535,311
Nico Manoussakis,0.0003390051154622565,312
Guillaume Roux,0.0003385109234007972,313
Martin Carrizo Yunges,0.00033792437707907426,314
Igor Snitko,0.0003363502894204652,315
Jakub Kacerovsky,0.00033588049766325933,316
Axel Parisot,0.00033471746286710483,317
Mohamed Moselhy,0.00033459683991848485,318
Santiago Petrucci,0.0003342746495175952,319
Maximiliano Paccot,0.0003332504135860339,320
Hugo Chopineau,0.0003314916925513694,321
Ritchie Oh,0.0003314386068593417,322
Mikhail Lipskii,0.00033133693973081226,323
Philippe Landriault,0.0003310153217118934,324
Zibin Zhang,0.00033097753860667856,325
Patrick Hussey,0.000330659364205367,326
Mlan Fábián,0.0003306194130571159,327
Marcos Godoy,0.00032975016032918945,328
Diogo Manuel Marques,0.00032967122709497284,329
Haythem Abdelkhalek,0.00032849719246598783,330
Richard Nagy,0.0003279774769471518,331
Benjamin Lortie,0.0003275372739043321,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032684287670288806,334
William Rollo,0.0003262313103894202,335
Nicola Tempesta,0.00032565970727401177,336
Valentin Duteil,0.00032541445124327446,337
Wei Jun Su,0.00032504983151546054,338
Cristian Vidal,0.0003249462435474867,339
Pablo Benitez Dominguez,0.00032476585068607385,340
Andrew Gemmell,0.0003247590653408167,341
Sander Paavo,0.00032474258298127224,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032400643812092637,344
Marco Magliocca,0.00032376123842274123,345
Gong Cheng,0.0003229870530837384,346
Jaehun Park,0.00032279234503123787,347
Alper Cagatay Ustununal,0.0003219725087748851,348
Walid Bouftini,0.00032133777801027577,349
Alexan Martinenko Spiess,0.00032120009434014106,350
Bartlomiej Kubkowski,0.00032117278570609187,351
David Kuipers,0.0003205574062108183,352
Nikita Nekrasov,0.0003204416995383476,353
Pedro Pinotes,0.000319427598598676,354
Anthony Siou,0.0003186959299768931,355
Christopher Mcglynn,0.0003186138705531735,356
Ziao Qiu,0.00031821861789348485,357
Merlin Boursier,0.00031816280531839165,358
Amaury Rocha De Oliveira,0.00031737064501495923,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157524305776574,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031513821076144515,364
Victor Varoqui,0.00031509752123073617,365
Eric Reuss,0.0003145205323548888,366
Chak Fung Lam,0.0003139123230493602,367
Polat Uzer Turnali,0.00031388752701690147,368
Ioané Bourny,0.00031350858282749134,369
Matias Aguirre,0.00031334525246079086,370
Chun Hin Hui,0.00031273116654913983,371
Alon Lerner,0.00031258997632170436,372
Johan Boscher,0.0003119409754580623,373
Felix Bartels,0.00031188492110460417,374
Yunnan Wang,0.00031076448582892445,375
Peter Gutyan,0.00031075561287036396,376
Zedheir Torrez,0.00031000346074392895,377
Galymzhan Balabek,0.0003092520558492164,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.0003081430070406906,380
Zi Ce Pei,0.0003076085285483915,381
David Marroquin,0.0003075201043021051,382
Ka Lung Kwan,0.00030655062994878324,383
Anthony Mercury,0.00030641935607541806,384
Anis Cheniti,0.0003063036035990948,385
Léonard Le Sand,0.0003057248686720304,386
Seungho Baek,0.00030559801735616964,387
Wenhao Wang,0.00030531445022743877,388
Miguel Armijos,0.00030525254784152876,389
Chung Kiu Yau,0.000305205965545923,390
Davy Billiau,0.0003051986979495498,391
Bence Balzam,0.0003050365372829595,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.000304501650935811,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035265667312374,396
Farid Zitouni,0.00030340908266773185,397
Michael Denham,0.00030311471404831033,398
Balazs Hollo,0.0003027499722818519,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.000302157728816804,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030123861455242214,404
Diogo Coelho Jose,0.0003009906482250982,405
Stanislav Redko,0.00030048205794972653,406
Samir Botelho Barel,0.0003003309098513158,407
Victor Coisnon,0.0003003096241039479,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.0003000469207520925,410
Benjamin Brantu,0.0002999102715157408,411
Sergio Santisteban Romero,0.0002998873881400613,412
Suebsakul Kumton,0.0002996490986469483,413
Sergei Zhevlakov,0.00029949041221370736,414
Luciano Segurado,0.00029872659869136295,415
Florian Lafon,0.00029867994859237185,416
Chip Peterson,0.00029771955781391696,417
Aurélien Latapy,0.0002975604244823354,418
Ethan Phullips,0.00029732230458083536,419
Tim Arnesen,0.00029685537584434214,420
Santiago Reyes,0.0002967464544561667,421
Ahmed Hafnaoui,0.0002961216220451705,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029528812552781985,424
Refiloe Mashao,0.000295253590246239,425
Jan Urbaniak,0.0002952152043507487,426
Ho Yin Kwan,0.00029515056481576,427
Pablo Subero,0.0002948654179280475,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029423172599408255,431
Tanakrit Kittiya,0.00029340947889869637,432
Christopher Bryan,0.0002925813638508467,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921191517347143,436
Xabier Carneiro,0.00029211300381943765,437
Tsz Hin Chan,0.0002920936543321169,438
Jose Saravia Reyes,0.0002920072207010322,439
Matija Luka Rafaj,0.00029197902985510866,440
Nikita Khotko,0.00029174097704191967,441
Milan Bukovics,0.000291614734278142,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002910312761378718,444
Timotius Mulyadi,0.0002907013011101441,445
Marek Pavuk,0.0002903915278144174,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002899132909198204,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898017030576762,450
Sushrut Suryakant Kapse,0.00028973375218907933,451
Francisco Eric Salinas,0.00028968735116518797,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002889543028996507,454
Frank Johan Ojarand,0.00028892292688062097,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.0002887450689636999,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028849699654159085,460
Nicolas Ioannides,0.00028810457972219193,461
Adam Laszlo,0.0002880983421172406,462
Soon Choy Kevin Yeap,0.00028807675815755395,463
Singha Chau,0.0002879894521039191,464
Adel Elbehiry,0.00028756794405249283,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028667859197033794,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028626838133351414,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842081772915815,473
Alexandre Coutinho,0.00028413332040026366,474
Ho Yat Winson Lee,0.0002840946066768194,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028337990101501146,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311699620288584,480
David Lakner,0.0002830887523273618,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827351281609065,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.000282323850047084,486
Joao Nunes De Oliveira Frias Duarte,0.0002821871772188121,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028068706244053625,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803595405478977,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027923571869399735,496
Han Lidu,0.00027920215346430966,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002789868478993659,499
Nector Segovia Arias,0.00027810211495228967,500
Gabriel Pouliot,0.0002779534459343465,501
Yann Corbel,0.00027789124565360325,502
Antoine Chatelain-Laflamme,0.0002772826031855021,503
Luciano Seguardo,0.00027680268189061356,504
Omkumar Tokalkandiga Hemkumar,0.00027678506849372354,505
Tal Idelson,0.00027675901874522527,506
Jaime Arevalo,0.0002767527675276753,507
Allessio Matarazzo,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
