name,pagerank,rank
Alexis Vandevelde,0.0014469696218857276,83
Diogo Cardoso,0.0014411446313211344,84
Phillip Seidler,0.0014235974688499111,85
Guillermo Vittorio Bertola,0.0014058905909709305,86
Adam Pinter,0.0013896563192197712,87
Denis Adeev,0.0013738144804886533,88
Soren Dellef Meissner,0.0013502004418738008,89
Matthieu Magne,0.0013458712696891783,90
Joaquin Moreno,0.0013369271443275923,91
Kirill Belyaev,0.001323553559153794,92
Christian Keber,0.0012840078246493312,93
David Aubry,0.0012809115069732319,94
Ben Langner,0.0012510488561649313,95
Nicholas Rollo,0.0012450776871799681,96
Mathieu Mathy Ben Rahou,0.00122979867860647,97
Raul Santiago Betancor,0.0012293809008866183,98
Hunor Kovacs-Seres,0.001181999979622757,99
Ruslan Sadykov,0.0011727809796284005,100
Lev Cherepanov,0.0011725636228336021,101
William Yan Thorley,0.001170730386218543,102
David Brandl,0.001145191649468164,103
Damien Joly,0.0011310294134258391,104
Michael Smirnov,0.001113891619887829,105
Enzo Roldan Munoz,0.0010937874058622847,106
Ruwen Straub,0.001052310950036011,107
Akos Kalmar,0.0010263149226628853,108
Andrea Bianchi,0.0010086129492493704,109
Fernando Ponte,0.0010085095471911302,110
Riku Kuwazoe,0.0009985396325523656,111
Jean-Baptiste Clusman,0.0009944986042057062,112
Matheus Emerim Evangelista,0.0009918118499424675,113
Taylor Abbott,0.000986588965069199,114
Eric Hedlin,0.0009802452177030776,115
Artem Mamushkin,0.000975497791057355,116
Jon Thomas Mckay,0.0009754532207027922,117
Damian Blaum,0.0009713639814911756,118
Alexandre Verplaetse,0.0009600117210736328,119
Linus Schwedler,0.0009593844627194296,120
Nicolas Masse-Savard,0.0009586504723956103,121
Omri Abdelshafi,0.0009520440150149043,122
Vincent Crooijmans,0.0009290761327355237,123
Christian Schreiber,0.0009279682517597664,124
Bogdan Petre,0.0009234992643052455,125
Mark Kovacsics,0.0009088143717701825,126
Enzo Kihara,0.0008909084886144685,127
Ferran Julia Tous,0.0008896530054695723,128
Ziyang Zhang,0.0008764245240163158,129
Tamas Farkas,0.0008695697987162033,130
Jack Wilson,0.0008657669765910599,131
Clement Kukla,0.0008599534222843509,132
Anton Evsikov,0.0008458202297453319,133
Noam Offek,0.0008339071431394002,134
Tomas Peciar,0.0008338593927279601,135
Hugo Saillard,0.000825880494784131,136
Shahar Resman,0.0008175000659434288,137
Raben Severin Dommann,0.0008154209603271781,138
Angel De Oña Ramirez,0.0008085701073713035,139
Sander Crooijmans,0.0008080836056201016,140
Planella Roger Coma,0.0008049890661550603,141
Idan Mordel,0.0007949065012422241,142
Vladislav Utrobin,0.0007809525524562736,143
Andrea Filadelli,0.0007780197452095198,144
Netaniel Pushka,0.0007690798542421579,145
Victor Hugo Ribeiro Colonese,0.0007687703430342132,146
Eden Floresfertin,0.000767503083455242,147
Jiabao An,0.000760313135984695,148
Danie Marais,0.0007588006336551744,149
Reilly Kennedy,0.0007573352390016397,150
Malek Louissi,0.0007546976581959892,151
Diego Vera,0.0007540512219078939,152
Ben Grinboim,0.000743611460105378,153
Naim Mokhfi,0.0007403829701016153,154
Asterios Daldogiannis,0.000729158919627095,155
Federico Vanelli,0.0007266208423389966,156
Gergely Gyurta,0.0007203694987008453,157
Alexandre Finco,0.0007188887208201482,158
Zhongyi Qiao,0.0007088993858796464,159
Gaspar Andrade Budino,0.0006953821176882654,160
Ziv Cohen,0.0006952403766752947,161
Michael Brinegar,0.0006949356627549618,162
Samuel Matte,0.0006870896059162849,163
Johndry Segovia,0.0006859245091306938,164
Ilay Ben-Peretz,0.0006844944460774305,165
Yonatan Ahdut,0.0006812871561163752,166
Aleksandr Stepanov,0.0006810550506567727,167
Or Harel,0.000672191149314678,168
Nathan Hughes,0.000667109938865553,169
Fabio Dalu,0.0006648298716598824,170
Aleksandr Astapov,0.0006398046389010316,171
Chad Ho,0.0006397941293970519,172
Shon Tokrov,0.0006392166021601249,173
David Sebesta,0.0006388326479344138,174
David Farinango Berru,0.0006340372918689674,175
Zoltán Márk Tabi,0.0006167385245562717,176
Jonathan Bruno Rozenblat,0.000614184806280802,177
Alejandro Puebla Martinez,0.0006137283560210831,178
Christopher Jedel,0.0006094144910061973,179
David Heron,0.0006068938071684954,180
Yotam Warshavsky,0.0005999867019977398,181
Fernando Betanzos,0.0005893330472262939,182
Victor Colonese,0.0005852843117122634,183
Georgios Arniakos,0.0005824571238445167,184
Taiki Nonaka,0.0005782786667518438,185
Cheng-Chi Cho,0.0005731621598978605,186
Eric Villaregut De Mingo,0.0005681904087284125,187
Aleksandar Ilievski,0.0005679554690440527,188
Dmitri Titov,0.0005674334995630347,189
Mark Papp,0.0005672730703362254,190
Idan Angel,0.0005660689458492511,191
Eshkol Mazor,0.0005656440286966723,192
Aubin Coccordano,0.0005653558246620439,193
Christian Reichert,0.0005609271859784637,194
Krzysztof Chmielewski,0.0005608559955387821,195
Aquiles Balaudo,0.0005607804154520075,196
Junbohang Zhao,0.0005594987139757835,197
Marin Debril,0.0005560411801002359,198
Maxence Dessoit,0.0005553774727082416,199
Ilia Okorokov,0.0005550861521218507,200
Jon Mckay,0.0005534070675169344,201
Marwan Elamrawy,0.0005527705915723919,202
Arshak Hambardzumyan,0.0005490472224195117,203
Arturo Perez Vertti Ferrer,0.0005457546387376141,204
Raben Dommann,0.0005399253623612195,205
Yohsuke Miyamoto,0.0005396719306785798,206
Henre Louw,0.0005354436991902068,207
Eli Bezman,0.0005353098063016605,208
Hao Han Wang,0.0005344589438535669,209
Tanakrit Kittiya,0.0005324972164427568,210
Emanuele Russo,0.0005286189152782589,211
Ofir Dray,0.0005254648442444725,212
Vojislav Sterba,0.0005189638103779969,213
Daniel Polishschuk,0.0005146615625901987,214
Roman Kozhevnikov,0.0005125280480743194,215
Dany Pedro Caille,0.0005107184425784742,216
Mattias Glenesk,0.0005095699857348506,217
Chin Ting Keith Sin,0.0005086552149084181,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705586490828,220
Kirill Dolgov,0.0005007666329082612,221
Polat Uzer Turnali,0.0005004876419211625,222
Ruoyu Wang,0.0004961647937683795,223
Leo Teule,0.0004953176245459787,224
Dimitrios Markos,0.0004950811286948359,225
Diego Vera Delgado,0.0004934839528097671,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004893442450502901,228
Carlos Garach Benito,0.0004861931544673222,229
Mathieu Sahuc,0.00048570483145929475,230
Jules Remy,0.00048420495195875555,231
Alon Prizooselkis,0.0004841009976333004,232
Marcus Herwig,0.0004825789786564055,233
Simone Ercoli,0.00048222863865192813,234
Bar Soloveychik,0.00048213850110438944,235
Ivan Fratic,0.0004812548508819148,236
Bozhao Zhang,0.00047854514884363336,237
Hugo Savignac,0.0004755983301542228,238
Santiago Enderica,0.0004734284085846131,239
Yunze Wang,0.0004711259642900878,240
Batuhan Ecrin Pinar,0.00046495533263171966,241
Brendan Casey,0.00046254140270169015,242
Sagi Avni,0.0004622715096759403,243
Shuyi Liu,0.0004618943400840687,244
Adam Yudin,0.0004605909098433473,245
Alexis Amory,0.0004590874774491832,246
Stephanus J.L. Roodt,0.00045833767562780095,247
Aleksander Lyubavskiy,0.00045807090053980124,248
Diogo Nunes,0.00045057656089423335,249
Theodore Smith,0.000448415980661295,250
Alexandre Lages Brion,0.00044699049620051934,251
Kai-Wen Tseng,0.00044440353640705767,252
Giuseppe Ilario,0.0004435685258593282,253
Dekel Risin,0.00044247650800210037,254
Julien Zinsmeister,0.00044240172254745615,255
Victor Johansson,0.00043794406169127455,256
Fedor Matveev,0.0004361745629555976,257
Paul Lesprit,0.0004344769669410311,258
Egor Kostin,0.00043422712039103446,259
Lupeng Liu,0.00043340994778099946,260
Simon Bachmann,0.00043301508933195077,261
Gordon John Mason,0.0004329305629957009,262
David Pouliot,0.0004328013614699427,263
Alexander Studzinski,0.0004306669953604916,264
Escriba Pol Yagües,0.0004287678123632006,265
Seppe Marichal,0.0004270686148430357,266
Omer Lev,0.0004244378973641204,267
Dylan Gravley,0.00042345199772405293,268
Levy Orr Horev,0.0004228622274728927,269
Roman Sulev,0.0004225573336781736,270
Corentin Gouezec,0.00041992979081789596,271
T C Smith,0.00041970996225979815,272
Rodrigo Caballero,0.0004195380437923534,273
Wilder Carreno,0.0004190890899670404,274
Tzu-Cheng Liao,0.0004185291797670755,275
Mingyu Lu,0.0004176005633122875,276
Max Brandenstein,0.00041721133047989986,277
Levente Selmeci,0.00041715653202871645,278
Bruce Hanson Almeida,0.0004162306969382382,279
Allan Lopes Mamedio,0.000415894826579659,280
Szilard Galyassy,0.00041411314638524217,281
Amadou Ndiaye,0.00041362603603259325,282
Mats Baradat,0.00041285640010009386,283
Lidan Kitchman,0.00041094049248362885,284
Ahmet Buraki Sik,0.0004109404924836288,285
Santiago Arteta,0.0004105227824352752,286
Chris Deegan,0.00040895274813975286,287
Orel Steinberg,0.0004079265832790173,288
Joris Bouchaut,0.00040475993619458906,289
Enrique Gutierrez Ramirez,0.0004010631741382173,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.00039830435994011064,292
Alexandre Mouilley,0.00039593545363435234,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.00039414321393440937,295
Shai Toledano,0.0003927613002836347,296
Rotem Kamil,0.00039275207142837554,297
Baptiste Decamps,0.00039049414182206664,298
Diego Serida,0.00039037059534548175,299
Amit Boyango,0.0003902105566610125,300
Mehmet Efe Yilmaz,0.0003902105566610125,301
Artur Pedroza,0.00038928797446259166,302
Zoltán Drigan,0.00038805986693490554,303
Peter Mandrup Madsen,0.0003867204251020852,304
Aflah Prawira,0.00038589718270197986,305
Wielligh Reino Jan Von,0.00038463418841470443,306
Martin Carrizo Yunges,0.00038457112065571513,307
Laszlo Galicz,0.00038388266833797545,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.0003814477918387457,310
James Otley-Doe,0.00038050396098731736,311
Vladimir Muratov,0.0003804520435324619,312
Long Cheng,0.00038016543020969796,313
Rom Keinan,0.0003787546181489575,314
Milan Fabian,0.00037770331458907697,315
Kyllian Lemarchand,0.0003776378549900139,316
Edouard Belanger,0.0003763405485279424,317
Haoyang Tang,0.00037538221040938756,318
Ritchie Oh,0.0003750307409556642,319
Yosuke Aoki,0.00037442962814292875,320
Baptiste Colmant,0.0003727632585322836,321
Itamar Sabti,0.0003716291015819167,322
Emir Batur Albayrak,0.00037162910158191665,323
Sander Paavo,0.0003706406691407032,324
Christian Willem Kriel,0.0003703261332657986,325
Ivan Giovannoni,0.000368878515520785,326
Marco Magliocca,0.0003681832964940266,327
Cristian Vidal,0.0003680261504940384,328
Valentin Duteil,0.00036802356115378765,329
Wielligh Reino Von,0.00036728491595724804,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.00036570058171807345,332
Nicola Tempesta,0.0003654138166254236,333
William Rollo,0.0003648641163656012,334
Walid Bouftini,0.0003634130964967394,335
Seokhyun Park,0.00036295214129300013,336
Samuel Pizzetti,0.00036263008499877697,337
Christopher Mcglynn,0.0003617928106009534,338
Santiago Petrucci,0.00036125371373546013,339
Jan Adrian Urbaniak,0.00036072095094463405,340
Alexan Martinenko Spiess,0.0003604958845827803,341
Gong Cheng,0.00036021593919341823,342
Alper Cagatay Ustununal,0.000359274867624516,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.00035675982373852406,348
Xavier Desharnais,0.00035569459602247924,349
Roy Adam,0.000354871290635252,350
Atakan Malgil,0.00035487129063525196,351
Ioané Bourny,0.0003545587621909385,352
Wei Jun Su,0.0003544642908715187,353
Roger Coma,0.00035431319306948974,354
Roei Carmeli,0.00035377101430925903,355
Romain Beraud,0.00035051297670029874,356
Eliott Prybil,0.00035030505791624133,357
Zac Ellis,0.00034983085508055056,358
David Marroquin,0.00034828973232873227,359
Daigo Wada,0.00034628838732109023,360
Alexander Cooper,0.0003462587801376705,361
Léonard Le Sand,0.0003461608783862649,362
Seungho Baek,0.0003460103898741234,363
Zi Ce Pei,0.0003449543067680408,364
Rok Pecar,0.00034491228387131313,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.00034400082103533554,367
Damien Payet,0.0003429006557308786,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.00034079092320920206,374
Jaehun Park,0.0003403245193036872,375
Arti Krasniqi,0.00034022581339228575,376
Galymzhan Balabek,0.0003401097866398978,377
Martim Carvalho,0.00033977584029085925,378
Santiago Reyes,0.00033974670769733946,379
Ari Shatz,0.0003396752907843722,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.0003393764324182982,382
Chak Fung Lam,0.0003389216716994217,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003380490182648176,385
Ethan Phullips,0.0003375452509582034,386
Suebsakul Kumton,0.00033602854844978286,387
Diogo Coelho Jose,0.000335526509737576,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342144340580982,391
Maor Goralnik,0.00033410727590771995,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Muhammad Adam,0.0003335708741502061,396
Enzo Oumailia,0.00033354602124894384,397
Jaehoo Cho,0.0003334055367715272,398
Rui Meng,0.00033335939011165953,399
Luciano Segurado,0.00033216560657192587,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.0003313331077534592,403
Jose Saravia Reyes,0.0003307202206088776,404
Matija Luka Rafaj,0.0003305969772282073,405
Ahmed Hafnaoui,0.0003305610922625289,406
Clement Cabioch,0.0003305442187423083,407
Cristofer Lanuza,0.00033021006900168593,408
Milan Bukovics,0.0003299286769439077,409
Yunnan Wang,0.0003298087961054861,410
Yoav Parvar,0.0003293834130811523,411
Grgo Mujan,0.00032914319109112253,412
Sushrut Suryakant Kapse,0.00032859657172977443,413
Timotius Mulyadi,0.00032855722169532995,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.00032783222024365325,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.0003254621865767744,424
Siwat Matangkapong,0.0003253933891896771,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.0003225258479464417,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.00032194186001140173,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.0003206330703647868,433
Ryley Mcrae,0.0003205177457169884,434
David Lakner,0.00032048180780882744,435
Theo Druenne,0.0003202477037419919,436
Chun Hin Hui,0.00031999222853723954,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.00031956860877861606,441
Mohamed Khalil Ben Ajmia,0.0003184691563858503,442
Felipe Lopez,0.0003184633888967264,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031683991643463523,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.00031591487842349566,447
Isaac Dodds,0.0003150748441763329,448
Nector Segovia Arias,0.0003149716386751155,449
Matias Cordero,0.00031475331859685254,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
