name,pagerank,rank
Rafael Gil,0.003708825960811358,51
Pol Gil,0.003615918795509372,52
Evgenii Drattcev,0.0036094346871344252,53
Peter Galicz,0.003418241578187101,54
Evgenij Pop Acev,0.0032178892554325382,55
Tiago Campos,0.0031688895260793427,56
Jiabao An,0.003113821008219584,57
Elliot Sodemann,0.0030651211666701296,58
Simon Huitenga,0.003023184391274045,59
Yasunari Hirai,0.0029525256599376663,60
Kirill Belyaev,0.002875537861594861,61
Mark Papp,0.0027591126226205447,62
Alessio Occhipinti,0.0027444428147568685,63
Shahar Resman,0.0027216285137433983,64
David Farinango,0.0026691905179899557,65
David Heron,0.0026577307343485586,66
David Brandl,0.002608965396813435,67
Alexandre Finco,0.0025878600647626093,68
Federico Vanelli,0.002568306411468762,69
Vit Ingeduld,0.0025582567451147894,70
Taishin Minamide,0.0024168746051112557,71
Andrea Bianchi,0.0022626083078132555,72
David Castro,0.0022290503096535626,73
Damien Joly,0.0022244686952832436,74
Eric Hedlin,0.0022062706987602374,75
David Huszti,0.002204314583793337,76
Chad Ho,0.002192177928232306,77
Alexis Vandevelde,0.0021358548844073555,78
Francesco Ghettini,0.0020863957973174738,79
Franco Ivo Cassini,0.0020699164415146497,80
Jean-Baptiste Clusman,0.0020145107566105582,81
Igor Chervynskiy,0.0020111525582856265,82
Marcus Herwig,0.001956168179671305,83
Nicholas Rollo,0.0019037805347829207,84
Takeshi Toyoda,0.0018065864039965047,85
Jon Thomas Mckay,0.0017884674577140543,86
Zhongyi Qiao,0.0017743231683720311,87
Joaquin Moreno,0.001770665547778135,88
Victor Colonese,0.0017506250335734728,89
Nicolas Masse-Savard,0.001694514297274114,90
Danie Marais,0.0016891208280956178,91
Jules Wallart,0.0016586973330189143,92
Michael Brinegar,0.0016391857392172179,93
Brennan Gravley,0.0015892391969599697,94
Clement Kukla,0.0015839600945237768,95
Soeren Meissner,0.0015823727081072008,96
Anton Evsikov,0.0015489962202279975,97
Denis Adeev,0.0015475037703993435,98
Gaspar Andrade Budino,0.0015426034335792543,99
Yohsuke Miyamoto,0.001466942264689126,100
Taylor Abbott,0.0014299133402425946,101
Taiki Nonaka,0.0013834205350008175,102
Enzo Roldan Munoz,0.0013636818430044324,103
Edoardo Stochino,0.001357444355370271,104
Victor Johansson,0.0013556611096371747,105
Alexander Studzinski,0.0013487688378878793,106
Zoltán Drigan,0.0013390938789019247,107
Artem Mamushkin,0.0013148389907523016,108
Christian Keber,0.0013040972375048384,109
Shai Toledano,0.0013038437805878839,110
Ventsislav Aydarski,0.0012897130228052677,111
Domenico Acerenza,0.0012889352611653436,112
Oliver Signorini,0.0012805665099859093,113
Lars Bottelier,0.0012798765265602985,114
Aubin Coccordano,0.0012703041138559302,115
Tamas Farkas,0.0012409567711069694,116
Ivan Enderica Ochoa,0.0012257047594116735,117
Riku Kuwazoe,0.0012153688062385194,118
Hugo Saillard,0.0012058110388431106,119
Guillermo Vittorio Bertola,0.001176271485401304,120
Federico Salghetti-Drioli,0.0011665959110047114,121
Aleksandr Astapov,0.0011542585385589414,122
Damian Blaum,0.001151047107515835,123
David Betlehem,0.0011397591350185037,124
Asterios Daldogiannis,0.001138687695732698,125
Gergely Gyurta,0.001137155931067978,126
Ferran Julia Tous,0.0011336518379657947,127
Jan Hercog,0.0010989531266323072,128
Ido Gal,0.0010946939323744419,129
Sebastien Dureux,0.0010699587594678356,130
Ruwen Straub,0.0010590800230938788,131
Lev Cherepanov,0.0010316627861241703,132
Idan Mordel,0.0010129950492439822,133
Guillermo Bertola,0.001005169337939853,134
Matheus Emerim Evangelista,0.000997294330621519,135
Naim Mokhfi,0.0009942061136209719,136
Daniel Delgadillo,0.0009856810428976767,137
Zoltán Márk Tabi,0.0009762965811641684,138
Raben Severin Dommann,0.0009760379246654494,139
Planella Roger Coma,0.000975800436991428,140
Nathan Hughes,0.000967495231376814,141
Caleb Hughes,0.0009671756251995302,142
Lachlan Colquhoun,0.00096586520420087,143
Leo Ouabdesselam,0.0009554702504688071,144
Ruoyu Wang,0.0009404846352806726,145
Mathieu Mathy Ben Rahou,0.0009301909037054148,146
Romain Beraud,0.0009206648441542043,147
Reilly Kennedy,0.000915401851868467,148
Vladislav Utrobin,0.0008989275183496862,149
Aquiles Balaudo,0.0008908832518944934,150
Roman Kozhevnikov,0.0008492340978924204,151
Enzo Kihara,0.0008467165861339217,152
Jack Brazier,0.0008395818503784973,153
Jack Wilson,0.0008191438650101844,154
Gordon John Mason,0.0008144520239420226,155
Marwan Elamrawy,0.0008048267922412563,156
Xavier Desharnais,0.0007987115632304624,157
Yosuke Aoki,0.000797147408872535,158
Georgios Arniakos,0.000793133136788547,159
Simone Ercoli,0.0007810288557936471,160
Ziyang Zhang,0.000763029760054848,161
Sacha Velly,0.0007583780512059712,162
Aleksandar Ilievski,0.0007350520544949181,163
Richard Weinberger,0.0007231554380741704,164
Victor Hugo Ribeiro Colonese,0.0007228389149304957,165
Maxence Dessoit,0.000716316985576937,166
Phillip Seidler,0.0007093341218912341,167
Chris Deegan,0.0007048996020086067,168
Arti Krasniqi,0.0006938982921728653,169
Edouard Lehoux,0.0006890884666450389,170
Yunze Wang,0.0006808417982163805,171
Levente Selmeci,0.0006746107472255681,172
Baptiste Colmant,0.000669995403352985,173
William Yan Thorley,0.000668058819214033,174
Samuel Matte,0.0006639691863484923,175
Dimitrios Negris,0.0006507115158662967,176
Matias Diaz Hernandez,0.0006502668201669009,177
Santiago Enderica,0.0006477533491858901,178
Christopher Jedel,0.0006436023644004581,179
Samuel Pizzetti,0.0006411473442574521,180
Bogdan Petre,0.0006378850313327454,181
Eric Villaregut De Mingo,0.0006376756203280015,182
Jose Paula Carvalho,0.0006202614130630503,183
Luiz Gustavo Foratto G. De Barros,0.0006001949015090749,184
David Farinango Berru,0.0005961427521267652,185
Ous Mellouli,0.0005879230293919968,186
Shuyi Liu,0.0005875705095542212,187
Fernando Betanzos,0.0005818809550612375,188
Vojislav Sterba,0.0005790535964594107,189
Simon Lamar,0.0005757123818189154,190
Mathieu Mattelaer,0.0005730644628971133,191
Lijun Zu,0.0005728246914136637,192
Alexandre Verplaetse,0.000572502747562687,193
David Sebesta,0.0005720098676730639,194
Michael Mcglynn,0.0005664442283097123,195
Arturo Perez Vertti Ferrer,0.0005646793191164616,196
Marin Debril,0.0005628632232566386,197
Ilia Okorokov,0.0005600491329316546,198
Yonatan Sharon Rosin,0.000559484053304732,199
Theodore Smith,0.000558435614668565,200
Diego Vera,0.0005573162159848021,201
Pablo Le Corre,0.0005566015105098866,202
Bozhao Zhang,0.0005459969568292059,203
Hao Han Wang,0.0005411254254204193,204
Cheng-Chi Cho,0.0005372206310221407,205
Sergey Bolshakov,0.0005275332428756476,206
Santiago Arteta,0.0005130564344212372,207
Milan Fabian,0.0005095189596885691,208
Joris Bouchaut,0.0005072830446728642,209
Jon Mckay,0.0005070867112151239,210
Junbohang Zhao,0.0005063753403633342,211
Raben Dommann,0.000505078914188106,212
Martin Straka,0.0005010329670719683,213
Bertrand Venturi,0.0005001030787258339,214
Julien Zinsmeister,0.0004912100074742181,215
Tomas Peciar,0.00048824140076023483,216
Kristian Kron,0.0004868974669430011,217
Kirill Dolgov,0.00048254754765421977,218
Ruslan Sadykov,0.00048134319072099874,219
Kaito Watanuki,0.00047739585916292107,220
Dany Pedro Caille,0.00047413863244682444,221
Alexandre Lages Brion,0.00047344416176620596,222
Yonatan Ahdut,0.0004711598003191561,223
Jules Remy,0.0004706495506565608,224
Ziv Cohen,0.0004660402721457301,225
David Pouliot,0.0004659578851442337,226
Dmitri Titov,0.00046584663352536293,227
Sander Crooijmans,0.0004652514884516852,228
Chin Ting Keith Sin,0.0004640344990949933,229
Ivan Fratic,0.00045960236098931595,230
T C Smith,0.0004540454157210829,231
Chip Peterson,0.0004528613542176762,232
Diego Vera Delgado,0.00045217465638952017,233
Bar Soloveychik,0.000451770261482711,234
Timothy Shuttleworth,0.0004516690304478462,235
Mathieu Sahuc,0.0004484822032815588,236
Hugo Savignac,0.0004391502059361969,237
Peter Mandrup Madsen,0.00043790513759602294,238
Edouard Belanger,0.00043783913409060785,239
Leo Teule,0.0004377135594479575,240
Solomon Wright,0.0004321511948890155,241
Lupeng Liu,0.0004263237473682683,242
Vincent Crooijmans,0.000423547806835433,243
Angel De Oña Ramirez,0.0004230437115694183,244
Wilder Carreno,0.000420127484946336,245
Daniel Polishschuk,0.00041856768197540747,246
Martinez Marcos Godoy,0.00041688197858922026,247
Alexis Amory,0.0004136654950452456,248
Francesco Bianchi,0.0004130512508389012,249
Diogo Nunes,0.00040599663330579034,250
Paul Lesprit,0.0004050283041497532,251
Roger Coma,0.0004038765664666626,252
Johndry Segovia,0.0004020512559980262,253
Jingwei Weng,0.0004015215174070483,254
Mattias Glenesk,0.00040106889025335414,255
Baptiste Decamps,0.0004005732245948814,256
Noel Novoszath,0.0003954753052379847,257
Roger Rabassa Iglesias,0.00039287752047035716,258
Aflah Prawira,0.0003922658834826892,259
Jean-Baptiste Antonetti,0.00039053461533359354,260
Escriba Pol Yagües,0.000386753178430973,261
Jeremias Munoz,0.0003866260374912899,262
Amadou Ndiaye,0.0003844040897383254,263
Thomas Jansen,0.0003830180504679003,264
Philippe Guertin,0.00038279203328882945,265
Seppe Marichal,0.0003818816235073235,266
Stephanus J.L. Roodt,0.0003808773112859631,267
Long Cheng,0.0003794212624862486,268
Corentin Gouezec,0.0003754981274573571,269
Eliott Prybil,0.00037495853296515324,270
Batuhan Ecrin Pinar,0.00037358529630120683,271
Simon Bachmann,0.0003732010535233384,272
Jorgos Skotadis,0.00037222951133751613,273
Paul Nitschke,0.0003713310426453715,274
Tamas Novoszaith,0.00037079793494257797,275
Rodrigo Caballero,0.0003704940786686842,276
James Otley-Doe,0.00036966532814931857,277
Alexandre Mouilley,0.0003689641551140054,278
Lidou Han,0.00036817992545386545,279
Mats Baradat,0.0003678778683635882,280
Szilard Galyassy,0.0003674653094403414,281
Yuuya Kataoka,0.0003666597157090738,282
Charley Iriart,0.0003656796232312126,283
Kyllian Lemarchand,0.00036402456289546137,284
Zibin Zhang,0.0003618449771844444,285
Manuel Tome Sanles,0.00035972449333482683,286
Tzu-Cheng Liao,0.00035970087205712276,287
Pierre Bouchon,0.00035954297683945836,288
Antonio Arroyo,0.0003584541354602851,289
Kenessary Kenenbayev,0.00035775015822451,290
Kai-Wen Tseng,0.00035690349593047203,291
Arnau Honrubia Cerda,0.0003567662101318302,292
Wenhao Wang,0.0003565782530211162,293
Lu Liu,0.00035324867167355794,294
Max Brandenstein,0.0003530816736746856,295
Fedor Matveev,0.00035292179578010643,296
Allan Lopes Mamedio,0.0003515324758590817,297
Malek Louissi,0.0003513269193654295,298
Akos Kalmar,0.0003509126550156371,299
Fabien Schapman,0.000350611758455533,300
Katelnikof Alexander Dawson,0.00034953931160961534,301
Nicolas Provenzano,0.00034937863788889374,302
Jan Adrian Urbaniak,0.0003459823764523471,303
Mingyu Lu,0.000345548950165018,304
Juan Jose Segovia Ramos,0.00034524646664178615,305
Richard Nagy,0.0003432385485161724,306
Ching Leung Sunny Poon,0.00034273653315103965,307
Soon Choy Kevin Yeap,0.00034248715756916896,308
Levy Orr Horev,0.0003421502060802474,309
Kristof Monori,0.0003399308578497768,310
Hugo Chopineau,0.00033986442675078255,311
Marco Sonntag,0.0003386874567622883,312
Andrew Gemmell,0.00033721297486646466,313
Enrique Gutierrez Ramirez,0.0003366652274696273,314
Seokhyun Park,0.0003353143890621229,315
Nico Manoussakis,0.00033444962255560007,316
Tien-En Yang,0.0003342457337526843,317
Marcos Godoy,0.00033399792570440695,318
Adam Kris Orosz,0.0003332106485342196,319
Mikhail Lipskii,0.00033137867751689714,320
Diego Serida,0.000329958280588657,321
Igor Snitko,0.00032933967126385846,322
Tsz Fung Tse,0.0003287097399724105,323
Artur Pedroza,0.00032843848087550696,324
Guillaume Roux,0.0003270664381668152,325
Aaron Elias Schmidt,0.00032582768510780485,326
Wielligh Reino Jan Von,0.00032551197217428173,327
Tomi Stefanovski,0.000325022363852311,328
Axel Parisot,0.0003234012294371165,329
Daigo Wada,0.0003228578013993892,330
Diogo Manuel Marques,0.0003217473162009819,331
Jakub Kacerovsky,0.0003214827974448147,332
Spyridon Gianniotis,0.00032135755505192617,333
Hugo Alberto Ribeiro,0.00032093323232471597,334
Nikita Nekrasov,0.00032048204392462427,335
Mohamed Moselhy,0.0003204174609958858,336
Philippe Landriault,0.0003198242526609612,337
Haythem Abdelkhalek,0.00031935739529618883,338
Santiago Petrucci,0.00031873884595221783,339
Pablo Benitez Dominguez,0.0003180910624076964,340
Martin Carrizo Yunges,0.00031784261940107555,341
Maximiliano Paccot,0.0003176922133132281,342
Ritchie Oh,0.00031738467299958156,343
Patrick Hussey,0.00031738181597696117,344
Mlan Fábián,0.0003173725307332434,345
Jack Alan Mcloughlin,0.0003172260047783559,346
Benjamin Lortie,0.0003166551661831342,347
Ho Yin Kwan,0.0003150906255708337,348
Eric Reuss,0.0003139603406217419,349
Christian Willem Kriel,0.0003134032117214091,350
Ziao Qiu,0.00031324433491852934,351
Lucas Bonnal,0.00031324164011566346,352
Wei Jun Su,0.0003128550295403966,353
William Rollo,0.0003113158380684094,354
Cristian Vidal,0.00031107177967874323,355
Anis Cheniti,0.0003109508042663851,356
Valentin Duteil,0.0003109466336651491,357
Wielligh Reino Von,0.00031082946067760044,358
Nicola Tempesta,0.00031050746885487193,359
Anthony Siou,0.0003104704350611832,360
Sander Paavo,0.0003103525600601928,361
David Kuipers,0.0003099072000074301,362
Davy Billiau,0.0003097675228845236,363
Gong Cheng,0.0003086628022975243,364
Alper Cagatay Ustununal,0.0003081364587498752,365
Tsz Ho Tsang,0.00030812535380401237,366
Bartlomiej Kubkowski,0.00030799431983388325,367
Pedro Pinotes,0.0003079484998684689,368
Walid Bouftini,0.0003070512079984537,369
Jaehun Park,0.0003063404385556499,370
Benjamin Brantu,0.0003063209124153038,371
Alexan Martinenko Spiess,0.0003060051570173608,372
Xinjie Ji,0.00030598625025626087,373
Saleh Mohammad,0.00030553479946410504,374
Merlin Boursier,0.0003051317831648341,375
Marco Magliocca,0.00030505891201086405,376
Farid Zitouni,0.0003044119847283191,377
Amaury Rocha De Oliveira,0.0003032604524452816,378
Maxim Suk,0.0003032482543196102,379
Victor Varoqui,0.00030320966663485667,380
Christopher Mcglynn,0.0003031163724061831,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.00030195385094239206,384
Damien Payet,0.0003018211012792082,385
Sean Ryan,0.0003010868850256763,386
Polat Uzer Turnali,0.0003003989110406941,387
Miguel Armijos,0.00030029766696178814,388
Johan Boscher,0.0003001722093852011,389
Chun Hin Hui,0.00030007803664718687,390
Alon Lerner,0.0002996124006064993,391
Ioané Bourny,0.0002995700962852469,392
Ka Lung Kwan,0.00029956303874616386,393
Peter Gutyan,0.0002990223534034468,394
Chung Kiu Yau,0.0002986887701782793,395
Matias Aguirre,0.00029695556366132194,396
Felix Bartels,0.0002965483116850546,397
Zedheir Torrez,0.0002964333528164232,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.0002959232775189662,400
Galymzhan Balabek,0.00029539799203926815,401
David Marroquin,0.0002943896968562511,402
Sergio Santisteban Romero,0.0002943228241242244,403
Bence Balzam,0.00029424256972597967,404
Anthony Mercury,0.0002941625412964771,405
Rudolf Visser,0.000294074966209212,406
Zi Ce Pei,0.0002936954442721082,407
Balazs Hollo,0.00029318445013860173,408
Sergei Zhevlakov,0.00029278642583476124,409
Kosuke Mimura,0.0002926364842307561,410
Léonard Le Sand,0.00029242792122328277,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.00029185987048756766,413
Seungho Baek,0.0002915707283430494,414
Frederik Jessen,0.00029140820762963066,415
Michael Denham,0.00029071746981129714,416
Lok Yin Law,0.0002905123832632095,417
Jan Urbaniak,0.00029042320605413577,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.0002898241939237318,420
Reece Zowitsky,0.0002892292439988788,421
Alexandre Lindmann,0.00028901592762962497,422
Samir Botelho Barel,0.0002889922986530131,423
Stanislav Redko,0.00028881341990825445,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.00028802710660299347,426
Diogo Coelho Jose,0.00028797800331942176,427
Luciano Segurado,0.0002875725931499893,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.0002874954461032623,430
Damien Cattin-Vidal,0.0002873534345954777,431
Yifan Zhao,0.00028721868835619615,432
Gabriele Maria Mento,0.00028716827077645245,433
Suebsakul Kumton,0.0002860960179326735,434
Tsz Hin Chan,0.000285866320075177,435
Florian Lafon,0.0002856894071321867,436
Aurélien Latapy,0.00028539034783384447,437
Nikita Khotko,0.0002852104421229289,438
Tim Arnesen,0.00028453103860106226,439
Ethan Phullips,0.0002841126834808509,440
Jakub Poliacik,0.00028321101003562187,441
Santiago Reyes,0.0002831687324788884,442
Christopher Bryan,0.00028286803538130127,443
Pablo Subero,0.000282805565665178,444
Jo Miyazawa,0.0002827992399348608,445
Refiloe Mashao,0.00028273400338067414,446
Ahmed Hafnaoui,0.0002824690287279365,447
Tom Lerno,0.000282445105244333,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.0002813841115861351,451
Jaehoo Cho,0.00028124228615381,452
Moritz Andreas Bartels,0.00028110940048449624,453
Matthew Scott,0.0002806552148044058,454
Tanakrit Kittiya,0.00028043245224623054,455
Nicolas Seguardo,0.00028003533568904594,456
Eric Georges Brown,0.00027998676443909094,457
Clement Cabioch,0.0002796805938293901,458
Jose Saravia Reyes,0.00027953917802326885,459
Milan Bukovics,0.0002793782706612618,460
Matija Luka Rafaj,0.00027927993267090666,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.00027862673505644195,463
Francisco Eric Salinas,0.00027818679149915597,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.00027776993074627175,466
Ariel Freiman,0.00027760091770198523,467
Mads Holm,0.00027753450051483836,468
Adam Laszlo,0.0002775121776426677,469
Timotius Mulyadi,0.00027742226422922307,470
Nattapon Intaratchaikij,0.000277372863339419,471
Rinel Pius,0.00027703350419051566,472
San Ching Wong,0.000276994098857438,473
Sushrut Suryakant Kapse,0.00027691929698417123,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.0002765480599347649,477
Singha Chau,0.0002764857867671241,478
Adel Elbehiry,0.0002763347206662348,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.00027622232112905717,481
Chun Hei Bryan Leung,0.00027612783585204647,482
Nicolas Ioannides,0.0002758369640031172,483
Jarrod Poort,0.00027574482451762753,484
Shuhei Matsumura,0.00027491965135837597,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.00027342569266922313,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.0002729105392353556,492
Ho Yat Winson Lee,0.0002726343338793392,493
Jakov Igrec,0.00027210647204762553,494
Youssef Hossameldeen Khalil Hossameldeen,0.0002719084092075194,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027159341858220437,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.000271197640088778,500
David Lakner,0.0002709883449964979,501
Han Lidu,0.00027080551810214283,502
Filip Polak,0.0002707936939385703,503
Tom Waldeck,0.0002707152332043655,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.00026991692440941125,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.0002697805896554074,508
Joao Nunes De Oliveira Frias Duarte,0.00026975237776790864,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.0002694390035583156,511
Aiman Al Qasmi,0.00026878964126166396,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.00026816966945416063,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.0002669795540452599,519
Luciano Seguardo,0.0002663523489889485,520
Antoine Chatelain-Laflamme,0.00026627451093847235,521
Nector Segovia Arias,0.0002662277885932112,522
Che-Yu Hsu,0.0002652826421407729,523
Omkumar Tokalkandiga Hemkumar,0.00026517313092047233,524
Tal Idelson,0.00026510733641439324,525
Alexander Wildenschild,0.0002650219835331972,526
Erwin Maldonado,0.0002650179091492031,527
Carlos Quuada,0.000265017667844523,528
Stefano Parta,0.000265017667844523,529
Jaime Arevalo,0.000265017667844523,530
Tsung Bao Lin,0.000265017667844523,531
Grgo Mujan,0.000265017667844523,532
Andrea Crevatin,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
