name,pagerank,rank
Pol Gil,0.0005694684457580594,188
Diego Vera,0.0005686706389903702,189
Eli Bezman,0.0005663860382119919,190
Dimitrios Markos,0.0005654277112107621,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005525918024831357,193
Chin Ting Keith Sin,0.0005519147287979028,194
Juan Alcivar,0.0005495958894118644,195
Takeshi Toyoda,0.0005474039831772063,196
Mehmet Efe Yilmaz,0.0005470314906358187,197
Michail Diasitis,0.0005443883162298406,198
Adam Oshmiansky,0.0005385915153466069,199
Jonathan Rozenshtrakh,0.0005378146354424074,200
Paul Pleifer,0.0005368255013018855,201
Tanakrit Kittiya,0.0005345343231092547,202
Valentin Duteil,0.0005342817121479992,203
Junbohang Zhao,0.0005288057336777967,204
Nik Peterlin,0.0005279528784094109,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005259840488788057,207
David Heron,0.000525660971815246,208
Adib Khalil,0.000524811584725032,209
Tianchen Lan,0.0005199761394693148,210
Omer Hava,0.0005166345373430754,211
Federico Salghetti-Drioli,0.0005154410915506555,212
Grgo Mujan,0.0005132875909450792,213
Yori Lecomte,0.0005122166479721371,214
Alon Prizooselkis,0.000512204414531707,215
Shahar Resman,0.0005120267222962608,216
Haoyang Tang,0.0005073109651534272,217
Hayden Paul Cotter,0.0004965555768842932,218
Adam Yudin,0.0004946705063115771,219
Oleksandr Oleksyshyn,0.0004937134351632004,220
Gabriel Arteiro,0.0004936748974832023,221
Sebastien Dureux,0.0004926698626684371,222
Jeison Rojas,0.0004922459832818855,223
Batuhan Ecrin Pinar,0.0004919141173317377,224
Dmitri Titov,0.000491107748809754,225
Sagi Avni,0.0004891076636142106,226
Danylo Chobanian,0.00048710297478513976,227
Andrea D'Agostino,0.00048545655958762786,228
Emanuele Russo,0.0004844881323749638,229
Aleksandar Ilievski,0.00048285952536616765,230
Thiago Ruffini,0.0004800560069770526,231
Giuseppe Di Piazza,0.0004790660889043966,232
Moritz Bockes,0.0004786978304665986,233
Malek Louissi,0.0004780519884490319,234
Anurag Singh,0.0004767557966871602,235
Benjamincote,0.00047655382783231756,236
Mathieu Mathy Ben Rahou,0.000476532574235521,237
Tommaso Griffante,0.00047557905681998975,238
Adrian Gustavo Ywanaga Papi,0.00047506008432699766,239
Keith Sin Chin Ting,0.0004738259412521257,240
Kirill Dolgov,0.00047200287017617673,241
Maximiliano Paccot,0.0004708589446069855,242
Alessandro Gadani,0.0004684683505244092,243
Dekel Risin,0.00046816350663568323,244
Egor Kostin,0.0004663560328863353,245
Polat Uzer Turnali,0.00046615852009735065,246
Reilly James Kennedy,0.00046533181572885906,247
Raul Santiago Betancor,0.00046271000751974716,248
Clement Mathieu,0.00046158504031393267,249
Artyom Lukasevits,0.00046113881450499073,250
Stefano Ghisolfo,0.0004592226859041502,251
Thomas Peciar,0.00045717809216283556,252
Atakan Ercan,0.00045491811374898485,253
Bar Soloveychik,0.0004544447760760148,254
Omer Lev,0.000449077704131226,255
Federico Marchi,0.0004484572667966043,256
David Brandl,0.0004454221934525143,257
Aleksander Lyubavskiy,0.0004441525534346567,258
Tommaso Goglia,0.0004438043932138522,259
Poyraz San Askin,0.0004421928473670831,260
Christopher Jedel,0.00044159781158952264,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.0004394698422089648,263
Raben Severin Dommann,0.0004387633178823101,264
Simon Barbieux,0.000436115804191163,265
Ritchie Oh,0.00043438243766950196,266
Andrea Badagliacco,0.0004329798642460229,267
Til Schmidt,0.0004327211562626804,268
Eithan Diamond,0.00043249526793495544,269
Orel Steinberg,0.00043160786203540717,270
Andrea Zoppi,0.0004302176404557172,271
Clement Batte,0.00042810613625434205,272
Fedor Matveev,0.00042555738883554733,273
Henre Louw,0.00042489514407683076,274
Yongjin Choi,0.00042484267613051186,275
Kaitotsujimori,0.00042470957969374494,276
Byron John Kimber,0.0004246180665113059,277
Ahmet Efe Soker,0.0004244903716874087,278
Filip Polak,0.00042348389003683254,279
Gael Marcel Khalil,0.0004223801149313046,280
Pei-Chi Cho,0.0004219912073448679,281
Christian Bayo,0.00042182375181272697,282
Mohamed Moselhy,0.0004217675037176681,283
Yaron Mantin,0.00042043765978215557,284
Amit Boyango,0.00041908263820767945,285
Alessandro Addis,0.0004189264874356137,286
Matheus Emerim Evangelista,0.00041873102527851446,287
Ioannis Mavrogenis,0.0004184411853033233,288
Roman Sulev,0.0004170506989817797,289
David Castro,0.00041566934312621675,290
Rotem Kamil,0.00041555242729692963,291
Luca Karl,0.0004151302830609578,292
Jinhou Zhang,0.0004138873275519857,293
Andrea Zanini,0.00041351891635939167,294
Alexander Axon,0.00041331337913703254,295
Levy Orr Horev,0.0004125691020440808,296
Riku Ezawa,0.0004102925268574399,297
Yohai Persman,0.00040895898130148626,298
Ahmet Ege Guldag,0.0004082609943696921,299
Soeren Meissner,0.00040503269721987455,300
Marwan Elamrawy,0.00040469902820507945,301
Romaine Pourcel,0.0004031464355183446,302
Samuel Cekan,0.00040269542955035054,303
Ahmet Buraki Sik,0.00040169729101197245,304
Vladimir Muratov,0.00040101906641153303,305
Rom Keinan,0.0004007423826825508,306
Jahir Lopez,0.00040046483650165457,307
Yonatan Sharon Rosin,0.00040041368634677034,308
Daniil Androssov,0.0004001138416712141,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.00039816930536054856,312
Jamarr Andre Bruno,0.00039793595375258145,313
Christian Keber,0.00039568845195010554,314
Noah Lerch,0.00039537970393344616,315
Sergii Frolov,0.0003949187512240424,316
Tomas Pavelka,0.00039410594109068185,317
Giovanni Oriente,0.00039332399654829126,318
Idan Mordel,0.0003890116213860554,319
Rossi Rodolfo Marchetti,0.0003886052064389999,320
Marek Matousek,0.00038744972241277077,321
Dinadam Chen,0.00038703489672792447,322
Nikita Fedotov,0.00038695044841213826,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.00038680444241580444,325
Aflah Prawira,0.00038645437556711587,326
Arturo Perez Vertti Ferrer,0.00038542921582831384,327
Giacomo Brogelli,0.000384007916527298,328
Kuu Motoyama,0.00038392951005965746,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.00038210729771618435,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038011899883722455,333
Rafael Gil,0.000379569997362171,334
Muhammed Yusuf Ozden,0.0003795273735284423,335
Vladislav Utrobin,0.000378592366046588,336
Kilian Carrel,0.00037827044856472296,337
Mattias Glenesk,0.0003768553274465435,338
Youssef Magdy,0.0003762889204126922,339
Ivan Cetina,0.00037588354838105756,340
Itay Arad,0.00037546528590103625,341
Damien Payet,0.0003744159333066328,342
Ruben Rees,0.0003743873343016578,343
Roei Carmeli,0.00037430841074025264,344
Naim Mokhfi,0.00037424792808465136,345
Konstantinos Zachariadis,0.00037349745897711855,346
Daniel Nemec,0.0003730062319886063,347
Jon Thomas Mckay,0.0003730050504241324,348
Nicholas Rollo,0.00037204060701122234,349
Atakan Malgil,0.0003719307898948678,350
Minseok Kim,0.0003712566688402533,351
Alper Cagatay Ustununal,0.00036879621647576576,352
Sander Paavo,0.00036860448549074463,353
Filippo Schifano,0.00036859732224368244,354
Kristijan Stojanovski,0.00036581785180439893,355
Junho Sung,0.0003654431425245714,356
Riku Kuwazoe,0.0003649876836570737,357
Ari Shatz,0.0003648082158872518,358
Gabriele Catalano,0.0003648080702965986,359
Yotam Eyal,0.00036477364459397155,360
Jan Micka,0.0003644052331314054,361
Colin Babbitt,0.0003643740468964929,362
Nikola Simic,0.00036335644759227835,363
Alexander Cooper,0.0003632310445414078,364
Dmytro Boiko,0.00036283184515721346,365
Joshua Brown,0.00036212577283243274,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327806959677,369
Dovukan Ulac,0.00036077310790554946,370
Santiago Gutierrez,0.0003601414432046067,371
Moshe Tzur Dvir,0.0003598649091233648,372
Hugo Saillard,0.0003597935900799638,373
Enzo Kihara,0.0003591983311724882,374
Spyridon Andreadis,0.0003580391830410633,375
Galymzhan Balabek,0.00035800298860607526,376
Cagatay Alper Ustununal,0.0003568340309406204,377
Michael Astakhov,0.0003566896634562284,378
Rodrigo Caballero,0.0003560151426445125,379
Yagiz Efe Ari,0.00035600428251901707,380
Liam Clawson-Honeyman,0.00035550045825869035,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.00035488298470036866,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.00035461886800147323,385
Damien Joly,0.00035410328259781427,386
Lucas Falla,0.0003529873736635179,387
Joaquin Devoto,0.0003528386469006981,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035205836745524596,390
Jakub Poliacik,0.00035156409032140006,391
Yoav Parvar,0.00035069971809037226,392
Mate Hartmann,0.0003501233776528704,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.0003498377154762979,395
Kai-Wen Tseng,0.0003495559521707999,396
Yahav Damlin,0.00034923256878867745,397
Giovanni Filippini,0.00034922983743792006,398
Daigo Wada,0.0003487198846563569,399
Changmin Lee,0.0003487079481190931,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034784916932435603,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455582807054249,404
Nikita Kornilov,0.0003455336479892156,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034460385652255435,407
Ahmed Hafnaoui,0.000344393822352629,408
Mostafa Tarek,0.000344263826606876,409
Prashans Manjunath Hiremagalur,0.0003440461083651102,410
Martim Carvalho,0.00034396892045716426,411
Nikita Arzibachev,0.0003436689918573226,412
Suabsakul Kumton,0.0003431239270354823,413
Anton-Theo Girlin,0.00034276207538285977,414
Arti Krasniqi,0.00034247568769229516,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.00034186424599546455,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402974770077319,420
Ioannis Skaris,0.000340037496866821,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.0003388624308950675,423
Konrad Kozlowski,0.00033826644310352966,424
Robbe Dilissen,0.00033818555534159374,425
Diego Andrez Ortiz,0.0003379936660331928,426
Isaac Dodds,0.00033725345819176326,427
Riccardo Chiarcos,0.0003370791119882878,428
Matias Cordero,0.00033632695050780345,429
Bora Tokcan,0.000336322869955157,430
Niccol Lucchi,0.000336322869955157,431
Yuval Krelman,0.000336322869955157,432
Andrej Karaskakovski,0.000336322869955157,433
Araya Pumchitamorn,0.000336322869955157,434
Eylon Tahar,0.000336322869955157,435
Ronan Fahey,0.000336322869955157,436
Jaime Arevalo,0.000336322869955157,437
Tameea Elhamayda,0.000336322869955157,438
Ariel Molcho,0.000336322869955157,439
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Ahmed Aly,0.000336322869955157,442
Ratkov Nikola,0.000336322869955157,443
Boviez Santiago Facundo,0.000336322869955157,444
Seon Voronkov,0.000336322869955157,445
Army Pal,0.000336322869955157,446
