name,pagerank,rank
Gregorio Paltrinieri,0.0832731758863386,1
Domenico Acerenza,0.07264536816612265,2
Kristof Rasovszky,0.06106853720018495,3
Marc-Antoine Olivier,0.05188307315884727,4
David Betlehem,0.03727365655354289,5
Florian Wellbrock,0.035804583756624354,6
Marcello Guidi,0.03277621107409937,7
Mario Sanzullo,0.02386114271490388,8
Andrea Manzi,0.0230050723586566,9
Oliver Klemet,0.01911916507716975,10
Logan Fontaine,0.018952835252082866,11
Dario Verani,0.017041292266721953,12
Matan Roditi,0.014805151415714252,13
Matteo Furlan,0.014174602334020238,14
Nicholas Sloman,0.012904608974050519,15
Axel Reymond,0.012356009071305326,16
Sacha Velly,0.011897009858736773,17
Hector Thomas Cheal Pardoe,0.011476694854277303,18
Pasquale Sanzullo,0.010925340297883869,19
Niklas Frach,0.009773944320817364,20
Mykhailo Romanchuk,0.00929557285496405,21
Jules Wallart,0.009277379467974878,22
Marcel Schouten,0.008261458399232478,23
Logan Vanhuys,0.008185129593470612,24
Athanasios Kynigakis,0.008146492030488669,25
Tobias Patrick Robinson,0.007214907770122558,26
Rob Muffels,0.007214002211364112,27
Akos Kalmar,0.00513620076650385,28
Bailey Armstrong,0.005091985101078356,29
Tiago Campos,0.004980801924296221,30
Andrea Filadelli,0.0049576987839922895,31
Simone Ruffini,0.004718997678119146,32
Kirill Abrosimov,0.004647554480533114,33
Matej Kozubek,0.004578838140286439,34
Taishin Minamide,0.004542803260576214,35
Linus Schwedler,0.0045220159791868894,36
Alberto Martinez,0.00444084114945227,37
Ferry Weertman,0.004408829223421404,38
Jan Hercog,0.004234238207265894,39
Brennan Gravley,0.004214669317084221,40
Kyle Lee,0.004023586604911621,41
Carlos Garach Benito,0.003955503416783227,42
Ziv Cohen,0.003907298888278303,43
Fares Zitouni,0.0038518817652730686,44
Esteban Enderica Salgado,0.0037305651457431913,45
Guillem Pujol,0.003716917011836275,46
Hau-Li Fan,0.0036532709067148834,47
Joey Tepper,0.003564023494551838,48
Dylan Gravley,0.003537273394233354,49
Seres Hunor Kovacs,0.003465379650857692,50
Kai Graeme Edwards,0.003456930167184287,51
Lars Bottelier,0.0033606949887740765,52
Maor Goralnik,0.003356660252622849,53
Enzo Roldan Munoz,0.0033413120296815505,54
Ivan Giovannoni,0.003262436443042887,55
David Farinango,0.00312430174779322,56
David Aubry,0.0030087924202147056,57
Martin Straka,0.002992631995315541,58
Zalan Sarkany,0.0029742876420213752,59
Daniel Szekelyi,0.0028134688976131296,60
Joaquin Moreno,0.002671854783236399,61
Fabio Dalu,0.002671256262747386,62
Elliot Sodemann,0.002628924849410403,63
Peter Galicz,0.0025784920862213733,64
Ben Langner,0.002568793430166139,65
Giuseppe Ilario,0.0022295460457786506,66
Diogo Cardoso,0.0022053802772857025,67
Pasquale Giordano,0.0021465776526502114,68
Christian Schreiber,0.0019532999108867882,69
Adam Pinter,0.00188301196382985,70
Jack Wilson,0.0018386883448802947,71
Davide Marchello,0.0017948996153162994,72
Hunor Kovacs-Seres,0.0017587628501648624,73
Ondrej Zach,0.0017453125626269983,74
Jean-Baptiste Clusman,0.0016817542078388602,75
Vincenzo Caso,0.0016682267966066503,76
Evgenij Pop Acev,0.0016596377620975507,77
Vitaliy Khudyakov,0.0016009608974881444,78
Matthieu Magne,0.0015502709846236297,79
Franco Ivo Cassini,0.001547366720442262,80
Michael Mcglynn,0.0015124483497562372,81
Diogo Villarinho,0.001500920419243329,82
Cheng-Chi Cho,0.0014966167448772997,83
Tamas Farkas,0.0014830730159875163,84
Leo Ouabdesselam,0.0014781249449822838,85
Ido Gal,0.0014366342249279688,86
Michael Brinegar,0.0013990898418089668,87
Alexandre Finco,0.001378323209283579,88
Daniel Delgadillo,0.001364956454080635,89
Krzysztof Chmielewski,0.0013116816065127182,90
Ivan Puskovitch,0.0013109568025364998,91
Andreas Waschburger,0.001270131599386582,92
Marco Inglima,0.001254758200527369,93
Allan Do Carmo,0.0012285605711693192,94
Kaiki Furuhata,0.0012033967262523933,95
Evgenii Drattcev,0.0011935360648589353,96
Yonatan Ahdut,0.0011532351325743183,97
Nathan Hughes,0.00114469401824249,98
Alexis Vandevelde,0.0011431265265115626,99
Simon Lamar,0.001136295947117495,100
Filippo Rinaldi,0.0011348540049953017,101
Eden Floresfertin,0.0011160170153996464,102
Francesco Ghettini,0.0011118534224694155,103
Thomas Edward Raymond,0.0011027928382166415,104
William Yan Thorley,0.0010940727214281286,105
Niccolo Ricciardi,0.0010721196187753205,106
Aaron Elias Schmidt,0.001071570672982087,107
Bruce Hanson Almeida,0.0010700910444957307,108
Alexandre Verplaetse,0.001036860045614776,109
Noam Offek,0.0010182858710920892,110
Ous Mellouli,0.0010068572613053063,111
Omri Abdelshafi,0.0009987316575774206,112
Robert William Bonsall,0.000996256919231958,113
Pepijn Smits,0.0009725110958462618,114
David Huszti,0.0009369986280226264,115
Sander Crooijmans,0.0009323174947740308,116
Mark Kovacsics,0.0009297070439763732,117
Alessio Occhipinti,0.0009230541266429424,118
Emir Batur Albayrak,0.0009168252387452623,119
Michael Smirnov,0.0008983673146216631,120
Eshkol Mazor,0.0008968355769448913,121
Sebastiano Galessio,0.0008943259028710588,122
Luke Ellis,0.0008886475520252771,123
Jordan Wilimovsky,0.0008877839738049421,124
Piotr Wozniak,0.0008855677621986688,125
Vit Ingeduld,0.0008813428916212181,126
Yotam Warshavsky,0.0008651180824709049,127
Burhanettin Hacisagir,0.0008573960048303222,128
Angel De Oña Ramirez,0.0008542301766375846,129
Connor Buck,0.0008397662216749063,130
Joseph Deighan,0.0008274189011636519,131
Ruan Breytenbach,0.0008262262916798798,132
Theo Druenne,0.0008074977643935651,133
Netaniel Pushka,0.000799771275834357,134
Kirill Belyaev,0.0007981334687813616,135
Taiki Nonaka,0.0007816206634876177,136
Jonathan Bruno Rozenblat,0.0007796103562420836,137
Federico Tamborrino,0.0007794040560458093,138
Ben Grinboim,0.0007738069681685711,139
Vincent Crooijmans,0.0007695470979352816,140
Bernardo Gavioli,0.0007598160944159928,141
Denis Adeev,0.0007544275908709074,142
Jack Burnell,0.0007432185665073349,143
Yuval Safra,0.0007418077108783196,144
Tiziano Tripodi,0.0007342421547743454,145
Carlos Garach,0.0007324093353157688,146
Alejandro Puebla Martinez,0.000725817398055781,147
Matias Diaz Hernandez,0.0007254189992166842,148
Ruwen Straub,0.0007196703978883279,149
Asterios Daldogiannis,0.0007187164273979923,150
Ilay Ben-Peretz,0.0007177645265203727,151
Edoardo Stochino,0.0007150747389935398,152
Phillip Seidler,0.0007079090971986084,153
Clement Kukla,0.000706473055698713,154
Vincenzo Del Vecchio,0.0007012498758759808,155
Or Harel,0.0006994865244327748,156
Pedro Farias,0.0006904605762376477,157
Matheus Melecchi,0.0006887855624518704,158
Ziyang Zhang,0.0006793997505608107,159
Tomas Peciar,0.0006775683574705288,160
Lorenzo Cinquepalmi,0.0006765917875804501,161
Alessio Sartoretto,0.0006725151327763761,162
Gaspard Tramier,0.0006708137706778086,163
Arshak Hambardzumyan,0.0006704459296956852,164
Shon Tokrov,0.0006702858969893019,165
Pol Gil,0.0006685780307349743,166
Eric Georges Brown,0.0006674149014726076,167
Alexander Grätz,0.0006642161211399524,168
Juan Manuel Morales,0.0006603319051682564,169
Ruslan Sadykov,0.0006515899095730648,170
Aleksandr Stepanov,0.000647907305714621,171
Daniele Titta,0.0006381781262261405,172
Idan Angel,0.0006350047425334691,173
Takeshi Toyoda,0.0006256005568702541,174
Denis Borovka,0.0006247373706102218,175
Krzysztof Pielowski,0.0006232547555592648,176
Anton Evsikov,0.0006211282930936016,177
Andrade Villarinho,0.0006148958366713813,178
Dimitrios Markos,0.000614886613635885,179
Laszlo Galicz,0.0006114325839979792,180
Igor Chervynskiy,0.0006089850772473453,181
Lev Cherepanov,0.0006082387320973927,182
Luiz Felipe Loureiro,0.0006077724105628766,183
Thomas Chocolaty,0.0006062370432394824,184
Rui Meng,0.0006038154497105131,185
Tamir Romam,0.0005929528868686919,186
Eli Bezman,0.0005919776619164363,187
Juan Alcivar,0.000591043430336547,188
Ofir Dray,0.0005894558791407548,189
Mehmet Efe Yilmaz,0.0005829627195236502,190
Artem Mamushkin,0.0005760259610645628,191
Michail Diasitis,0.0005749234516633794,192
Junbohang Zhao,0.0005698619511686101,193
David Heron,0.0005641220570160825,194
Nik Peterlin,0.0005632319591190965,195
Jonathan Rozenshtrakh,0.0005621152870173355,196
Adam Oshmiansky,0.0005614434120476546,197
Paul Pleifer,0.0005613448558815634,198
Sebastien Dureux,0.0005610043660339262,199
Bogdan Petre,0.0005600129785785537,200
Federico Salghetti-Drioli,0.0005592707230788585,201
Valentin Duteil,0.0005589709574614956,202
Yoav Marom,0.0005504646342167613,203
Adib Khalil,0.0005487981297998223,204
Haoyang Tang,0.000548665516974284,205
Johndry Segovia,0.0005434580151333057,206
Omer Hava,0.000538554821418042,207
Hayden Paul Cotter,0.000537316174134142,208
Shahar Resman,0.00053555912192076,209
Alon Prizooselkis,0.0005353478922125696,210
Yori Lecomte,0.0005352761354316379,211
Gabriel Arteiro,0.0005318974950452466,212
Chin Ting Keith Sin,0.0005305719783126329,213
Malek Louissi,0.0005268700892723573,214
Tanakrit Kittiya,0.0005255745214295668,215
Raul Santiago Betancor,0.0005170298100718768,216
Adam Yudin,0.0005166816061240359,217
Emanuele Russo,0.0005165092686045306,218
Oleksandr Oleksyshyn,0.0005159004950075014,219
Andrea D'Agostino,0.0005150252666847525,220
Batuhan Ecrin Pinar,0.0005144219843117076,221
Mathieu Mathy Ben Rahou,0.0005141414561116893,222
Dmitri Titov,0.0005135673647577985,223
Diego Vera,0.0005113459579385261,224
Sagi Avni,0.0005112075361937307,225
Danylo Chobanian,0.0005092143375874792,226
David Brandl,0.0005050622266785533,227
Polat Uzer Turnali,0.0005028526430954305,228
Moritz Bockes,0.0005005622226005408,229
Giuseppe Di Piazza,0.0004997769473740099,230
Keith Sin Chin Ting,0.0004979165524740675,231
Tommaso Griffante,0.0004968414449575638,232
Kirill Dolgov,0.0004935887703777114,233
Jaehun Park,0.0004919882094223014,234
Artyom Lukasevits,0.0004915275873143012,235
Alessandro Gadani,0.0004894128371273669,236
Dekel Risin,0.0004893170370591554,237
Reilly James Kennedy,0.0004887912016682067,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.0004822217914989421,240
Thomas Peciar,0.00047953665746038797,241
Stefano Ghisolfo,0.0004792655000952174,242
Atakan Ercan,0.0004752568033106667,243
Bar Soloveychik,0.000475227699083008,244
Raben Severin Dommann,0.00047449553049052316,245
Maximiliano Paccot,0.00047281540123717637,246
Aleksander Lyubavskiy,0.0004714137996405679,247
Omer Lev,0.00046936886040865124,248
Federico Marchi,0.00046850710787717107,249
Christopher Jedel,0.00046531655353211637,250
Tommaso Goglia,0.00046314583488359936,251
Poyraz San Askin,0.0004619626216017833,252
Lidan Kitchman,0.0004609847679148904,253
Daniel Polishschuk,0.0004595126155011501,254
Pei-Chi Cho,0.0004589629069099478,255
Clement Batte,0.0004581697937485137,256
Aleksandar Ilievski,0.0004565827016477531,257
Simon Barbieux,0.0004556138885682781,258
Jinhou Zhang,0.0004529543428152564,259
Henre Louw,0.0004525626468480158,260
Til Schmidt,0.0004524855785393764,261
Andrea Badagliacco,0.00045184958840236903,262
Eithan Diamond,0.00045165641432627954,263
Orel Steinberg,0.0004511096598274599,264
Yongjin Choi,0.0004504183984153408,265
Andrea Zoppi,0.0004494520321038378,266
Gael Marcel Khalil,0.0004492076562243226,267
Mohamed Moselhy,0.00044854216210406944,268
Jeison Rojas,0.0004474034978355202,269
Matheus Emerim Evangelista,0.0004468781234957059,270
Fedor Matveev,0.00044496566059102727,271
Byron John Kimber,0.00044415299479864235,272
Ahmet Efe Soker,0.00044346871077989407,273
David Castro,0.00044278780690904434,274
Filip Polak,0.00044217668050730954,275
Roman Sulev,0.00044046240868074655,276
Luca Karl,0.00044023279035575435,277
Alexander Axon,0.0004398127438504317,278
Yaron Mantin,0.0004393112286870714,279
Amit Boyango,0.0004377303434206675,280
Alessandro Addis,0.0004376560783820807,281
Rotem Kamil,0.00043432877527802883,282
Andrea Zanini,0.00043200674743641004,283
Ahmet Buraki Sik,0.0004316292379841222,284
Levy Orr Horev,0.0004313850205106311,285
Soeren Meissner,0.00043094754426880027,286
Ritchie Oh,0.0004301763508162675,287
Marwan Elamrawy,0.0004277483219810226,288
Yohai Persman,0.00042680234998728145,289
Ahmet Ege Guldag,0.00042651375592726924,290
Anurag Singh,0.0004240901770946677,291
Vladimir Muratov,0.0004226139899742577,292
Romaine Pourcel,0.00042117053688499524,293
Samuel Cekan,0.0004205243959546356,294
Christian Keber,0.00041997824244740373,295
Rom Keinan,0.00041884955264139695,296
Yonatan Sharon Rosin,0.0004186752360766364,297
Itamar Sabti,0.00041688604135301665,298
Jahir Lopez,0.0004162280823592363,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.0004159708905575265,301
Noah Lerch,0.00041343856726148184,302
Tomas Pavelka,0.00041155461586526445,303
Nikita Fedotov,0.0004115006907376702,304
Giovanni Oriente,0.0004109089589127167,305
Paulo Strehlke Delgado,0.0004086764443159645,306
Arturo Perez Vertti Ferrer,0.0004085338114193189,307
Idan Mordel,0.00040675316026259707,308
Rossi Rodolfo Marchetti,0.000405979202245973,309
Marek Matousek,0.00040476965789337175,310
Dinadam Chen,0.00040452270674699593,311
Katic Dusan,0.00040410334185914684,312
Ilay Paz,0.0004040773988137524,313
Kuu Motoyama,0.0004039571664698328,314
Rafael Gil,0.00040211494189475145,315
Giacomo Brogelli,0.00040117637769250135,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.00040016274446518147,318
Harry Hewitt,0.00039891630543435573,319
Naim Mokhfi,0.0003988283720754324,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.00039741493285406636,323
Mattias Glenesk,0.00039685639296337593,324
Muhammed Yusuf Ozden,0.0003964955194650698,325
Vladislav Utrobin,0.00039579203693574706,326
Daniel Nemec,0.0003942210511950788,327
Nicholas Rollo,0.00039413834002558856,328
Jon Thomas Mckay,0.0003933001684794027,329
Ivan Cetina,0.0003926090458500039,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.0003915202722498842,332
Roei Carmeli,0.00039122118638610753,333
Grgo Mujan,0.0003908803295205034,334
Konstantinos Zachariadis,0.00039029346840258674,335
Minseok Kim,0.0003900840931774823,336
Daniil Androssov,0.000387247024680774,337
Alper Cagatay Ustununal,0.00038555084254735097,338
Riku Kuwazoe,0.0003853803753272296,339
Sander Paavo,0.0003850451253683817,340
Filippo Schifano,0.00038499860824515775,341
Colin Babbitt,0.0003828524360226098,342
Hugo Saillard,0.00038220070358300817,343
Joshua Brown,0.0003819869060214148,344
Alexander Cooper,0.000381214080455524,345
Gabriele Catalano,0.0003810943958979803,346
