name,pagerank,rank
Alessio Occhipinti,0.0019352601467527751,86
Victor Johansson,0.0019233476302760952,87
Shai Toledano,0.0019214464775846882,88
Edoardo Stochino,0.0018891791933881442,89
Gaspar Andrade Budino,0.0018731733377001527,90
Taiki Nonaka,0.0018275082353867778,91
Damien Joly,0.0018195944561182663,92
Zoltán Drigan,0.0018071457378968563,93
Clement Kukla,0.0017762064714145973,94
Francesco Ghettini,0.0017611313557573617,95
Taylor Abbott,0.001741190482751505,96
Igor Chervynskiy,0.0017255992663108934,97
Alexander Studzinski,0.0017193573912012287,98
Lachlan Colquhoun,0.0017185662667391864,99
Tiago Campos,0.001703035998803397,100
Aubin Coccordano,0.001691486422425624,101
Alexis Vandevelde,0.0016637018177771761,102
Nicholas Rollo,0.001662109069489764,103
Brennan Gravley,0.0016545441926786525,104
Aleksandr Astapov,0.001643586491746722,105
Takeshi Toyoda,0.001628871361015171,106
Caleb Hughes,0.001625493106616205,107
Lars Bottelier,0.001577197846870797,108
Enzo Roldan Munoz,0.0015764250140236538,109
Ruwen Straub,0.0015567444663631895,110
Anton Evsikov,0.0015307976233165737,111
Guillermo Bertola,0.0015256453650586699,112
Damian Blaum,0.0014960898244353261,113
Hugo Saillard,0.0014800861103788352,114
Asterios Daldogiannis,0.001445442653501626,115
Guillermo Vittorio Bertola,0.001388497284926877,116
Hector Thomas Cheal Pardoe,0.001368786838953725,117
Jack Brazier,0.0013511478875959909,118
Ferran Julia Tous,0.0013415824270945917,119
David Castro,0.0013346807901828835,120
Gergely Gyurta,0.0013297458269992913,121
Marwan Elamrawy,0.0012955831615737348,122
Artem Mamushkin,0.0012868835229219366,123
Naim Mokhfi,0.0012636512375989732,124
Domenico Acerenza,0.001237385668127685,125
Matheus Emerim Evangelista,0.0012269360749446847,126
Tamas Farkas,0.0012242793171604,127
Roman Kozhevnikov,0.0012221343281281604,128
Richard Weinberger,0.0012006933437527163,129
Simone Ercoli,0.0011689096281608995,130
Planella Roger Coma,0.0011547028575436369,131
Idan Mordel,0.0011544285103384688,132
Daniel Delgadillo,0.0011322037728321763,133
Aquiles Balaudo,0.001118301902519687,134
Romain Beraud,0.0011086707874285529,135
Arti Krasniqi,0.001102354429002754,136
Mathieu Mathy Ben Rahou,0.0010906521415120786,137
Ruoyu Wang,0.0010843504719193204,138
Reilly Kennedy,0.001080359218111313,139
Xavier Desharnais,0.001071597435455813,140
Jules Wallart,0.001066006435974157,141
Nathan Hughes,0.0010524428239214144,142
David Farinango,0.0010466741240808962,143
Zoltán Márk Tabi,0.0010406803607226332,144
Levente Selmeci,0.001038466267379612,145
Yosuke Aoki,0.001005148656332469,146
Vladislav Utrobin,0.0009935143014138752,147
Georgios Arniakos,0.0009912747067676625,148
Denis Adeev,0.0009811743179799534,149
Raben Severin Dommann,0.0009751065517707937,150
Gordon John Mason,0.000942464958224981,151
Aleksandar Ilievski,0.0009385431175426484,152
Simon Lamar,0.0009334690002578824,153
Ziyang Zhang,0.0009184943272956408,154
Baptiste Colmant,0.0009073869492337268,155
Edouard Lehoux,0.000899704253683674,156
Ido Gal,0.0008995625220124593,157
Victor Hugo Ribeiro Colonese,0.0008884626384905946,158
Sergey Bolshakov,0.0008854484761490896,159
Soeren Meissner,0.000877704709382979,160
Lijun Zu,0.0008654824059849125,161
Maxence Dessoit,0.0008623637428338063,162
Phillip Seidler,0.0008571130890395113,163
Chris Deegan,0.000832485386036322,164
Shuyi Liu,0.0008234270534267299,165
Dimitrios Negris,0.0008220527218275916,166
Santiago Enderica,0.0008072742533493545,167
Yunze Wang,0.0008043255876455362,168
Ous Mellouli,0.0008039063389873962,169
Federico Salghetti-Drioli,0.0008028021067899797,170
William Yan Thorley,0.0007967594421691036,171
Samuel Matte,0.0007875200983031424,172
Matias Diaz Hernandez,0.0007857124027977253,173
Theodore Smith,0.0007632791475311732,174
Eric Villaregut De Mingo,0.0007561800390228947,175
Jose Paula Carvalho,0.0007483634075370793,176
Luiz Gustavo Foratto G. De Barros,0.0007455561257419081,177
Arturo Perez Vertti Ferrer,0.0007445469644318989,178
Pablo Le Corre,0.0007383571232565129,179
David Farinango Berru,0.0007327953786789143,180
Mathieu Mattelaer,0.0007265880447916294,181
Christopher Jedel,0.0007197147341671812,182
Timothy Shuttleworth,0.0007165743700848826,183
Fernando Betanzos,0.0007138980878616536,184
Vojislav Sterba,0.0007079887437257444,185
Chip Peterson,0.0007077449426635117,186
David Sebesta,0.0006941642309245739,187
Alexandre Verplaetse,0.0006831562543023664,188
Ilia Okorokov,0.0006764847465108895,189
Marin Debril,0.0006683556835604274,190
Cheng-Chi Cho,0.0006669377092965364,191
Samuel Pizzetti,0.0006577600784145967,192
Riku Kuwazoe,0.0006553471329173685,193
Diego Vera,0.0006491395509404357,194
Hao Han Wang,0.0006450386806601604,195
Bertrand Venturi,0.0006422957153510839,196
Bogdan Petre,0.0006417245841472607,197
Jan Hercog,0.0006370347903727544,198
Kaito Watanuki,0.0006344553494793748,199
Bozhao Zhang,0.0006340023440414205,200
Michael Mcglynn,0.0006334806039244418,201
Milan Fabian,0.0006165256932208474,202
Martin Straka,0.0006083530235888052,203
Raben Dommann,0.0006050607537580406,204
Jon Mckay,0.0006002309023492491,205
Junbohang Zhao,0.0005992175893952949,206
Santiago Arteta,0.0005968303780423522,207
Julien Zinsmeister,0.0005959989686356306,208
Kristian Kron,0.0005914168122666656,209
Joris Bouchaut,0.0005891128225497158,210
Tomas Peciar,0.000588308069539187,211
Antonio Arroyo,0.0005841852001255787,212
Alexandre Lages Brion,0.0005784846642289156,213
Yonatan Sharon Rosin,0.0005735245620755239,214
Chin Ting Keith Sin,0.000572007250676294,215
Ivan Fratic,0.0005700848970915026,216
Jules Remy,0.0005694560695297831,217
Dany Pedro Caille,0.0005690277403182034,218
Philippe Guertin,0.0005665967976534148,219
Johndry Segovia,0.0005664894381616679,220
David Pouliot,0.0005645436854106569,221
Sander Crooijmans,0.0005635929804078622,222
Ruslan Sadykov,0.0005605607871360201,223
Solomon Wright,0.0005384374118684238,224
Mathieu Sahuc,0.0005384309245569988,225
Richard Nagy,0.0005355089222173089,226
Diego Vera Delgado,0.000535229437768251,227
Peter Mandrup Madsen,0.0005351605399474622,228
Edouard Belanger,0.000534012476244388,229
T C Smith,0.0005280513671652987,230
Leo Teule,0.0005275253553734091,231
Hugo Savignac,0.000527227522431568,232
Martinez Marcos Godoy,0.0005226833731322187,233
Lupeng Liu,0.0005193195824988676,234
Christian Keber,0.0005164197824387562,235
Vincent Crooijmans,0.000513193889511779,236
Jingwei Weng,0.0005103777403993566,237
Angel De Oña Ramirez,0.0005091408931337725,238
Noel Novoszath,0.0005073495507730906,239
Wilder Carreno,0.0005021105137686332,240
Roger Rabassa Iglesias,0.0005000574758663193,241
Sebastien Dureux,0.0004992124299190836,242
Alexis Amory,0.0004958322786101151,243
Leo Ouabdesselam,0.0004922919979287269,244
Baptiste Decamps,0.0004884119127266072,245
Paul Lesprit,0.00048749746996517543,246
Diogo Nunes,0.0004866392375640717,247
Tamas Novoszaith,0.00048153323366759105,248
Francesco Bianchi,0.0004811116690739671,249
Jeremias Munoz,0.00048062660641037027,250
Roger Coma,0.0004798647366529783,251
Mattias Glenesk,0.0004795020411526063,252
Jean-Baptiste Antonetti,0.0004759528261118208,253
Davy Billiau,0.0004755912229900844,254
Thomas Jansen,0.00047479172506867005,255
Amadou Ndiaye,0.000469246563410149,256
Escriba Pol Yagües,0.00046703569372549456,257
Lev Cherepanov,0.0004666107766517537,258
Spyridon Gianniotis,0.00046655934215974234,259
Stephanus J.L. Roodt,0.00046305441931957945,260
Lidou Han,0.0004630415629607195,261
Long Cheng,0.0004616545203554751,262
Sean Ryan,0.0004615109985950896,263
Eliott Prybil,0.00046005193814038813,264
Hugo Chopineau,0.0004596638904012291,265
Aflah Prawira,0.0004594628100188645,266
Seppe Marichal,0.0004594066993316556,267
Paul Nitschke,0.0004585145053929915,268
Jorgos Skotadis,0.00045751687710000893,269
Akos Kalmar,0.00045570373912806643,270
Patrik Rakos,0.00045443837357418476,271
Andrew Gemmell,0.0004537472322012795,272
Rodrigo Caballero,0.0004533957500924942,273
Adam Kris Orosz,0.0004533736095103137,274
Yuuya Kataoka,0.00045269938444595715,275
Wenhao Wang,0.00045261838170618284,276
Corentin Gouezec,0.00045172584526907613,277
Charley Iriart,0.0004515348853432003,278
James Otley-Doe,0.00045142197448497137,279
Simon Bachmann,0.0004513682948793595,280
Igor Snitko,0.00045031493917695344,281
Zibin Zhang,0.00044939801157342483,282
Kane Rae Francis Radford,0.00044935804688848687,283
Alexandre Mouilley,0.0004475991804804803,284
Juan Jose Segovia Ramos,0.00044667389035552864,285
Benjamin Brantu,0.00044493125051921374,286
Pierre Bouchon,0.00044389180730789563,287
Kyllian Lemarchand,0.00044355509082774863,288
Mats Baradat,0.00044256849717083885,289
Kenessary Kenenbayev,0.00044244243778328914,290
Szilard Galyassy,0.00044212346124256253,291
Manuel Tome Sanles,0.0004421180894830833,292
Arnau Honrubia Cerda,0.0004408620732710959,293
Tzu-Cheng Liao,0.00043737516389629475,294
Jarrod Poort,0.0004362862740349326,295
Damien Cattin-Vidal,0.0004356467181875081,296
Kai-Wen Tseng,0.00043451803152337934,297
Kirill Dolgov,0.0004318623061037326,298
Katelnikof Alexander Dawson,0.00043145327652277705,299
Fabien Schapman,0.0004313523894811389,300
Lu Liu,0.0004310878133275802,301
Jan Urbaniak,0.00042988583511359175,302
Max Brandenstein,0.00042982411540253766,303
Tomi Stefanovski,0.0004280735389760865,304
Allan Lopes Mamedio,0.0004277785765039488,305
Soon Choy Kevin Yeap,0.00042650432266019866,306
Anis Cheniti,0.00042594756000201956,307
Eric Reuss,0.0004237477714541251,308
Jack Alan Mcloughlin,0.00042355887278536306,309
Malek Louissi,0.0004233532668946052,310
Nico Manoussakis,0.0004223491610701543,311
Nicolas Provenzano,0.0004219353112266479,312
Ching Leung Sunny Poon,0.00042172659787251347,313
Christopher Bryan,0.00042061960888969925,314
Erwin Maldonado,0.00041789747953655275,315
Mikhail Lipskii,0.00041708956659595846,316
Kristof Monori,0.00041657837516247576,317
Haythem Abdelkhalek,0.0004160322753496466,318
Marco Sonntag,0.0004122949767019121,319
Mingyu Lu,0.00041212366375809815,320
Moritz Andreas Bartels,0.0004116798694767161,321
Marcos Godoy,0.0004112676048110124,322
Jan Adrian Urbaniak,0.0004107373070081317,323
Phillip Ryan,0.00041004724738824907,324
Enrique Gutierrez Ramirez,0.0004099962178441994,325
Tsz Fung Tse,0.0004072018876558757,326
Tien-En Yang,0.0004068858821591394,327
Seokhyun Park,0.0004056238996792569,328
Bar Soloveychik,0.0004054640597373404,329
Nikita Nekrasov,0.00040337379097654864,330
Diego Serida,0.00040151528280678295,331
Matthias Schweinzer,0.00040139304723378296,332
Guillaume Roux,0.0003997623664108843,333
Artur Pedroza,0.00039904820199489167,334
Jan Micka,0.0003977844306401981,335
Wielligh Reino Jan Von,0.0003962499318573157,336
Diogo Manuel Marques,0.00039575810044882684,337
Axel Parisot,0.00039528089285440654,338
Pablo Benitez Dominguez,0.0003929670081737221,339
Jakub Kacerovsky,0.00039126133285916304,340
Aaron Elias Schmidt,0.00039115600909777953,341
Philippe Landriault,0.0003909072933434427,342
Daniel Polishschuk,0.0003884047017825564,343
Mlan Fábián,0.0003880765084514531,344
Maximiliano Paccot,0.00038753614728183046,345
Benjamin Lortie,0.0003872679267767525,346
Ho Yin Kwan,0.0003871503930722969,347
Patrick Hussey,0.0003868579228302481,348
Ziao Qiu,0.00038671293479369026,349
Ritchie Oh,0.0003863524996911231,350
Santiago Petrucci,0.00038596620873415947,351
Gustavo Gutierrez,0.00038502059366293275,352
Mohamed Moselhy,0.0003845255661095881,353
Martin Carrizo Yunges,0.00038397786630948614,354
Lucas Bonnal,0.000383091631460512,355
Christian Willem Kriel,0.00038150393812767065,356
Anthony Siou,0.0003807916199180498,357
Wei Jun Su,0.00038000684848137463,358
William Rollo,0.00037998580862241057,359
Tsz Ho Tsang,0.0003799284105580384,360
Miguel Armijos,0.0003798815368282856,361
David Kuipers,0.0003790120912352587,362
Cristian Vidal,0.0003785238857351127,363
Wielligh Reino Von,0.00037836967646678963,364
Valentin Duteil,0.0003779887307180279,365
Pedro Pinotes,0.0003779670846981181,366
Dmitri Titov,0.0003779344732199418,367
Nicola Tempesta,0.0003772859939966291,368
Bartlomiej Kubkowski,0.0003757396839971256,369
Xinjie Ji,0.0003750246736698485,370
Gong Cheng,0.00037495113693161486,371
Mateusz Sawrymowicz,0.0003736594885591624,372
Walid Bouftini,0.0003732515373437111,373
Alexan Martinenko Spiess,0.00037185229954366346,374
Merlin Boursier,0.0003717294698583465,375
Alon Lerner,0.00037160180368617593,376
Hugo Alberto Ribeiro,0.00037137481073802093,377
Farid Zitouni,0.0003713736830560385,378
Daniel Kober,0.00037134935578503087,379
Victor Varoqui,0.000370114713892911,380
Christopher Mcglynn,0.00036963134676796426,381
Ka Lung Kwan,0.00036920926084438093,382
Maxim Suk,0.00036913735843570284,383
Chung Kiu Yau,0.00036902440007667954,384
Chak Fung Lam,0.0003689101002892145,385
Amaury Rocha De Oliveira,0.0003686416348853565,386
Marco Magliocca,0.0003682194994975976,387
Yu Sung Chen,0.0003679473125262033,388
Carl Goransson,0.0003679018083433069,389
Jaehun Park,0.0003678779029132953,390
Saleh Mohammad,0.00036783649460931007,391
Damien Payet,0.0003667386380353371,392
Johan Boscher,0.00036640552192117044,393
Peter Gutyan,0.00036607928015871074,394
Chun Hin Hui,0.0003654261010220605,395
Alex Meyer,0.0003651618539981535,396
Felix Bartels,0.00036454500226738135,397
Ioané Bourny,0.000364153831318544,398
Sergei Zhevlakov,0.0003625735980114295,399
Ziv Cohen,0.0003620578602908167,400
Bence Balzam,0.0003617209454497215,401
Sergio Santisteban Romero,0.0003612588287282975,402
Zedheir Torrez,0.00036091035355565994,403
Zac Ellis,0.0003603814926386879,404
Rudolf Visser,0.0003603274038647326,405
Matias Aguirre,0.00036019032093698535,406
Kosuke Mimura,0.00035987539801816845,407
Yunnan Wang,0.0003595003077039373,408
Balazs Hollo,0.0003586954715901676,409
Anthony Mercury,0.0003585775002132041,410
Vasco Gaspar,0.00035846065787974255,411
David Marroquin,0.00035821620267838255,412
Galymzhan Balabek,0.0003580747769583489,413
Lok Yin Law,0.00035743214170201555,414
Seungho Baek,0.00035613711231479795,415
Zi Ce Pei,0.00035600285625409227,416
Chris Hisheme,0.0003557330006425615,417
Léonard Le Sand,0.0003557116661765257,418
Rok Pecar,0.0003553123873451629,419
Frederik Jessen,0.0003546772245826682,420
Gabriel Pouliot,0.0003542821770852611,421
Michael Denham,0.00035417352015594696,422
Mathieu Mattelear,0.0003541648883440636,423
Samir Botelho Barel,0.00035387439427884217,424
Jay Lelliott,0.0003537924966851936,425
Nikita Khotko,0.00035318924948481286,426
Tsz Hin Chan,0.00035264734661902297,427
Jan Kutnik,0.0003522943088292938,428
Stanislav Redko,0.0003520902721561135,429
Reece Zowitsky,0.0003520652390904949,430
Alexandre Lindmann,0.00035155952386638277,431
Diogo Coelho Jose,0.00035154315463371876,432
Yifan Zhao,0.00035135621039118206,433
Chia En Hsu,0.0003513486225029013,434
Rui Meng,0.000351266760765306,435
Victor Coisnon,0.00035089453692150214,436
Luciano Segurado,0.00035064515754864857,437
Fausto Emanuel Brondo,0.00035001290854633465,438
Gabriele Maria Mento,0.00034991692332317164,439
Aurélien Latapy,0.00034768089201543814,440
Simon Pastor,0.00034751912575868663,441
Florian Lafon,0.0003475114058124959,442
Jo Miyazawa,0.0003475061584300609,443
Tim Arnesen,0.0003467964977172657,444
Suebsakul Kumton,0.0003467874479560014,445
Xabier Carneiro,0.00034664339161503667,446
Ethan Phullips,0.00034545513865121176,447
Troyden Prinsloo,0.0003447692902423398,448
Matthew Scott,0.0003446630946571475,449
Pablo Subero,0.00034453060173982573,450
Refiloe Mashao,0.00034415550339988267,451
Tamas Novoszath,0.0003440306238334948,452
Jaehoo Cho,0.0003439708839740602,453
Santiago Reyes,0.00034382049486001565,454
Frederik Bojesen,0.0003436825368546128,455
Muhammad Adam,0.0003436240455301296,456
Tom Lerno,0.0003435633520738563,457
Singha Chau,0.00034257433956843446,458
Nicolas Seguardo,0.00034086903832495865,459
Eric Georges Brown,0.000340810011137181,460
Milan Bukovics,0.0003407845791841347,461
Tanakrit Kittiya,0.0003407009785369488,462
Clement Cabioch,0.0003403027817596273,463
Jose Saravia Reyes,0.00034013839348298467,464
Marek Pavuk,0.00034005558721828113,465
Jakub Tobias,0.0003398789102862788,466
Matija Luka Rafaj,0.00033971160361692665,467
Clément Habasque,0.000339660922436451,468
Frank Johan Ojarand,0.00033963760995829763,469
Francisco Eric Salinas,0.00033958219781026063,470
Adam Laszlo,0.0003388364664115498,471
San Ching Wong,0.000338516506478948,472
Sander Paavo,0.0003384363354574006,473
Maxime Maetz,0.0003382239159523534,474
Ariel Freiman,0.0003381315987709837,475
Mads Holm,0.00033787519001829706,476
Adel Elbehiry,0.00033764785967974823,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003370854870624105,478
Rinel Pius,0.00033679101378593487,479
Jeremy Branger,0.00033667860095754407,480
Baptiste Kukla,0.00033662246943445996,481
Sushrut Suryakant Kapse,0.00033643095983681374,482
Chun Hei Bryan Leung,0.00033633373677140487,483
Shuhei Matsumura,0.0003363045247792969,484
Luke Yu Yang Tan,0.0003362971032142706,485
Timotius Mulyadi,0.000336279777984408,486
Nattapon Intaratchaikij,0.00033599534336315416,487
Cristofer Lanuza,0.0003359926466234764,488
Edwin Seres,0.00033597961380629174,489
Nicolas Ioannides,0.0003356239911253471,490
Yann Corbel,0.00033458368321577324,491
Araya Pumchitamorn,0.0003345080851274797,492
Enzo Teule,0.00033448909303229594,493
Matthew Lowe,0.00033404887055465623,494
Edouard Visbecq,0.0003337526724531636,495
Han Lidu,0.00033365946770145215,496
Alexandre Coutinho,0.0003335074239917089,497
Noam Franchi,0.0003331120216665925,498
Alexander Pichler,0.00033274115368373556,499
Ho Yat Winson Lee,0.0003322711427932367,500
Siwat Matangkapong,0.0003321238354945513,501
Alfredo Villa Mejia,0.00033167592319073927,502
Jakov Igrec,0.00033108294119207633,503
Laurent Guillard,0.00033088151131229604,504
Peleg Lavi,0.0003303287144809431,505
Melvyn Yerpes,0.0003302011897333533,506
David Lakner,0.00032979206569951216,507
Tom Waldeck,0.0003295195124633487,508
Abdul-Malik Railoun,0.00032943920054823866,509
Bartosz Kubkowski,0.00032915269144570775,510
Emilio Avila,0.00032881387417878726,511
Andrew Edwards,0.0003284178107894679,512
Joao Nunes De Oliveira Frias Duarte,0.00032812143590894795,513
Adrien Pezeron,0.00032806355457841967,514
Ryley Mcrae,0.00032802127593284966,515
Oskar Nordstrand,0.00032798557960373294,516
Aiman Al Qasmi,0.0003272520445685233,517
Jia Hu,0.00032704476205118157,518
Filip Husnak,0.0003270057512151305,519
Ariel Korobov,0.00032686748704847664,520
Luciano Seguardo,0.0003261402289567245,521
Jérémie Herault,0.00032601024921522263,522
Thomas Renaud,0.00032529729893806094,523
Antoine Chatelain-Laflamme,0.00032503476254268956,524
Nector Segovia Arias,0.00032393447392780944,525
Hugo Ribeiro,0.0003238751768531168,526
Che-Yu Hsu,0.0003237586313695511,527
Omkumar Tokalkandiga Hemkumar,0.000322992874421516,528
Tal Idelson,0.0003229072744097157,529
Alexander Wildenschild,0.0003227448779965363,530
Daniel Zachar,0.0003226167582612431,531
Stefano Parta,0.00032258129788220665,532
Said Saber,0.00032258129788220665,533
Andrea Crevatin,0.00032258129788220665,534
Xavier Theroux,0.00032258129788220665,535
Tsung Bao Lin,0.00032258129788220665,536
Carlos Quuada,0.00032258129788220665,537
Mario Andre Bonanca,0.00032258129788220665,538
Tristan Filion,0.00032258129788220665,539
Davor Petrovski,0.00032258129788220665,540
Nikola Savatinov,0.00032258129788220665,541
Nicholas James Malan,0.00032258129788220665,542
Franco Gamarra,0.00032258129788220665,543
Diogo Marques,0.00032258129788220665,544
Abdelrahman Mohamed,0.00032258129788220665,545
Joshua Oliver Gultig,0.00032258129788220665,546
Arseny Beketov,0.00032258129788220665,547
Leonard Lajcuk,0.00032258129788220665,548
Metehan Altuntop,0.00032258129788220665,549
Maxime Gagnon,0.00032258129788220665,550
Kyriakos Mavrakis,0.00032258129788220665,551
Martin Dimitrov,0.00032258129788220665,552
Akos Suli,0.00032258129788220665,553
Sébastien Chedru,0.00032258129788220665,554
Bertrand Payet,0.00032258129788220665,555
Clil Halevi,0.00032258129788220665,556
Gauthier Pierron,0.00032258129788220665,557
Dean Hoffman,0.00032258129788220665,558
Jose Ignacio Ravagna,0.00032258129788220665,559
Saurabh Sangvekar,0.00032258129788220665,560
Fernando Dario Ciaramella,0.00032258129788220665,561
Milan Julianusz Imre,0.00032258129788220665,562
Marko Tiidla,0.00032258129788220665,563
Aleksandar Pancevski,0.00032258129788220665,564
Pablo Cordero,0.00032258129788220665,565
Gavin Akbar Dharmawan,0.00032258129788220665,566
Joshua Tucker,0.00032258129788220665,567
Severin Mercier,0.00032258129788220665,568
Allessio Matarazzo,0.00032258129788220665,569
Jaime Arevalo,0.00032258129788220665,570
