name,pagerank,rank
Brennan Gravley,0.0017002259051234485,92
Danie Marais,0.0016959502697069112,93
Joaquin Moreno,0.001682901133709126,94
Clement Kukla,0.0016429550084609145,95
Nicolas Masse-Savard,0.0016253729890971735,96
Michael Brinegar,0.0016142012079484406,97
Anton Evsikov,0.001571156529713882,98
Gaspar Andrade Budino,0.001469792014853377,99
Domenico Acerenza,0.0014679817713834625,100
Christian Keber,0.0014308729848243463,101
Taylor Abbott,0.0014122411061743183,102
Artem Mamushkin,0.0014052085165141706,103
Yohsuke Miyamoto,0.001359029904747532,104
Taiki Nonaka,0.0013446288957809109,105
Lars Bottelier,0.001324086980607726,106
Edoardo Stochino,0.0012898163393481633,107
Guillermo Vittorio Bertola,0.0012873206730233434,108
Riku Kuwazoe,0.0012864469377399895,109
Federico Salghetti-Drioli,0.0012807892045445849,110
David Betlehem,0.0012637296700876138,111
Tamas Farkas,0.0012630556926919298,112
Zoltán Drigan,0.0012610870488963463,113
Enzo Roldan Munoz,0.0012429694844790164,114
Alexander Studzinski,0.001225614524211529,115
Gergely Gyurta,0.001223978126018933,116
Ferran Julia Tous,0.0012039277952759558,117
Hugo Saillard,0.0012002449881479845,118
Jan Hercog,0.001197898859243873,119
Aubin Coccordano,0.0011767904340701154,120
Ido Gal,0.0011715656784581517,121
Victor Johansson,0.0011664289087284872,122
Asterios Daldogiannis,0.0011578797036368468,123
Shai Toledano,0.00115467040138678,124
Sebastien Dureux,0.0011537163597106865,125
Lev Cherepanov,0.0011330988887196126,126
Aleksandr Astapov,0.0011196075125247435,127
Damian Blaum,0.0010859357673442455,128
Raben Severin Dommann,0.0010795585218220387,129
Daniel Delgadillo,0.001073124979904846,130
Idan Mordel,0.0010645131613671332,131
Oliver Signorini,0.0010639585370754733,132
Nathan Hughes,0.0010512154187233575,133
Leo Ouabdesselam,0.0010457151222186445,134
Planella Roger Coma,0.0010362793978382714,135
Zoltán Márk Tabi,0.0010073507368808217,136
Ruwen Straub,0.000995714383682662,137
Mathieu Mathy Ben Rahou,0.0009913332944906802,138
Naim Mokhfi,0.0009780246317775169,139
Reilly Kennedy,0.0009749669077055564,140
Ventsislav Aydarski,0.0009635244472420414,141
Ivan Enderica Ochoa,0.0009628869548917065,142
Vladislav Utrobin,0.000950556890982253,143
Enzo Kihara,0.0009341904358199595,144
Ruoyu Wang,0.0009116966562675492,145
Matheus Emerim Evangelista,0.0009078872937845793,146
Jack Wilson,0.0009028709233266178,147
Romain Beraud,0.000898743885662125,148
Aquiles Balaudo,0.0008850859837100519,149
Gordon John Mason,0.0008412142856917529,150
Sacha Velly,0.0008392431723777719,151
Georgios Arniakos,0.0008161254109039982,152
Simone Ercoli,0.0008060464340657756,153
Guillermo Bertola,0.0008038920740549983,154
Ziyang Zhang,0.0008001526739155272,155
Yosuke Aoki,0.0007837453952695875,156
Roman Kozhevnikov,0.0007751608043523602,157
Victor Hugo Ribeiro Colonese,0.0007649759774380285,158
Caleb Hughes,0.0007557411403789601,159
Maxence Dessoit,0.0007474242346411667,160
Marwan Elamrawy,0.0007467344241157573,161
Phillip Seidler,0.0007448788424830384,162
Lachlan Colquhoun,0.0007206663587671133,163
Aleksandar Ilievski,0.000716130505871965,164
Xavier Desharnais,0.000708699696643726,165
Samuel Matte,0.0007061312170994873,166
Yunze Wang,0.0007044882517520524,167
William Yan Thorley,0.00069843662794107,168
Edouard Lehoux,0.0006856917594903916,169
Matias Diaz Hernandez,0.000684349686983893,170
Bogdan Petre,0.0006788507555023175,171
Chris Deegan,0.0006666943918199693,172
Eric Villaregut De Mingo,0.0006591758831158731,173
Christopher Jedel,0.0006540676849520133,174
Santiago Enderica,0.0006497257878578615,175
Jack Brazier,0.0006361662287478083,176
Baptiste Colmant,0.0006357882794109572,177
Levente Selmeci,0.0006311029065257704,178
David Farinango Berru,0.0006308905274114533,179
Samuel Pizzetti,0.0006303597021435831,180
Arti Krasniqi,0.0006161756362678338,181
Jose Paula Carvalho,0.000613015270154251,182
Dimitrios Negris,0.0006105457462494693,183
Michael Mcglynn,0.0006097325584305958,184
Fernando Betanzos,0.0006081770015609197,185
Vojislav Sterba,0.0006023767304463629,186
Alexandre Verplaetse,0.0006009910944561902,187
David Sebesta,0.0005986943262404843,188
Arturo Perez Vertti Ferrer,0.0005983505854497266,189
Diego Vera,0.0005956354010080503,190
Marin Debril,0.000595490713278697,191
Yonatan Sharon Rosin,0.000591164591623375,192
Ilia Okorokov,0.0005855366460252767,193
Shuyi Liu,0.0005807645168661002,194
Luiz Gustavo Foratto G. De Barros,0.0005763287874824615,195
Hao Han Wang,0.0005756353688171436,196
Bozhao Zhang,0.0005749684844471299,197
Mathieu Mattelaer,0.0005736328623485707,198
Ous Mellouli,0.0005694188455208919,199
Santiago Arteta,0.0005485694370531253,200
Richard Weinberger,0.0005436831712602747,201
Junbohang Zhao,0.0005411790594607078,202
Joris Bouchaut,0.0005396404917146182,203
Pablo Le Corre,0.0005387649985609464,204
Jon Mckay,0.0005366226861418802,205
Raben Dommann,0.0005364675676571031,206
Milan Fabian,0.0005255712753910348,207
Martin Straka,0.0005250517836681913,208
Cheng-Chi Cho,0.0005215754688449888,209
Theodore Smith,0.0005162161722933779,210
Tomas Peciar,0.0005156343941855455,211
Julien Zinsmeister,0.0005127447678454793,212
Ruslan Sadykov,0.0005116701491993724,213
Kristian Kron,0.0005075752295552278,214
Yonatan Ahdut,0.0005031451131465749,215
Dany Pedro Caille,0.000501581410797642,216
Kirill Dolgov,0.0004995051070876505,217
Dmitri Titov,0.0004978480421512108,218
Ziv Cohen,0.0004951542777848441,219
Jules Remy,0.0004931475645084397,220
Alexandre Lages Brion,0.0004913827604870472,221
Sander Crooijmans,0.00048661175601086705,222
David Pouliot,0.0004850665137152611,223
T C Smith,0.00048340467643696704,224
Chin Ting Keith Sin,0.0004810998485144397,225
Sergey Bolshakov,0.0004788750343154558,226
Diego Vera Delgado,0.00047851080170458284,227
Bar Soloveychik,0.00047522399476790866,228
Mathieu Sahuc,0.0004747505258247905,229
Ivan Fratic,0.0004717703961532482,230
Simon Lamar,0.00046766774680729207,231
Hugo Savignac,0.0004648719493913357,232
Leo Teule,0.0004606646279580002,233
Kaito Watanuki,0.0004493463186889652,234
Angel De Oña Ramirez,0.0004456960976842911,235
Wilder Carreno,0.00044410467402754934,236
Vincent Crooijmans,0.00044284404130580764,237
Lupeng Liu,0.0004424083679590853,238
Daniel Polishschuk,0.0004421637134764916,239
Lijun Zu,0.00044192406013335707,240
Edouard Belanger,0.00044093362728360013,241
Alexis Amory,0.0004377373200175325,242
Solomon Wright,0.00043736481446986295,243
Diogo Nunes,0.0004296222044264117,244
Paul Lesprit,0.00042674393581189184,245
Roger Coma,0.0004212080766282328,246
Martinez Marcos Godoy,0.0004208182697082811,247
Mattias Glenesk,0.00041989474715396335,248
Baptiste Decamps,0.0004168760285634315,249
Bertrand Venturi,0.00041622121864110624,250
Aflah Prawira,0.00041603589970085064,251
Peter Mandrup Madsen,0.00041555231650738337,252
Escriba Pol Yagües,0.00040692997086653527,253
Jean-Baptiste Antonetti,0.00040676743338009867,254
Timothy Shuttleworth,0.00040283575560794545,255
Seppe Marichal,0.00040250784965947974,256
Noel Novoszath,0.0004021225475843232,257
Amadou Ndiaye,0.0004020705348768264,258
Stephanus J.L. Roodt,0.00039808295317196645,259
Corentin Gouezec,0.0003957795741568674,260
Batuhan Ecrin Pinar,0.00039528832629578904,261
Long Cheng,0.0003934866942661167,262
Simon Bachmann,0.0003930867609159499,263
Roger Rabassa Iglesias,0.0003927024989336984,264
Thomas Jansen,0.0003923997429232997,265
Jeremias Munoz,0.000391731221145104,266
Mats Baradat,0.0003877357265357559,267
Eliott Prybil,0.00038756525527268296,268
Rodrigo Caballero,0.000387537571385401,269
Alexandre Mouilley,0.00038653212994240545,270
Johndry Segovia,0.000384404185524876,271
Jorgos Skotadis,0.00038398785880214753,272
Tamas Novoszaith,0.00038173695459556794,273
Paul Nitschke,0.00038146958110326864,274
Szilard Galyassy,0.00038129121225344097,275
James Otley-Doe,0.0003804685980175926,276
Kyllian Lemarchand,0.0003793007905862926,277
Tzu-Cheng Liao,0.00037619609266135887,278
Charley Iriart,0.0003756638581780456,279
Fedor Matveev,0.00037290201559035316,280
Kai-Wen Tseng,0.00037264640925214126,281
Manuel Tome Sanles,0.00037124085735846526,282
Kenessary Kenenbayev,0.0003705645292820077,283
Malek Louissi,0.0003696531943976352,284
Pierre Bouchon,0.0003694890639092587,285
Max Brandenstein,0.0003687162865311293,286
Nicolas Provenzano,0.000367444146279569,287
Mingyu Lu,0.000367199126287662,288
Allan Lopes Mamedio,0.0003671792638245888,289
Lu Liu,0.0003639139484030647,290
Arnau Honrubia Cerda,0.00036324787536080774,291
Jan Adrian Urbaniak,0.00036297811658878845,292
Levy Orr Horev,0.00036152053398973074,293
Akos Kalmar,0.00036126518410667125,294
Fabien Schapman,0.00036126489345997287,295
Philippe Guertin,0.00035685790858173516,296
Katelnikof Alexander Dawson,0.00035575466842186463,297
Marco Sonntag,0.00035368468732002804,298
Seokhyun Park,0.0003528094272725323,299
Kristof Monori,0.00035236172521160456,300
Enrique Gutierrez Ramirez,0.00035189269884299543,301
Antonio Arroyo,0.0003505664142373288,302
Ching Leung Sunny Poon,0.00034985313282845067,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.00034712229248532454,305
Aaron Elias Schmidt,0.00034485781329264727,306
Diego Serida,0.0003446447963681793,307
Daigo Wada,0.00034406494158923404,308
Adam Kris Orosz,0.0003430410634830393,309
Nico Manoussakis,0.0003413347948171614,310
Artur Pedroza,0.0003407645147934816,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033959361717652274,313
Igor Snitko,0.00033808922638695873,314
Hugo Chopineau,0.00033706951718415434,315
Mikhail Lipskii,0.00033618268092163914,316
Jakub Kacerovsky,0.00033581122485037686,317
Axel Parisot,0.0003357880243503697,318
Mohamed Moselhy,0.00033480549575188874,319
Martin Carrizo Yunges,0.00033449519520024077,320
Santiago Petrucci,0.0003338581313559267,321
Maximiliano Paccot,0.0003326475225829192,322
Zibin Zhang,0.00033247213620598795,323
Philippe Landriault,0.0003320740429410172,324
Andrew Gemmell,0.00033156337618075576,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.00033093941175596443,327
Mlan Fábián,0.0003307809421164683,328
Diogo Manuel Marques,0.0003307027391424633,329
Marcos Godoy,0.00033030770410579055,330
Haythem Abdelkhalek,0.00032995729366874473,331
Richard Nagy,0.0003293268069901567,332
Benjamin Lortie,0.0003286471397118446,333
Tsz Fung Tse,0.00032833947470131827,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.0003271952644544809,336
William Rollo,0.00032581647348228115,337
Wei Jun Su,0.00032571846496348125,338
Valentin Duteil,0.00032517293322777054,339
Nikita Nekrasov,0.00032512809645572475,340
Lucas Bonnal,0.0003251043402631394,341
Nicola Tempesta,0.00032492909629681493,342
Cristian Vidal,0.00032491765314057524,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.000324494743461182,345
Gong Cheng,0.00032287874435071146,346
Alper Cagatay Ustununal,0.00032188218169855134,347
Jaehun Park,0.0003217256900183799,348
David Kuipers,0.0003216436218494019,349
Bartlomiej Kubkowski,0.0003212609228534335,350
Walid Bouftini,0.0003210992856714846,351
Marco Magliocca,0.00032098364101266867,352
Alexan Martinenko Spiess,0.0003205990351739704,353
Pedro Pinotes,0.00031998378422793,354
Anthony Siou,0.00031955877131670366,355
Ziao Qiu,0.00031929071833552774,356
Merlin Boursier,0.00031833916013661784,357
Christopher Mcglynn,0.00031782688147418797,358
Amaury Rocha De Oliveira,0.00031713509705226604,359
Eric Reuss,0.00031694618225635006,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.00031619523753466735,362
Yu Sung Chen,0.0003156558160565159,363
Victor Varoqui,0.0003156489363564651,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.00031557921356815667,366
Chak Fung Lam,0.0003141471876324066,367
Jack Alan Mcloughlin,0.00031390206349193715,368
Polat Uzer Turnali,0.0003137994681247629,369
Ioané Bourny,0.0003132759012575075,370
Chun Hin Hui,0.00031270196467473265,371
Alon Lerner,0.0003126466372121148,372
Johan Boscher,0.00031248686662647686,373
Matias Aguirre,0.0003114763292867762,374
Peter Gutyan,0.00031113335362583847,375
Anis Cheniti,0.0003106323637885652,376
Yunnan Wang,0.00030978885053753057,377
Zedheir Torrez,0.00030977168094646325,378
Felix Bartels,0.00030943794070294086,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003090381771547438,381
Farid Zitouni,0.0003079356715696317,382
Ka Lung Kwan,0.0003075091483751623,383
David Marroquin,0.0003074930471352757,384
Zi Ce Pei,0.0003073996283574937,385
Miguel Armijos,0.00030734510083613956,386
Anthony Mercury,0.0003066967244775865,387
Wenhao Wang,0.000306451774550466,388
Chung Kiu Yau,0.0003062423839701673,389
Davy Billiau,0.0003061672015819145,390
Léonard Le Sand,0.0003056030727419634,391
Bence Balzam,0.0003055776167399835,392
Seungho Baek,0.00030519157271614796,393
Rok Pecar,0.0003048210036427288,394
Benjamin Brantu,0.0003046977118908179,395
Chip Peterson,0.00030466939561137496,396
Chris Hisheme,0.0003045568452157164,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003039522896891012,399
Michael Denham,0.0003032894188560109,400
Rui Meng,0.00030326215355420814,401
Moshe Tzur Dvir,0.00030273474566492253,402
Alexandre Lindmann,0.0003020373539779004,403
Reece Zowitsky,0.00030203644299513915,404
Sergio Santisteban Romero,0.00030184161211247536,405
Sergei Zhevlakov,0.0003015718422862579,406
Saleh Mohammad,0.0003015607241532688,407
Chia En Hsu,0.00030142199941736263,408
Diogo Coelho Jose,0.0003009003158866875,409
Lok Yin Law,0.00030084402676335903,410
Samir Botelho Barel,0.00030065995876491327,411
Stanislav Redko,0.00030063968730609556,412
Victor Coisnon,0.0003004827121353689,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029944560372338196,415
Luciano Segurado,0.0002993315660928398,416
Florian Lafon,0.0002985609592452132,417
Aurélien Latapy,0.000297731927951591,418
Jan Urbaniak,0.00029723893613956405,419
Ethan Phullips,0.00029708754216536666,420
Tim Arnesen,0.0002969091836965647,421
Santiago Reyes,0.00029636933920305225,422
Jakub Poliacik,0.00029575171896708847,423
Ahmed Hafnaoui,0.0002956065152172928,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029517048742847566,426
Pablo Subero,0.0002950353680709695,427
Ho Yin Kwan,0.0002950044852286801,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029403741220264477,431
Nikita Khotko,0.000293768544204579,432
Tanakrit Kittiya,0.0002932384643501735,433
Christopher Bryan,0.0002932131312733887,434
Tsz Hin Chan,0.00029314365367135277,435
Xabier Carneiro,0.00029251090147425663,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210927733108944,439
Jose Saravia Reyes,0.00029198152843630466,440
Matija Luka Rafaj,0.0002918627100463342,441
Milan Bukovics,0.0002916548586753395,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029063155738106157,444
Marek Pavuk,0.00029053120508662944,445
Timotius Mulyadi,0.0002903696662366748,446
Matthew Scott,0.00029025123863878196,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028994234349382546,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898183810403362,451
Rinel Pius,0.000289673256880606,452
Sushrut Suryakant Kapse,0.0002895648800491541,453
Frank Johan Ojarand,0.00028921349779483625,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.00028874103564377934,458
Adam Laszlo,0.00028863352471981436,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.00028844709192420945,461
Chun Hei Bryan Leung,0.00028835586043040446,462
Singha Chau,0.0002881873037472164,463
Nicolas Ioannides,0.0002880948410217697,464
Adel Elbehiry,0.0002878386469773321,465
Jingwei Weng,0.00028770912389468523,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028603135868979283,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028437571672692966,473
Ho Yat Winson Lee,0.00028428978249590804,474
Jakov Igrec,0.000284198570299916,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002835221240024826,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831332894830964,480
David Lakner,0.00028305024121118587,481
Alfredo Villa Mejia,0.0002829771854449129,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002821009302460455,486
Joao Nunes De Oliveira Frias Duarte,0.00028197798059579563,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808561885318666,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028052260850999186,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.00028012606627607345,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.0002797253854371631,496
Jérémie Herault,0.0002796932656826569,497
Yann Corbel,0.00027952639937817164,498
Jia Hu,0.000279385832201777,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002781992162762323,501
Nector Segovia Arias,0.0002780776461291823,502
Antoine Chatelain-Laflamme,0.0002775266764888142,503
Luciano Seguardo,0.00027710595277872146,504
Omkumar Tokalkandiga Hemkumar,0.00027681583635983113,505
Tal Idelson,0.0002767749461261444,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
