name,pagerank,rank
Or Harel,0.0006890578860968575,159
Sebastien Dureux,0.0006767531735918065,160
Tomas Peciar,0.0006758617403877564,161
Arshak Hambardzumyan,0.0006746169367603012,162
Jon Mckay,0.0006710034119248004,163
Krzysztof Pielowski,0.0006637524324661415,164
Shon Tokrov,0.0006619513554256128,165
Aleksandr Stepanov,0.0006580093003213765,166
Alexander Grätz,0.0006547985454298823,167
Arturo Perez Vertti Ferrer,0.0006546488380109127,168
Anton Evsikov,0.0006522230457145966,169
Filippo Rinaldi,0.0006502085272786256,170
Dimitrios Markos,0.0006485266854599229,171
Igor Chervynskiy,0.0006482909431416728,172
Andrea Bianchi,0.0006427693102300202,173
Lev Cherepanov,0.0006403099187784257,174
Rui Meng,0.000639952603246908,175
Luiz Felipe Loureiro,0.0006371805824877081,176
Andrade Villarinho,0.0006356062062949823,177
Idan Angel,0.0006249402456030783,178
Chin Ting Keith Sin,0.000621848663834888,179
Alessio Sartoretto,0.0006143212259151153,180
Federico Salghetti-Drioli,0.0006130923403510028,181
Laszlo Galicz,0.0006113763306433873,182
Damian Blaum,0.0006057874472740132,183
David Brandl,0.0006020076250780408,184
Thomas Chocolaty,0.000602002810004228,185
Michail Diasitis,0.0006016696795600922,186
Diego Vera Delgado,0.0005983469911590566,187
Juan Alcivar,0.0005976748165024681,188
Niccolo Ricciardi,0.0005968312653111845,189
Theo Druenne,0.0005950632242713236,190
Johndry Segovia,0.0005918141664781261,191
Bogdan Petre,0.0005892278069426412,192
Vladislav Utrobin,0.0005866137226568988,193
Eli Bezman,0.0005829929932636656,194
Tamir Romam,0.0005813339021880041,195
Mehmet Efe Yilmaz,0.0005811563450105617,196
Ofir Dray,0.0005801133079363467,197
Soeren Meissner,0.0005760997776949308,198
Malek Louissi,0.0005737492028059661,199
Dmitri Titov,0.0005632192812887036,200
Valentin Duteil,0.0005626745087310907,201
Mathieu Mathy Ben Rahou,0.0005586891084446142,202
Diego Vera,0.0005568428454850185,203
Tanakrit Kittiya,0.0005544208921237088,204
Jonathan Rozenshtrakh,0.0005535838507340863,205
Paul Pleifer,0.0005524464365934828,206
Shahar Resman,0.0005519055344678613,207
Theodore Smith,0.0005514718810583898,208
Adam Oshmiansky,0.0005513652256549617,209
Gabriel Arteiro,0.000551054733795174,210
Haoyang Tang,0.0005510234693595668,211
Tiziano Tripodi,0.000551014739180504,212
Aleksandar Ilievski,0.0005469265619459193,213
Adib Khalil,0.0005463467988965496,214
Carlos Garach Benito,0.0005442573468152131,215
Yoav Marom,0.0005417400540068555,216
Daniele Titta,0.0005414269491806707,217
Yori Lecomte,0.0005321949763278462,218
Omer Hava,0.0005288874930442044,219
Alon Prizooselkis,0.0005272227147011563,220
Batuhan Ecrin Pinar,0.0005270883521276132,221
David Heron,0.0005269476069021383,222
Emanuele Russo,0.0005163220346649809,223
Christopher Jedel,0.0005148148552224323,224
Polat Uzer Turnali,0.0005129469912197363,225
Oleksandr Oleksyshyn,0.0005128945802203222,226
Fernando Betanzos,0.0005119148262490431,227
Reilly James Kennedy,0.0005116193835606494,228
Adam Yudin,0.0005084924694188716,229
Kirill Dolgov,0.0005067469783202099,230
Danylo Chobanian,0.0005049278329792084,231
Sagi Avni,0.000503448745939884,232
Hao Han Wang,0.0005021631056877049,233
Vincenzo Del Vecchio,0.0004976827195683151,234
Clement Batte,0.0004953883127781333,235
Rafael Gil,0.0004942719848059317,236
Moritz Bockes,0.0004926272767313887,237
Idan Mordel,0.0004919135881941313,238
Jaehun Park,0.0004913888647546211,239
Ritchie Oh,0.0004913548286895113,240
Tommaso Griffante,0.0004901083002942454,241
Bar Soloveychik,0.00048789643051980723,242
Aquiles Balaudo,0.0004859397215752381,243
Artyom Lukasevits,0.0004845023648843795,244
Henre Louw,0.0004833839747092595,245
Alejandro Puebla Martinez,0.0004827973636517927,246
Alessandro Gadani,0.00048278036696133223,247
Dekel Risin,0.0004818904871599787,248
Egor Kostin,0.0004793868398327869,249
Allan Lopes Mamedio,0.000478052756006646,250
Thomas Peciar,0.00047616405913150617,251
Clement Mathieu,0.0004756867762971875,252
Daniel Polishschuk,0.00047161501931257383,253
David Castro,0.0004707133979122411,254
Lupeng Liu,0.00046882551638281777,255
Atakan Ercan,0.00046881617945409063,256
Aleksander Lyubavskiy,0.0004675838675838389,257
Maximiliano Paccot,0.0004671186941637489,258
Jinhou Zhang,0.00046313820173420127,259
Omer Lev,0.00046224507151568776,260
Federico Marchi,0.00046215795763152767,261
Pei-Chi Cho,0.0004580062232200348,262
Soren Dellef Meissner,0.00045687058285277674,263
Fedor Matveev,0.00045668493312171624,264
Poyraz San Askin,0.0004557021638879192,265
Kai-Wen Tseng,0.0004542104486332471,266
Byron John Kimber,0.0004540208881712714,267
Lidan Kitchman,0.0004536783973052978,268
Simon Barbieux,0.0004494394704560638,269
Diego Serida,0.00044871377818888995,270
Mattias Glenesk,0.00044710921508909,271
Denis Borovka,0.0004454495900838655,272
Til Schmidt,0.0004453127128682876,273
Raul Santiago Betancor,0.00044476884381607345,274
Yongjin Choi,0.00044449954318867557,275
Eithan Diamond,0.00044440939246156064,276
Orel Steinberg,0.0004442629977202959,277
Marwan Elamrawy,0.0004434294268134889,278
Andrea Zoppi,0.0004433611209624413,279
Levy Orr Horev,0.0004427466123028193,280
Aleksandr Astapov,0.0004424785019366138,281
Mingyu Lu,0.0004419823840607889,282
Alexander Axon,0.00044186818294987475,283
Jeison Rojas,0.0004413224291601733,284
Christian Keber,0.0004387905073007421,285
Tzu-Cheng Liao,0.0004374982262990442,286
Ahmet Efe Soker,0.00043745888702426925,287
Yaron Mantin,0.00043250845316607076,288
Alessandro Addis,0.00043172502876189336,289
Amit Boyango,0.00043079254342778166,290
Roman Sulev,0.00043052099222206633,291
Yonatan Sharon Rosin,0.00042970208346245083,292
Ahmet Buraki Sik,0.0004277948201676417,293
Rotem Kamil,0.0004277368029998044,294
Andrea Zanini,0.0004261522588192175,295
Cristian Vidal,0.0004230298245482237,296
Ahmet Ege Guldag,0.0004207337095327064,297
Yohai Persman,0.0004196727837467997,298
Bozhao Zhang,0.0004182798585820138,299
Anurag Singh,0.0004180630631412479,300
Romaine Pourcel,0.000415462902931085,301
Tien-En Yang,0.00041403453716335457,302
Rom Keinan,0.00041249251437965273,303
Vladimir Muratov,0.0004106803866952525,304
Eliot Garoux,0.00041033372328410056,305
Jahir Lopez,0.00041031269708933734,306
Itamar Sabti,0.000410278612783683,307
Vojislav Sterba,0.00040988311543061374,308
Nicholas Rollo,0.000409381083717051,309
Naim Mokhfi,0.00040731789119128996,310
Nicola Tempesta,0.000407117364057843,311
Noah Lerch,0.00040688465673081447,312
Giovanni Oriente,0.0004053403919503665,313
Paulo Strehlke Delgado,0.00040286837615589855,314
Marek Matousek,0.00040128944524470345,315
Martin Carrizo Yunges,0.00040120694566560776,316
Rossi Rodolfo Marchetti,0.00040047744430200284,317
David Marroquin,0.00040034368253355815,318
Kuu Motoyama,0.0003998469109449267,319
Dinadam Chen,0.0003983831124456386,320
Katic Dusan,0.00039777299000352936,321
Ilay Paz,0.0003976729806154643,322
Ruoyu Wang,0.00039717968755625607,323
Jon Thomas Mckay,0.00039712237569497396,324
Marco Magliocca,0.00039701339307567427,325
Giacomo Brogelli,0.00039573970852807555,326
Riku Kuwazoe,0.0003949936571574611,327
Yu Sung Chen,0.000394318117546785,328
Kilian Carrel,0.0003936667482102337,329
Harry Hewitt,0.00039307590497262017,330
Atakan Malgil,0.00039177798567897957,331
Roy Adam,0.00039177798567897957,332
Muhammed Yusuf Ozden,0.0003911222861401722,333
Ruben Rees,0.0003899092462845982,334
Alper Cagatay Ustununal,0.0003885723381814144,335
Hugo Saillard,0.0003876917516807261,336
Sander Paavo,0.00038736138124496737,337
Enzo Kihara,0.0003871094640926533,338
Itay Arad,0.00038595644565612996,339
Roei Carmeli,0.00038528347429263353,340
Grgo Mujan,0.0003850169817869564,341
Konstantinos Zachariadis,0.0003839189061875208,342
Minseok Kim,0.0003835910203742266,343
Ilia Okorokov,0.00038169991209224303,344
Jose Saravia Reyes,0.0003801483038867744,345
Joshua Brown,0.00037889555595943287,346
Shuyi Liu,0.00037826636900695286,347
Moshe Tzur Dvir,0.000378177080712072,348
Damien Joly,0.00037702130445372954,349
Chia En Hsu,0.00037653719447214653,350
Colin Babbitt,0.0003764797364467377,351
Alexander Cooper,0.0003757931896384281,352
Gabriele Catalano,0.00037567853238445586,353
Jan Micka,0.00037500886021225134,354
Yagiz Efe Ari,0.0003750015983808327,355
Ari Shatz,0.0003750015983808327,356
Yotam Eyal,0.00037496606110503695,357
Martim Carvalho,0.0003737990292728307,358
Dmytro Boiko,0.0003732471374941927,359
Joaquin Devoto,0.00037168453487164556,360
Dovukan Ulac,0.0003715233371656148,361
Rodrigo Caballero,0.00037082688580845506,362
Spyridon Andreadis,0.0003704622118326384,363
Liam Clawson-Honeyman,0.0003702394912204643,364
Jakub Poliacik,0.00036945386446666085,365
Frederik Bojesen,0.00036832511210980177,366
Cagatay Alper Ustununal,0.00036746688454354317,367
Stepan Khachatrian,0.00036688316936187763,368
Michael Astakhov,0.0003666561993304023,369
Jamarr Andre Bruno,0.0003658176480624127,370
Pedro Pinotes,0.0003657950110316205,371
Salah Aboamsha,0.0003646347433749421,372
Lucas Falla,0.00036350560550871367,373
Dimitrios Kaitatzis,0.00036265549921372475,374
Nector Segovia Arias,0.00036204600369992045,375
Enzo Oumailia,0.00036196240839109976,376
Arti Krasniqi,0.0003615426401363517,377
Jiabao An,0.00036120926475781856,378
Mate Hartmann,0.0003611987816555225,379
Nikita Arzibachev,0.0003611570141409373,380
Yoav Parvar,0.0003610272453466935,381
Luke Yu Yang Tan,0.0003604134355133513,382
Damien Payet,0.0003601486416652368,383
Noaam Farber,0.0003597137634333931,384
Kristijan Stojanovski,0.0003597137634333931,385
Giovanni Filippini,0.00035963610313283553,386
Yahav Damlin,0.0003594657517626582,387
Changmin Lee,0.0003594301029577623,388
Daigo Wada,0.00035909518114729235,389
Tal Judah,0.0003572190665302407,390
Eugenio Albini Riccioli,0.00035585514224610864,391
Liron Shuker,0.0003558535036818996,392
Mishel Agronov,0.0003549035178836805,393
Suabsakul Kumton,0.0003546674179330267,394
David Ludvik,0.00035457147013214776,395
Ahmed Hafnaoui,0.000354333750381338,396
Anton-Theo Girlin,0.0003533014051134008,397
Filip Polak,0.00035325525192608667,398
Maksym Klys,0.00035288121781921247,399
László Gálicz,0.0003518198774069314,400
Gael Marcel Khalil,0.000351597567305878,401
Felipe Lopez,0.00035159614182840197,402
Santiago Reyes,0.000351480668628527,403
Galymzhan Balabek,0.0003509678624339156,404
Mohamed Khalil Ben Ajmia,0.0003498788303815972,405
Diego Andrez Ortiz,0.0003493645629590855,406
Kimani Bellanger,0.00034926083115449955,407
Ioannis Skaris,0.0003491969736486284,408
Robbe Dilissen,0.0003490265219732822,409
James Raw,0.0003488288037602758,410
Konrad Kozlowski,0.00034810946089363753,411
Isaac Dodds,0.00034700846481727874,412
Riccardo Chiarcos,0.0003469923854406922,413
Matias Cordero,0.0003457965104658647,414
Yunnan Wang,0.00034574186544847503,415
Araya Pumchitamorn,0.0003457239995330662,416
Yuval Krelman,0.0003457203218342291,417
Davor Petrovski,0.0003457203218342291,418
Seon Voronkov,0.0003457203218342291,419
Bora Tokcan,0.0003457203218342291,420
Jaime Arevalo,0.0003457203218342291,421
Ariel Molcho,0.0003457203218342291,422
Eylon Tahar,0.0003457203218342291,423
Boviez Santiago Facundo,0.0003457203218342291,424
Nikola Savatinov,0.0003457203218342291,425
Ratkov Nikola,0.0003457203218342291,426
Nicholas James Malan,0.0003457203218342291,427
Andrea Crevatin,0.0003457203218342291,428
Stefano Parta,0.0003457203218342291,429
Tameea Elhamayda,0.0003457203218342291,430
Cristofer Lanuza,0.0003457203218342291,431
Ben Kaplan,0.0003457203218342291,432
Tsung Bao Lin,0.0003457203218342291,433
Valentin Jean-Claude Fernand Duteil,0.0003457203218342291,434
Niccol Lucchi,0.0003457203218342291,435
