name,pagerank,rank
Franco Ivo Cassini,0.0017722433385679644,74
Ondrej Zach,0.001756203923790778,75
Andreas Waschburger,0.0017345155385574554,76
Leo Ouabdesselam,0.0016862297031102276,77
Matthieu Magne,0.001661193164886995,78
Ido Gal,0.001640510740295486,79
Cheng-Chi Cho,0.0016075512957830274,80
Daniel Delgadillo,0.001602159363530713,81
Diogo Villarinho,0.0015997157750285804,82
Michael Brinegar,0.001577528716513309,83
Tamas Farkas,0.0015393769236488985,84
Krzysztof Chmielewski,0.0014999105650902738,85
Evgenii Drattcev,0.0014409473379719808,86
Pepijn Smits,0.0013825076255955292,87
Hunor Kovacs-Seres,0.001329868816925216,88
Francesco Ghettini,0.0013255574378711556,89
Alexis Vandevelde,0.0013090780792099955,90
Giuseppe Ilario,0.0012906256469718566,91
Aaron Elias Schmidt,0.0012809886473246442,92
Thomas Edward Raymond,0.001280532588688011,93
Ous Mellouli,0.0012535190330079079,94
David Huszti,0.0012377017735263655,95
Simon Lamar,0.0012352736898543128,96
Alessio Occhipinti,0.001202390504323666,97
Bruce Hanson Almeida,0.0011958622073828694,98
Marco Inglima,0.001193744302708798,99
Yonatan Ahdut,0.0011885768097950808,100
William Yan Thorley,0.0011716642566196886,101
Eden Floresfertin,0.001153010014485418,102
Edoardo Stochino,0.0011499605634178252,103
Robert William Bonsall,0.0011256356092060572,104
Vincenzo Caso,0.0011217561856792782,105
Alexandre Verplaetse,0.0011215949778963536,106
Vit Ingeduld,0.0011136649661041109,107
Matias Diaz Hernandez,0.0011042436810879117,108
Jordan Wilimovsky,0.0011040999117115698,109
Noam Offek,0.0010498995650967268,110
Omri Abdelshafi,0.0010306136834883984,111
Kaiki Furuhata,0.0010216284836609582,112
Emir Batur Albayrak,0.0010116132932876175,113
Denis Adeev,0.0010031602268488339,114
Ivan Giovannoni,0.0009971630949300956,115
Mark Kovacsics,0.000985462692271656,116
Yuval Safra,0.0009742857573962146,117
Sander Crooijmans,0.0009562466895836122,118
Ziyang Zhang,0.0009462064797806004,119
Piotr Wozniak,0.0009329753797861779,120
Michael Smirnov,0.0009283413476612085,121
Eshkol Mazor,0.0009233097641226779,122
Jack Burnell,0.0009209506020490341,123
Ruan Breytenbach,0.0009185441104221006,124
Pasquale Giordano,0.0009041345161796865,125
Yotam Warshavsky,0.0008918561346330268,126
Kirill Belyaev,0.000891714248342365,127
Joseph Deighan,0.0008835303297969157,128
Angel De Oña Ramirez,0.0008694577721630227,129
Taiki Nonaka,0.0008679576798718773,130
Phillip Seidler,0.0008280417237087473,131
Netaniel Pushka,0.0008275891720066083,132
Burhanettin Hacisagir,0.000824501526431163,133
Asterios Daldogiannis,0.0008076848846346173,134
Jonathan Bruno Rozenblat,0.0008035524671264822,135
Ruwen Straub,0.0007996364749740252,136
Ben Grinboim,0.0007983674032781339,137
Vincent Crooijmans,0.0007815767779761672,138
Pedro Farias,0.0007809335128528196,139
Connor Buck,0.0007806500548873307,140
Clement Kukla,0.0007764226919806264,141
Junbohang Zhao,0.0007762922685539977,142
Ilay Ben-Peretz,0.0007418383546771731,143
Gaspard Tramier,0.0007380300218846547,144
Ruslan Sadykov,0.0007360525036526758,145
Juan Manuel Morales,0.000733221811596031,146
Hayden Paul Cotter,0.0007319652958668536,147
Nathan Hughes,0.0007253570953586884,148
Eric Georges Brown,0.0007228568434906467,149
Or Harel,0.0007216880054367144,150
Takeshi Toyoda,0.0007121312698630828,151
Pol Gil,0.0007089975375797659,152
Matheus Emerim Evangelista,0.0007088806621316321,153
Artem Mamushkin,0.0007044616473434863,154
Arshak Hambardzumyan,0.0007023314162360163,155
Shon Tokrov,0.0006927672309887003,156
Andrea Bianchi,0.0006911729193662458,157
Tomas Peciar,0.0006909544642199895,158
Alexander Grätz,0.000686067675153977,159
Aleksandr Stepanov,0.000681226823962242,160
Filippo Rinaldi,0.0006808891613144422,161
Sebastien Dureux,0.0006778121252402952,162
Krzysztof Pielowski,0.0006763994227195317,163
Anton Evsikov,0.0006702667312481303,164
Dimitrios Markos,0.0006674620203374771,165
Luiz Felipe Loureiro,0.0006670900532945869,166
Andrade Villarinho,0.0006655978843052657,167
Rui Meng,0.0006643225411772862,168
Igor Chervynskiy,0.0006640376953136355,169
Idan Angel,0.0006547290724747982,170
Lev Cherepanov,0.0006530029901099556,171
Chin Ting Keith Sin,0.0006459282384720093,172
Alessio Sartoretto,0.0006432680732510552,173
Damian Blaum,0.0006426584508945336,174
Laszlo Galicz,0.0006396150619592397,175
Thomas Chocolaty,0.0006312643275398538,176
Michail Diasitis,0.000627651228334374,177
Niccolo Ricciardi,0.0006249331540267914,178
Theo Druenne,0.0006235770788011888,179
Federico Salghetti-Drioli,0.0006234288618911793,180
Juan Alcivar,0.0006204334620489074,181
Eli Bezman,0.0006106544431913397,182
Tamir Romam,0.0006097629334703349,183
Mehmet Efe Yilmaz,0.0006082193144524147,184
Bogdan Petre,0.0006081250385683459,185
David Brandl,0.0006080947612849123,186
Ofir Dray,0.0006077653729765494,187
Johndry Segovia,0.0006074277124149222,188
Valentin Duteil,0.0005895173086139688,189
Soeren Meissner,0.0005890750214415697,190
Malek Louissi,0.0005888865328168884,191
Vladislav Utrobin,0.0005845226441560706,192
Aleksandar Ilievski,0.0005820885469100367,193
Jonathan Rozenshtrakh,0.0005798499090775317,194
Paul Pleifer,0.0005787649658640896,195
Adam Oshmiansky,0.0005780313974388523,196
Tiziano Tripodi,0.0005772857824103048,197
Haoyang Tang,0.0005768131073652229,198
Adib Khalil,0.0005724503025096959,199
Tanakrit Kittiya,0.0005720592772188571,200
Gabriel Arteiro,0.0005717246920284086,201
Shahar Resman,0.0005717180308662722,202
Diego Vera,0.0005715344757341984,203
Mathieu Mathy Ben Rahou,0.0005714706724775846,204
Yoav Marom,0.0005675629878421323,205
Carlos Garach Benito,0.0005674704628373552,206
Daniele Titta,0.0005672408694941454,207
Yori Lecomte,0.0005575687383920018,208
Omer Hava,0.0005544665172041188,209
Alon Prizooselkis,0.0005522380036540131,210
David Heron,0.0005509015036645727,211
Batuhan Ecrin Pinar,0.0005480805752245862,212
Dmitri Titov,0.0005479046395683397,213
Emanuele Russo,0.0005380859296531489,214
Christopher Jedel,0.00053778798394952,215
Oleksandr Oleksyshyn,0.0005373551266261614,216
Polat Uzer Turnali,0.000535557169756817,217
Reilly James Kennedy,0.0005338036936633134,218
Adam Yudin,0.0005327305983891145,219
Soren Dellef Meissner,0.0005291223050103679,220
Danylo Chobanian,0.0005289474149364247,221
Sagi Avni,0.0005273360212345543,222
Kirill Dolgov,0.0005265902652071177,223
Hao Han Wang,0.0005259583262671183,224
Vincenzo Del Vecchio,0.0005213390748312794,225
Aquiles Balaudo,0.0005183184471737226,226
Moritz Bockes,0.0005160960365556107,227
Ritchie Oh,0.000514891094106506,228
Jaehun Park,0.0005147242036439147,229
Tommaso Griffante,0.0005134046224395595,230
Artyom Lukasevits,0.0005077977126221325,231
Bar Soloveychik,0.0005070015634124149,232
Alessandro Gadani,0.0005057283721311488,233
Dekel Risin,0.0005047548793240112,234
Egor Kostin,0.0005022375986873338,235
Alejandro Puebla Martinez,0.0005013134673269961,236
Raben Severin Dommann,0.0005004306183454256,237
Thomas Peciar,0.0004993218752262653,238
Clement Batte,0.0004988657165887294,239
Clement Mathieu,0.000498297603425596,240
Henre Louw,0.0004971444680362632,241
Lupeng Liu,0.0004911416248381824,242
Atakan Ercan,0.0004911004280296488,243
Daniel Polishschuk,0.0004901475263468925,244
Maximiliano Paccot,0.0004892152278099507,245
Aleksander Lyubavskiy,0.00048812453250508684,246
Jinhou Zhang,0.0004866499081933416,247
Omer Lev,0.0004841773405034913,248
Federico Marchi,0.00048412572239949804,249
David Castro,0.00047750749820521337,250
Poyraz San Askin,0.00047736306678644694,251
Kai-Wen Tseng,0.0004755275906298062,252
Lidan Kitchman,0.0004753037195269332,253
Fedor Matveev,0.00047463074926638047,254
Pei-Chi Cho,0.00047420860402200195,255
Byron John Kimber,0.00047349915427295677,256
Simon Barbieux,0.0004708026900479379,257
Mattias Glenesk,0.0004674639329674532,258
Denis Borovka,0.0004667059573493845,259
Til Schmidt,0.0004665274176397472,260
Yongjin Choi,0.0004658055539402401,261
Eithan Diamond,0.0004656218119882964,262
Orel Steinberg,0.0004653420650902166,263
Andrea Zoppi,0.0004644354195955651,264
Mingyu Lu,0.0004630274333074036,265
Raul Santiago Betancor,0.00046249007456510466,266
Jeison Rojas,0.0004623729927198363,267
Marwan Elamrawy,0.0004614598414752506,268
Levy Orr Horev,0.0004601447100064895,269
Tzu-Cheng Liao,0.0004583499833332405,270
Ahmet Efe Soker,0.00045825263592895286,271
Alexander Axon,0.0004572983141182701,272
Yaron Mantin,0.0004530742542910831,273
Alessandro Addis,0.00045224623127109516,274
Aleksandr Astapov,0.00045224124598082206,275
Amit Boyango,0.000451326972936471,276
Roman Sulev,0.00045005137676533153,277
Rotem Kamil,0.00044803174660764815,278
Ahmet Buraki Sik,0.0004473156686809894,279
Christian Keber,0.0004470924050548943,280
Yonatan Sharon Rosin,0.0004465875851728737,281
Andrea Zanini,0.00044640857187849836,282
Marco Magliocca,0.0004411607649784442,283
Ahmet Ege Guldag,0.00044073246364957223,284
Yohai Persman,0.00043979497325752316,285
Bozhao Zhang,0.00043819630814680865,286
Anurag Singh,0.00043799238274608467,287
Romaine Pourcel,0.0004352111206982796,288
Nicola Tempesta,0.00043474144289087,289
Idan Mordel,0.00043387068438804487,290
Tien-En Yang,0.00043376964580818457,291
Rom Keinan,0.0004320641574304476,292
Jahir Lopez,0.0004298725542559528,293
Vladimir Muratov,0.0004298551042762413,294
Eliot Garoux,0.00042983813659802346,295
Itamar Sabti,0.0004298352115666117,296
Rafael Gil,0.00042739881139055246,297
Noah Lerch,0.0004262686563650981,298
Giovanni Oriente,0.0004246074580339041,299
Paulo Strehlke Delgado,0.00042207336008447794,300
Naim Mokhfi,0.0004220616416488901,301
Arturo Perez Vertti Ferrer,0.0004213516182289831,302
Marek Matousek,0.0004204901656264812,303
Rossi Rodolfo Marchetti,0.00041951336063049725,304
Nicholas Rollo,0.0004189206571553878,305
Kuu Motoyama,0.0004188770618500977,306
Dinadam Chen,0.0004172853024006512,307
Katic Dusan,0.00041670819061211437,308
Ilay Paz,0.00041662871109137155,309
Ruoyu Wang,0.00041609144920925286,310
Jon Thomas Mckay,0.0004150655206475071,311
Giacomo Brogelli,0.0004145504267477394,312
Vojislav Sterba,0.0004132152325398922,313
Yu Sung Chen,0.00041311393283936885,314
Kilian Carrel,0.0004124823051894575,315
Harry Hewitt,0.0004118981823881938,316
Atakan Malgil,0.0004104527213911734,317
Roy Adam,0.0004104527213911734,318
Muhammed Yusuf Ozden,0.00040971352505986237,319
Alper Cagatay Ustununal,0.00040679454536549157,320
Riku Kuwazoe,0.0004063771702165347,321
Sander Paavo,0.0004058255922714012,322
Itay Arad,0.0004043536880854812,323
Ruben Rees,0.0004043521976602807,324
Roei Carmeli,0.0004035641218215942,325
Grgo Mujan,0.0004032276684950095,326
Hugo Saillard,0.0004025442833183483,327
Konstantinos Zachariadis,0.00040224638929176623,328
Minseok Kim,0.00040198812999021666,329
Enzo Kihara,0.0003988245073147605,330
Joshua Brown,0.0003967588112641371,331
Shuyi Liu,0.00039627757021609467,332
Moshe Tzur Dvir,0.00039620350687150107,333
Colin Babbitt,0.0003945357871444747,334
Chia En Hsu,0.0003944854527020007,335
Gabriele Catalano,0.0003935788525260676,336
Alexander Cooper,0.00039346923139189287,337
Martin Carrizo Yunges,0.0003929866142338939,338
Ari Shatz,0.0003928766598961997,339
Yagiz Efe Ari,0.0003928766598961997,340
Jan Micka,0.0003928743020207183,341
Yotam Eyal,0.0003928394287050577,342
Martim Carvalho,0.0003919379691384873,343
Dmytro Boiko,0.00039111992316826746,344
Damien Joly,0.0003899998091907597,345
Joaquin Devoto,0.0003894017198241879,346
Dovukan Ulac,0.0003892256705874306,347
Rodrigo Caballero,0.00038816421802126834,348
Spyridon Andreadis,0.00038816260886878124,349
Jakub Poliacik,0.00038706448413666723,350
Frederik Bojesen,0.00038588192788495195,351
Cagatay Alper Ustununal,0.00038497593613940365,352
Stepan Khachatrian,0.000384140113637461,353
Michael Astakhov,0.00038413346367377276,354
Liam Clawson-Honeyman,0.0003839539069153881,355
Jamarr Andre Bruno,0.0003832551744494304,356
Pedro Pinotes,0.0003832324152004568,357
Salah Aboamsha,0.0003820156516969018,358
Lucas Falla,0.0003808259101154581,359
Dimitrios Kaitatzis,0.00038005304108164193,360
Enzo Oumailia,0.000378982770462127,361
Mate Hartmann,0.00037853345754102044,362
Jiabao An,0.00037840828953801075,363
Nikita Arzibachev,0.00037837215078296546,364
Yoav Parvar,0.00037814086283334975,365
Luke Yu Yang Tan,0.0003775931282410903,366
Arti Krasniqi,0.00037742271195733367,367
Damien Payet,0.0003773159419212848,368
Kristijan Stojanovski,0.00037686010514333384,369
Noaam Farber,0.00037686010514333384,370
Giovanni Filippini,0.00037677203372972815,371
Changmin Lee,0.0003765640926073153,372
Yahav Damlin,0.00037652842533911614,373
Daigo Wada,0.0003759844485531216,374
Tal Judah,0.00037430572984168374,375
Liron Shuker,0.00037281583977640155,376
Eugenio Albini Riccioli,0.00037281091766239383,377
Mishel Agronov,0.0003718205713462581,378
Suabsakul Kumton,0.00037157344315840086,379
David Ludvik,0.00037142424855363717,380
Ahmed Hafnaoui,0.0003711148425097722,381
Anton-Theo Girlin,0.00037014324037449377,382
Filip Polak,0.0003700937380871202,383
Maksym Klys,0.00036970187503488597,384
László Gálicz,0.00036853028550479114,385
Gael Marcel Khalil,0.00036835703720935873,386
Felipe Lopez,0.0003683567010582201,387
Santiago Reyes,0.0003682359456551742,388
Galymzhan Balabek,0.0003676973164213779,389
Mohamed Khalil Ben Ajmia,0.0003665312507024873,390
Diego Andrez Ortiz,0.0003660178155169669,391
Kimani Bellanger,0.0003659089166949239,392
Ioannis Skaris,0.000365899920364133,393
Robbe Dilissen,0.00036571437466144743,394
James Raw,0.00036548459824110776,395
Konrad Kozlowski,0.00036469341879679366,396
Isaac Dodds,0.0003635017735364695,397
Riccardo Chiarcos,0.00036345745788679676,398
Matias Cordero,0.0003622546334414735,399
Yunnan Wang,0.0003622044078911928,400
Araya Pumchitamorn,0.00036220043776395467,401
Jaime Arevalo,0.00036219964318820436,402
Nicholas James Malan,0.00036219964318820436,403
Andrea Crevatin,0.00036219964318820436,404
Seon Voronkov,0.00036219964318820436,405
Stefano Parta,0.00036219964318820436,406
Tsung Bao Lin,0.00036219964318820436,407
Ben Kaplan,0.00036219964318820436,408
Valentin Jean-Claude Fernand Duteil,0.00036219964318820436,409
Eylon Tahar,0.00036219964318820436,410
Niccol Lucchi,0.00036219964318820436,411
Tameea Elhamayda,0.00036219964318820436,412
Ratkov Nikola,0.00036219964318820436,413
Bora Tokcan,0.00036219964318820436,414
Yuval Krelman,0.00036219964318820436,415
Ariel Molcho,0.00036219964318820436,416
Boviez Santiago Facundo,0.00036219964318820436,417
