name,pagerank,rank
Gaspar Andrade Budino,0.0019056860256030754,90
Zhongyi Qiao,0.001895774580676175,91
Taiki Nonaka,0.001894639610619954,92
Igor Chervynskiy,0.0018924550553624567,93
Franco Ivo Cassini,0.001890743919530554,94
Zoltán Drigan,0.0018265035213669806,95
Alexander Studzinski,0.0017978663630382145,96
Jack Brazier,0.0017544541920193049,97
Aubin Coccordano,0.0017449943571683376,98
Damien Joly,0.00171708891952303,99
Taylor Abbott,0.0017131073894297404,100
Clement Kukla,0.0017032090631906127,101
Aleksandr Astapov,0.0016627461173762048,102
Alexis Vandevelde,0.0016418165626635815,103
Anton Evsikov,0.0016368411787509593,104
Tiago Campos,0.0016323059474503514,105
Nicholas Rollo,0.0016321917826847485,106
Enzo Roldan Munoz,0.0015919137362508961,107
Brennan Gravley,0.001581476260751758,108
Ruwen Straub,0.0015665082598695008,109
Takeshi Toyoda,0.0015569899812121132,110
Lars Bottelier,0.0015448616873052386,111
Richard Weinberger,0.0015338940716585654,112
Hugo Saillard,0.0014544885903725359,113
Asterios Daldogiannis,0.0014454978673912062,114
Gergely Gyurta,0.0013934204431246444,115
Edoardo Stochino,0.0013879703722363738,116
Marwan Elamrawy,0.001340394475455262,117
Guillermo Vittorio Bertola,0.0013164481260264445,118
Francesco Ghettini,0.0013111701157192813,119
Hector Thomas Cheal Pardoe,0.0012895371089256145,120
Ferran Julia Tous,0.0012864829280500303,121
David Castro,0.0012737218115810465,122
Naim Mokhfi,0.0012552508036728404,123
Roman Kozhevnikov,0.0012374477575477051,124
Tamas Farkas,0.001234016863306345,125
Idan Mordel,0.0012014845103574191,126
Damian Blaum,0.0011945357586709239,127
Artem Mamushkin,0.0011622476093246365,128
Domenico Acerenza,0.001125994057744785,129
Daniel Delgadillo,0.001122987434794007,130
Xavier Desharnais,0.0011197960554767514,131
Planella Roger Coma,0.0011059059085720864,132
Sergey Bolshakov,0.001102007943285533,133
Arti Krasniqi,0.0010981812792631887,134
Simone Ercoli,0.0010974478093397297,135
Romain Beraud,0.0010807364740485857,136
Simon Lamar,0.0010774380974896487,137
David Farinango,0.0010502662635134942,138
Mathieu Mathy Ben Rahou,0.0010459011292333867,139
Lijun Zu,0.0010457706968453706,140
Yosuke Aoki,0.0010433345652901002,141
Jules Wallart,0.0010347664754204074,142
Matheus Emerim Evangelista,0.0010303833366507335,143
Reilly Kennedy,0.0010252267355321085,144
Levente Selmeci,0.0010223114952967365,145
Zoltán Márk Tabi,0.0010079333803622195,146
Georgios Arniakos,0.0010003033962931395,147
Nathan Hughes,0.0009863188535980249,148
Ruoyu Wang,0.0009821092239790268,149
Aquiles Balaudo,0.0009576385880227838,150
Baptiste Colmant,0.0009305390864760331,151
Raben Severin Dommann,0.0009213736022476372,152
Gordon John Mason,0.00090728432459504,153
Edouard Lehoux,0.0008879173038739552,154
Aleksandar Ilievski,0.0008574450259401127,155
Ido Gal,0.0008560433799586092,156
Timothy Shuttleworth,0.0008559956395323112,157
Victor Hugo Ribeiro Colonese,0.0008544644372981925,158
Chris Deegan,0.0008398303243719799,159
Chip Peterson,0.0008368905677121276,160
Maxence Dessoit,0.0008360181376653806,161
Santiago Enderica,0.0008255609347345776,162
Phillip Seidler,0.000825261022465978,163
Dimitrios Negris,0.0008218601459697124,164
Vladislav Utrobin,0.0008198240430056258,165
Theodore Smith,0.0008191991653199819,166
Ous Mellouli,0.0008071379685050723,167
Denis Adeev,0.0008046000706252433,168
Mathieu Mattelaer,0.0007930064327970722,169
Federico Salghetti-Drioli,0.0007681492727401534,170
Yunze Wang,0.0007640714014837931,171
Shuyi Liu,0.0007556523872672105,172
Jose Paula Carvalho,0.0007541638537224032,173
Samuel Matte,0.0007465494955747748,174
Pablo Le Corre,0.0007305261620152701,175
Arturo Perez Vertti Ferrer,0.0007298948796049759,176
Eric Villaregut De Mingo,0.0007289656554841001,177
Luiz Gustavo Foratto G. De Barros,0.0007202119510881944,178
David Farinango Berru,0.0007047522700272103,179
Fernando Betanzos,0.0006954097559645682,180
Antonio Arroyo,0.0006774947233128988,181
Spyridon Gianniotis,0.0006767030672879698,182
David Sebesta,0.0006749029220644414,183
Christopher Jedel,0.0006689508424552175,184
Alexandre Verplaetse,0.0006619876356020642,185
Diego Vera,0.0006578578782773601,186
Ilia Okorokov,0.0006527321453892854,187
Samuel Pizzetti,0.0006489217031945713,188
Marin Debril,0.0006450294083968655,189
Philippe Guertin,0.0006414980558754033,190
Vojislav Sterba,0.0006405805983104709,191
Johndry Segovia,0.0006385685345158977,192
Kaito Watanuki,0.0006333491737691033,193
Riku Kuwazoe,0.0006282137694626315,194
Bertrand Venturi,0.0006210032327625588,195
Bogdan Petre,0.0006199830805805053,196
Jan Hercog,0.0006197840908412914,197
William Yan Thorley,0.0006036866960618067,198
Milan Fabian,0.0006035235194035299,199
Yonatan Sharon Rosin,0.0006022660096585543,200
Michael Mcglynn,0.0006022003775503536,201
Martin Straka,0.0005919008627714057,202
Ziyang Zhang,0.0005918603456612609,203
Damien Cattin-Vidal,0.0005887417498611784,204
Matias Diaz Hernandez,0.0005877245301316985,205
Raben Dommann,0.0005833090415533906,206
Julien Zinsmeister,0.0005796365939285408,207
Kristian Kron,0.0005790561842212889,208
Jon Mckay,0.0005789967506268944,209
Benjamin Brantu,0.0005765009561851919,210
Alexandre Lages Brion,0.0005736378967743733,211
Tomas Peciar,0.000568360187133332,212
Richard Nagy,0.0005678295522850482,213
Santiago Arteta,0.0005647210899523314,214
Joris Bouchaut,0.000559229758235741,215
Ivan Fratic,0.0005589585108024791,216
Jules Remy,0.00055391590625482,217
Dany Pedro Caille,0.000549277185547327,218
Sander Crooijmans,0.0005480134476402929,219
David Pouliot,0.0005461987952032817,220
Solomon Wright,0.00053965486266025,221
Christopher Bryan,0.0005386814971919539,222
Francesco Bianchi,0.0005370654832185344,223
Hugo Chopineau,0.0005350050038525949,224
Ruslan Sadykov,0.0005330125943661913,225
Mateusz Sawrymowicz,0.0005291568870023593,226
Patrik Rakos,0.0005280138664195688,227
Peter Mandrup Madsen,0.0005273686387300211,228
Bozhao Zhang,0.0005257206407094597,229
Edouard Belanger,0.0005220420716096287,230
Jingwei Weng,0.000521077612671789,231
Mathieu Sahuc,0.0005207695705770648,232
Diego Vera Delgado,0.0005162979626896617,233
Roger Rabassa Iglesias,0.0005156393524931762,234
Davy Billiau,0.0005149428966840248,235
Martinez Marcos Godoy,0.0005138445484823066,236
Leo Teule,0.0005118254896534715,237
Hugo Savignac,0.0005099341730258179,238
Noel Novoszath,0.0005073652202925332,239
Wilder Carreno,0.0005071997057303349,240
T C Smith,0.0005062801611077323,241
Vincent Crooijmans,0.0004995106636492327,242
Igor Snitko,0.0004986789686127219,243
Jan Kutnik,0.0004985643916077836,244
Sebastien Dureux,0.0004939569447194437,245
Angel De Oña Ramirez,0.0004922751110147574,246
Christian Keber,0.0004906455050063473,247
Tamas Novoszaith,0.0004894635882314617,248
Andrew Gemmell,0.0004869164083667786,249
Juan Jose Segovia Ramos,0.00048486498498044226,250
Jan Micka,0.00048203992284386645,251
Sean Ryan,0.0004818379261974259,252
Alexis Amory,0.0004797456038967248,253
Leo Ouabdesselam,0.00047837040259438913,254
Jeremias Munoz,0.0004783669190710061,255
Baptiste Decamps,0.00047662222940659756,256
Bar Soloveychik,0.00047474579465481065,257
Paul Lesprit,0.00047276248099473335,258
Erwin Maldonado,0.0004714775973534294,259
Diogo Nunes,0.00047085139865811503,260
Anis Cheniti,0.0004694813619996167,261
Lidou Han,0.00046727205755701907,262
Thomas Jansen,0.0004655924630676308,263
Roger Coma,0.0004653947220980237,264
Jean-Baptiste Antonetti,0.0004644543004204396,265
Adam Kris Orosz,0.0004640633905102263,266
Akos Kalmar,0.00046321305409698955,267
Eric Reuss,0.00045973665113763044,268
Kane Rae Francis Radford,0.00045924894459902947,269
Wenhao Wang,0.00045795853116882643,270
Amadou Ndiaye,0.0004571617384814537,271
Junbohang Zhao,0.0004556397831865423,272
Jarrod Poort,0.0004554542619816666,273
Escriba Pol Yagües,0.00045304363375786946,274
Stephanus J.L. Roodt,0.00045134143186471235,275
Yuuya Kataoka,0.00045086237070771974,276
Matthias Schweinzer,0.00045071929626059215,277
Jack Alan Mcloughlin,0.0004502233800821885,278
Eliott Prybil,0.00045015527460207143,279
Chin Ting Keith Sin,0.0004497465681135405,280
Paul Nitschke,0.00044970311244646455,281
Jorgos Skotadis,0.00044787807349149254,282
Lev Cherepanov,0.0004471555330915731,283
Zibin Zhang,0.0004469806943023617,284
Seppe Marichal,0.0004454050854200788,285
Kenessary Kenenbayev,0.0004452744353039624,286
Long Cheng,0.0004451371329703818,287
Rodrigo Caballero,0.0004433189214893223,288
Charley Iriart,0.0004428582489101079,289
Aflah Prawira,0.0004407743005816813,290
Tomi Stefanovski,0.00043961405321118346,291
Jan Urbaniak,0.00043863961046802,292
Corentin Gouezec,0.0004379589165976721,293
Simon Bachmann,0.0004376409227013848,294
Arnau Honrubia Cerda,0.0004364466188403011,295
James Otley-Doe,0.00043607973353096126,296
Alexandre Mouilley,0.00043560535740752777,297
Alon Lerner,0.0004353840862406144,298
Pierre Bouchon,0.00043530718622868765,299
Manuel Tome Sanles,0.00043315990036258724,300
Kyllian Lemarchand,0.00043287553210756595,301
Szilard Galyassy,0.00042911710517662546,302
Mats Baradat,0.0004290972025442221,303
Kirill Dolgov,0.0004284065160103271,304
Nico Manoussakis,0.0004278139216872749,305
Katelnikof Alexander Dawson,0.00042649356708802813,306
Soon Choy Kevin Yeap,0.0004242295293851037,307
Fabien Schapman,0.00042243753092500313,308
Mattias Glenesk,0.0004202103359315805,309
Max Brandenstein,0.0004193952782466494,310
Allan Lopes Mamedio,0.0004172452938976335,311
Lu Liu,0.0004164942401183564,312
Ching Leung Sunny Poon,0.0004155473294695788,313
Haythem Abdelkhalek,0.00041512928260364445,314
Cheng-Chi Cho,0.0004144800199605253,315
Mikhail Lipskii,0.0004137532538675831,316
Moritz Andreas Bartels,0.0004134412808413106,317
Phillip Ryan,0.0004119233928967543,318
Malek Louissi,0.00041085005432003364,319
Kristof Monori,0.00040929427379571563,320
Nicolas Provenzano,0.00040873410238118394,321
Lupeng Liu,0.0004082112702555415,322
Marcos Godoy,0.00040513264059073714,323
Tsz Fung Tse,0.0004039515377855954,324
Marco Sonntag,0.0004022932458486977,325
Alex Meyer,0.0004020778275996984,326
Nikita Nekrasov,0.0004001483747248644,327
Enrique Gutierrez Ramirez,0.0003997563997502931,328
Farid Zitouni,0.00039971739168661924,329
Jan Adrian Urbaniak,0.0003985157356847479,330
Diogo Manuel Marques,0.00039575705618821863,331
Seokhyun Park,0.0003917483786425004,332
Diego Serida,0.0003916313611714128,333
Roman Karyakin,0.00039106097683736814,334
Guillaume Roux,0.00039092566070263743,335
Ho Yin Kwan,0.00039012394189868695,336
Pablo Benitez Dominguez,0.0003883571114822862,337
Gustavo Gutierrez,0.00038773501016570584,338
Wielligh Reino Jan Von,0.0003866391082407894,339
Axel Parisot,0.0003865437239414376,340
Artur Pedroza,0.0003859560223049547,341
Miguel Armijos,0.00038426382840565823,342
Martin Carrizo Yunges,0.0003831574797495549,343
Philippe Landriault,0.0003822672621090329,344
Ziao Qiu,0.0003822418230629684,345
Mlan Fábián,0.00038219829193166817,346
Jakub Kacerovsky,0.00038173636205746564,347
Yann Corbel,0.0003798723873314672,348
Anthony Siou,0.00037957576966299875,349
Artem Podyakov,0.0003790027282324734,350
Benjamin Lortie,0.0003789283221232919,351
Soeren Meissner,0.00037879558212218083,352
Daniel Polishschuk,0.0003782451889596711,353
Patrick Hussey,0.00037774008914857296,354
Maximiliano Paccot,0.00037735438110538476,355
Tsz Ho Tsang,0.0003752207745696373,356
Lucas Bonnal,0.00037484240951864525,357
Santiago Petrucci,0.0003730122965702044,358
Pedro Pinotes,0.00037276256849315696,359
Christian Willem Kriel,0.0003722523315175827,360
Karel Baloun,0.0003715614092872569,361
David Kuipers,0.000370851154665437,362
Xinjie Ji,0.0003708301218942686,363
Mohamed Moselhy,0.00036999714828510035,364
Wei Jun Su,0.0003698718475981651,365
William Rollo,0.00036965842860830263,366
Cristian Vidal,0.0003692083243927208,367
Wielligh Reino Von,0.00036919438702198834,368
Ivan Afanevich,0.0003691931504717343,369
Bartlomiej Kubkowski,0.0003690268848790449,370
Valentin Duteil,0.00036852893658039594,371
Daniel Kober,0.00036809336503678563,372
Dmitri Titov,0.00036596259469465675,373
Chung Kiu Yau,0.0003650343117615191,374
Ka Lung Kwan,0.00036451052183063645,375
Gong Cheng,0.0003641014753073995,376
Walid Bouftini,0.00036391080483850753,377
Marek Pavuk,0.0003634364927079551,378
Merlin Boursier,0.00036286635082036526,379
Adel Elbehiry,0.00036270318423632094,380
Felix Bartels,0.0003622688307443785,381
Alexan Martinenko Spiess,0.0003618184812690482,382
Chak Fung Lam,0.0003617596228989018,383
Victor Varoqui,0.0003616515944531116,384
Chun Hin Hui,0.000360407197138996,385
Thore Bermel,0.0003603554824068096,386
Maxim Suk,0.0003601869436677024,387
Peter Gutyan,0.0003598399328428859,388
Sergio Santisteban Romero,0.000359547754840436,389
Amaury Rocha De Oliveira,0.00035941676022027734,390
Christopher Mcglynn,0.00035928165007432426,391
Carl Goransson,0.0003589815113577218,392
Saleh Mohammad,0.0003581794309058146,393
Johan Boscher,0.00035802762132556513,394
Guy Moskovich,0.00035773551465173353,395
Damien Payet,0.00035727421680814146,396
Sergei Zhevlakov,0.0003569281522570526,397
Bence Balzam,0.00035689356157495,398
Hugo Alberto Ribeiro,0.00035668297614183423,399
Jaehun Park,0.0003564885948066622,400
Kosuke Mimura,0.00035648267437974734,401
Rudolf Visser,0.0003561872362073668,402
Vasco Gaspar,0.00035579833634706034,403
Ioané Bourny,0.0003550417412680312,404
Attila Kiss,0.0003530313200318547,405
Ziv Cohen,0.0003527163437791801,406
Zedheir Torrez,0.0003524173619828647,407
Lok Yin Law,0.00035234337545086487,408
Zac Ellis,0.00035164432797230255,409
Matias Aguirre,0.0003509346418784695,410
Mathieu Mattelear,0.0003503095946870732,411
Balazs Hollo,0.00035020834828348427,412
Anthony Mercury,0.00035014568618663155,413
David Marroquin,0.0003494025542296476,414
Tsz Hin Chan,0.0003485060662038632,415
Gabriel Pouliot,0.0003478841955854242,416
Chris Hisheme,0.00034778257129891956,417
Nikita Khotko,0.0003476908876530686,418
Samir Botelho Barel,0.0003473883929125591,419
Léonard Le Sand,0.00034695366544338057,420
Volodymyr Voronko,0.00034680604679787364,421
Rok Pecar,0.00034669869072391247,422
Seungho Baek,0.0003465706881963446,423
Frederik Jessen,0.0003459703241009889,424
Jay Lelliott,0.0003458957384820255,425
Zi Ce Pei,0.0003457601609415759,426
Michael Denham,0.00034573641572448763,427
Shai Grinberg,0.0003454865244677949,428
Youssef Hossameldeen Khalil Hossameldeen,0.0003453110868298948,429
Galymzhan Balabek,0.00034437791621097264,430
Yifan Zhao,0.0003441791259635651,431
Jo Miyazawa,0.00034384814915029374,432
Stanislav Redko,0.00034383728849349385,433
Reece Zowitsky,0.00034353059832423997,434
Alexandre Lindmann,0.0003429042069362931,435
Victor Coisnon,0.00034253590345174726,436
Diogo Coelho Jose,0.000342431004472442,437
Valentin Bernard,0.00034179364639938206,438
Fausto Emanuel Brondo,0.00034152834535995105,439
Xabier Carneiro,0.00034144855863838496,440
Luciano Segurado,0.00034110295782984834,441
Troyden Prinsloo,0.00034055875326138385,442
Tamas Novoszath,0.0003400192813663623,443
Gabriele Maria Mento,0.00033969380122004616,444
Aurélien Latapy,0.0003393991628038289,445
Simon Pastor,0.00033909526795328535,446
Tim Arnesen,0.00033904678158037244,447
Florian Lafon,0.0003389561953413841,448
Luis Fernardo Bolanos Zuloaga,0.00033885342405020426,449
Singha Chau,0.0003387180367315903,450
Rui Meng,0.0003387000737764131,451
Sebastian Karas,0.0003371696846825446,452
Ethan Phullips,0.0003368976905899167,453
Suebsakul Kumton,0.00033681083168410526,454
Matthew Scott,0.0003367627493015782,455
Pablo Subero,0.00033632425763025495,456
Refiloe Mashao,0.00033581346752653546,457
Muhammad Adam,0.0003352949628026998,458
Jaehoo Cho,0.0003352825848601979,459
Tom Lerno,0.0003351057687926487,460
Santiago Reyes,0.00033483513070953425,461
Sean Pristin,0.0003345365391360313,462
Frank Johan Ojarand,0.0003330279428349272,463
Nicolas Seguardo,0.00033260706153551026,464
Eric Georges Brown,0.0003325494297694031,465
Milan Bukovics,0.0003324136670285992,466
Francisco Eric Salinas,0.00033225002478204585,467
Hao Han Wang,0.00033223463095750195,468
Jakub Tobias,0.0003319082910338379,469
Tanakrit Kittiya,0.0003318776916007588,470
Clement Cabioch,0.00033187316066372185,471
Jose Saravia Reyes,0.0003317714445555167,472
San Ching Wong,0.00033148117635092085,473
Clément Habasque,0.0003314283092693031,474
Matija Luka Rafaj,0.0003313492613645258,475
Adam Laszlo,0.0003307741752589901,476
Mohamed Hegazy,0.0003303433651946768,477
Ariel Freiman,0.00033024259604590904,478
Maxime Maetz,0.0003300263053503429,479
Sander Paavo,0.0003298884331287878,480
Mads Holm,0.00032976442213910874,481
Shuhei Matsumura,0.0003294365743564957,482
Han Lidu,0.0003294131051138529,483
Edwin Seres,0.0003285287832597573,484
Jeremy Branger,0.00032851860086680724,485
Baptiste Kukla,0.0003284638468110811,486
Ho Yat Winson Lee,0.00032834597493233746,487
Rinel Pius,0.0003283345530107572,488
Chun Hei Bryan Leung,0.0003281993182483359,489
Cristofer Lanuza,0.00032774644464377413,490
Sushrut Suryakant Kapse,0.00032771871917657404,491
Nicolas Ioannides,0.00032731078008238707,492
Timotius Mulyadi,0.00032703480947511446,493
Nattapon Intaratchaikij,0.00032665312929163696,494
Alexandre Coutinho,0.0003265721611551116,495
Matthew Lowe,0.0003264211212222287,496
Enzo Teule,0.0003263824077480583,497
Gabriel Raul Villagoiz,0.0003261619325494163,498
Corentin Rabier,0.0003261373382265894,499
Edouard Visbecq,0.00032566390943490945,500
Noam Franchi,0.0003250388574734971,501
Alfredo Villa Mejia,0.00032480006995078825,502
Alexander Pichler,0.00032467703146934064,503
Baris Ahmet Yosmaoglu,0.00032432301226995806,504
Siwat Matangkapong,0.0003235859075062357,505
Jakov Igrec,0.00032288270593656157,506
Laurent Guillard,0.00032286264902415954,507
Peleg Lavi,0.00032262260989188347,508
Melvyn Yerpes,0.00032219889707366263,509
Isaias Vasquez Tavera,0.00032216466121654246,510
Bartosz Kubkowski,0.0003218540107337822,511
Emilio Avila,0.00032178692948599014,512
David Lakner,0.000321769308666783,513
Tom Waldeck,0.00032153380903549,514
Abdul-Malik Railoun,0.00032145545675495927,515
Mingyu Lu,0.0003208376712119252,516
Oskar Nordstrand,0.0003204969477362265,517
Andrew Edwards,0.00032045893037031424,518
Luciano Seguardo,0.00032016543523941473,519
Adrien Pezeron,0.0003201132948133216,520
Joao Nunes De Oliveira Frias Duarte,0.0003200720086403415,521
Ryley Mcrae,0.0003198975250198036,522
Hugo Ribeiro,0.0003198076906414773,523
Aiman Al Qasmi,0.0003197795390519068,524
Jia Hu,0.00031941982351463375,525
Filip Husnak,0.0003190812441242613,526
Ariel Korobov,0.0003189463456793353,527
Kai-Wen Tseng,0.00031864331294073335,528
Timur Abzhanov,0.00031834792361038296,529
Jérémie Herault,0.0003181099753207939,530
Antoine Chatelain-Laflamme,0.0003180182542906574,531
Thomas Renaud,0.000317414380171116,532
Che-Yu Hsu,0.00031664120358329534,533
Nector Segovia Arias,0.0003159678258070233,534
Guillaume Boscher,0.0003157793847133447,535
Omkumar Tokalkandiga Hemkumar,0.0003153900173546848,536
Tal Idelson,0.0003153751058455147,537
Alexander Wildenschild,0.0003152759174374609,538
Daniel Zachar,0.00031493761767349227,539
Davor Petrovski,0.0003147644938866286,540
Jose Ignacio Ravagna,0.0003147644938866286,541
Fernando Dario Ciaramella,0.0003147644938866286,542
Diogo Marques,0.0003147644938866286,543
Marko Tiidla,0.0003147644938866286,544
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003147644938866286,545
Tzu-Cheng Liao,0.0003147644938866286,546
Aleksandar Pancevski,0.0003147644938866286,547
Said Saber,0.0003147644938866286,548
Abdelrahman Mohamed,0.0003147644938866286,549
Severin Mercier,0.0003147644938866286,550
Pablo Cordero,0.0003147644938866286,551
Allessio Matarazzo,0.0003147644938866286,552
Bertrand Payet,0.0003147644938866286,553
Dean Hoffman,0.0003147644938866286,554
Xavier Theroux,0.0003147644938866286,555
Metehan Altuntop,0.0003147644938866286,556
Saurabh Sangvekar,0.0003147644938866286,557
Maxime Gagnon,0.0003147644938866286,558
Kyriakos Mavrakis,0.0003147644938866286,559
Arseny Beketov,0.0003147644938866286,560
Milan Julianusz Imre,0.0003147644938866286,561
Tristan Filion,0.0003147644938866286,562
Martin Dimitrov,0.0003147644938866286,563
Joshua Oliver Gultig,0.0003147644938866286,564
Akos Suli,0.0003147644938866286,565
Clil Halevi,0.0003147644938866286,566
Sébastien Chedru,0.0003147644938866286,567
Gavin Akbar Dharmawan,0.0003147644938866286,568
Joshua Tucker,0.0003147644938866286,569
Leonard Lajcuk,0.0003147644938866286,570
Mario Andre Bonanca,0.0003147644938866286,571
Ibrahem Masarwey,0.0003147644938866286,572
Franco Gamarra,0.0003147644938866286,573
Carlos Quuada,0.0003147644938866286,574
Gauthier Pierron,0.0003147644938866286,575
Nikola Savatinov,0.0003147644938866286,576
