name,pagerank,rank
Davide Marchello,0.0015242939996600283,86
Cheng-Chi Cho,0.0015220684969069862,87
Adam Pinter,0.0014815539277460788,88
Tamas Farkas,0.0013909860057756609,89
Matheus Melecchi,0.00132571696968386,90
Eric Hedlin,0.0013152270146366374,91
Daniel Szekelyi,0.0012897878171320698,92
Asterios Daldogiannis,0.0012711408442960762,93
Evgenij Pop Acev,0.0012624410117546472,94
Arshak Hambardzumyan,0.00124817213585266,95
Vitaliy Khudyakov,0.0012372084511581582,96
Matthieu Magne,0.0012237860132278903,97
Marco Inglima,0.0012152502910145941,98
Leo Ouabdesselam,0.0011467900121791517,99
Simon Lamar,0.0011388719819222031,100
Bernardo Gavioli,0.001121607479729641,101
Luke Ellis,0.001120243346933488,102
Yonatan Ahdut,0.001110176327014498,103
Ido Gal,0.0010965519908703964,104
Alexis Vandevelde,0.0010806302975127624,105
Alejandro Puebla Martinez,0.0010641995877959903,106
Eden Floresfertin,0.0010410905451357045,107
Connor Buck,0.0010360044463140327,108
Krzysztof Chmielewski,0.0010339400227407783,109
Bruce Hanson Almeida,0.0010063940428068313,110
Filippo Rinaldi,0.0009893578768166488,111
William Yan Thorley,0.000983102270615767,112
Noam Offek,0.0009559056359395017,113
Niccolo Ricciardi,0.0009387769555176178,114
Omri Abdelshafi,0.0009323669502446141,115
Sander Crooijmans,0.0009021985819463892,116
Lorenzo Cinquepalmi,0.0008865669742997061,117
Andreas Waschburger,0.0008865359683350158,118
Theo Druenne,0.0008792683224695919,119
Bartosz Kapala,0.0008700572373572329,120
Eric Georges Brown,0.0008637199413091242,121
Alexandre Verplaetse,0.000860595984244987,122
Eshkol Mazor,0.0008506982770422993,123
Allan Do Carmo,0.000840397415310456,124
Michael Smirnov,0.0008308178054931216,125
Michael Mcglynn,0.0008242385558567462,126
Joshua Brown,0.0008233182636768008,127
Yotam Warshavsky,0.0008125144015472677,128
Sebastiano Galessio,0.0007958588595343672,129
Emir Batur Albayrak,0.0007945198482935465,130
Francesco Ghettini,0.0007889405570775241,131
Burhanettin Hacisagir,0.0007816176597367408,132
Robert George Thorpe,0.0007781340001822576,133
Aaron Elias Schmidt,0.0007748694203159863,134
Diego Vera,0.0007743007597103091,135
Gabriel Manteufel,0.0007715960691328447,136
Laszlo Galicz,0.0007574157260728161,137
Joseph Deighan,0.000753956013194276,138
Atakan Ercan,0.0007482449522440981,139
Moritz Bockes,0.0007398021935364998,140
Netaniel Pushka,0.0007345407031288805,141
Jonathan Bruno Rozenblat,0.0007334819514339789,142
Johndry Segovia,0.0007284500116533986,143
Ben Grinboim,0.00072302754670932,144
Ruan Breytenbach,0.0007088397441218676,145
Tomas Peciar,0.0007038250914624465,146
Angel De Oña Ramirez,0.0006941151418647977,147
Juan Manuel Morales,0.0006924386272566456,148
Taiki Nonaka,0.0006878076363515822,149
Alessio Sartoretto,0.0006873075255342876,150
Federico Tamborrino,0.0006853965062727117,151
Tiziano Tripodi,0.0006799863267768173,152
Jaehun Park,0.0006687445911680049,153
Juan Alcivar,0.0006635380803965752,154
Damien Joly,0.0006626220986069812,155
Ilay Ben-Peretz,0.0006615548278181113,156
Ous Mellouli,0.000660632906109561,157
Denis Borovka,0.0006599297693807987,158
Lev Cherepanov,0.000658467672709424,159
Mark Kovacsics,0.0006575962957155202,160
Pedro Farias,0.0006566266240494543,161
Or Harel,0.0006535842226293928,162
Vincenzo Del Vecchio,0.0006452791634910401,163
Carlos Garach,0.0006434652341803854,164
Ziyang Zhang,0.0006397912751533931,165
Clement Kukla,0.0006246069267497131,166
Evgenii Drattcev,0.0006199977679906871,167
Shon Tokrov,0.000617794360874304,168
Vincent Crooijmans,0.0006124384925531936,169
Gaspard Tramier,0.0006084437021240477,170
Alexander Grätz,0.0005999914518703125,171
Idan Angel,0.0005959275276083325,172
Daniele Titta,0.000588043117838745,173
Nik Peterlin,0.0005859841135943414,174
Yael Balz,0.0005836043331791946,175
Vojislav Sterba,0.0005802555798185278,176
Tamir Romam,0.0005670881547605672,177
Thomas Chocolaty,0.0005657966367829392,178
Rui Meng,0.0005642353066414086,179
Andrade Villarinho,0.0005599780463002048,180
Eli Bezman,0.0005535577347934963,181
Ofir Dray,0.0005531816711936314,182
Jerzy Laris,0.0005484904111296423,183
Victor Johansson,0.000543826167677837,184
Alessio Occhipinti,0.0005430078265795405,185
Chin Ting Keith Sin,0.0005413342748936298,186
Matheus Emerim Evangelista,0.0005384667938140192,187
Adam Oshmiansky,0.0005322042482819191,188
Luiz Felipe Loureiro,0.000529445327636392,189
Matias Diaz Hernandez,0.000527284188156707,190
David Huszti,0.00052694469014818,191
Jonathan Rozenshtrakh,0.0005256334571521775,192
Mehmet Efe Yilmaz,0.000525421958526218,193
Dimitrios Markos,0.0005220849548073576,194
David Farinango Berru,0.0005190993759971053,195
Aleksandar Ilievski,0.0005189664448827666,196
Valentin Duteil,0.0005179598282619396,197
Michail Diasitis,0.0005177571785594055,198
Jeison Rojas,0.0005170214501529001,199
Yoav Marom,0.0005165898874957299,200
Tianchen Lan,0.0005158822334680919,201
Aleksandr Stepanov,0.0005153039138766065,202
Grgo Mujan,0.0005152413008426297,203
Tanakrit Kittiya,0.0005132066244562431,204
Edoardo Stochino,0.0005116523640680902,205
Omer Hava,0.0005105076630400588,206
Adib Khalil,0.000510365177935042,207
David Heron,0.0005098841085146296,208
Paul Pleifer,0.0005064109675662811,209
Luke Whitlock,0.0005051757135226093,210
Phillip Seidler,0.0005035866721289518,211
Vit Ingeduld,0.0005019850914415178,212
Junbohang Zhao,0.0005015589086359837,213
Alon Prizooselkis,0.0005006032923714086,214
Jordan Wilimovsky,0.0004982310182702139,215
Ruslan Sadykov,0.0004982014449247027,216
Yori Lecomte,0.0004981260514485781,217
Ruwen Straub,0.0004962840103644142,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048234503237561447,220
Andrea D'Agostino,0.00048100781935380966,221
Oleksandr Oleksyshyn,0.00047891751457990677,222
Noach Lerch,0.0004784551483724212,223
Mortiz Bockes,0.00047808025240091265,224
Sagi Avni,0.00047802966899373794,225
Artyom Lukasevits,0.0004773743916109398,226
Anurag Singh,0.00047555926233181064,227
Haoyang Tang,0.00047464627902285344,228
Thiago Ruffini,0.00047007595590840086,229
Adrian Gustavo Ywanaga Papi,0.000469762668031146,230
Danylo Chobanian,0.00046965294841151586,231
Pol Gil,0.0004693478486408138,232
Gabriel Arteiro,0.0004671666549115154,233
Samuel Cekan,0.0004670869300015763,234
Benjamincote,0.0004651722062851274,235
Takeshi Toyoda,0.0004640497095511587,236
Giuseppe Di Piazza,0.0004630274810783869,237
Tommaso Griffante,0.0004614898680412756,238
Dekel Risin,0.0004575598845925078,239
Keith Sin Chin Ting,0.0004573225958861187,240
Egor Kostin,0.00045713140806001216,241
Santiago Gutierrez,0.00045678748990703855,242
Maximiliano Paccot,0.00045488452469328705,243
Alessandro Gadani,0.00045458977539180104,244
Reilly James Kennedy,0.0004537018981663383,245
Federico Salghetti-Drioli,0.0004534482259956438,246
Oliver Toth,0.0004510682975286855,247
Thomas Peciar,0.0004482957435574037,248
Clement Mathieu,0.0004479103452878833,249
Emanuele Russo,0.00044750362415130386,250
Jack Burnell,0.00044716871696180835,251
Stefano Ghisolfo,0.0004438060579315409,252
Omer Lev,0.0004389063640509079,253
Federico Marchi,0.0004374937084416976,254
Malek Louissi,0.00043451351714223656,255
Juan Jose Segovia Ramos,0.00043399080018182313,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.0004322706245298275,258
Pepijn Smits,0.0004319687707977568,259
Poyraz San Askin,0.0004313824416634711,260
Mathieu Mathy Ben Rahou,0.0004313472985960305,261
Tommaso Goglia,0.0004289137524712869,262
Filip Polak,0.0004272807116277861,263
Tommasso Griffante,0.0004268780903353447,264
Ritchie Oh,0.00042686090388872715,265
Simon Barbieux,0.00042545397002584145,266
Eithan Diamond,0.0004242647974623682,267
Til Schmidt,0.00042411423036988914,268
Orel Steinberg,0.00042183220338406997,269
Maximiliano Strehlke Delgado,0.00042176948704893624,270
Jamarr Andre Bruno,0.0004216596226880404,271
Ryan Erisman,0.00042008514630571814,272
Andrea Zoppi,0.00041970000445821826,273
Ioannis Skaris,0.00041908881158400223,274
Andrea Badagliacco,0.00041845241596019905,275
Yongjin Choi,0.0004158117159620252,276
Kaitotsujimori,0.00041538741882007554,277
Byron John Kimber,0.00041516208879670795,278
Mohamed Moselhy,0.00041501660188634907,279
Gael Marcel Khalil,0.00041501476798180197,280
Raul Santiago Betancor,0.0004148790102759859,281
Ahmet Efe Soker,0.0004141127557029474,282
Polat Uzer Turnali,0.0004139369236184354,283
Aleksander Lyubavskiy,0.00041380484980437486,284
Ioannis Mavrogenis,0.00041336254456826723,285
Yaron Mantin,0.0004113207530456048,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.00040959949593357325,288
Pei-Chi Cho,0.0004094216118757343,289
Alessandro Addis,0.00040868489693513844,290
Isak Vikstrom,0.00040657817736630003,291
Luca Karl,0.0004064793740273264,292
Raben Severin Dommann,0.0004062921908808969,293
Rotem Kamil,0.0004061404145966279,294
Andrea Zanini,0.00040340952970329953,295
Benjamin Cote,0.0004028596370121458,296
Yohai Persman,0.00040232200890840325,297
Sebastien Dureux,0.00040213483004971105,298
Jinhou Zhang,0.00040175219619745744,299
Riku Ezawa,0.00040101209321522435,300
Alexander Axon,0.0004001545934822541,301
Ahmet Ege Guldag,0.0003982801528505008,302
Henre Louw,0.00039771381742305395,303
Jahir Lopez,0.00039603152723632483,304
Daniil Androssov,0.00039485507381562527,305
Marin Debril,0.0003938747612914979,306
Romaine Pourcel,0.0003932906341151559,307
Roman Sulev,0.00039246485272546373,308
Rom Keinan,0.0003916658085944203,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.00039052679398335463,311
Bogdan Petre,0.00038884060017202,312
Eliot Garoux,0.0003884351841448211,313
David Brandl,0.00038759934870806863,314
Noah Lerch,0.0003875155196436018,315
Tomas Pavelka,0.00038672786730621086,316
Ahmet Buraki Sik,0.00038666969004068976,317
Sergii Frolov,0.0003849658346140317,318
Giovanni Oriente,0.0003837083326863715,319
Aflah Prawira,0.00038285259033010873,320
Marwan Elamrawy,0.00038219636550634043,321
Kirill Belyaev,0.00038188951179559527,322
Vladimir Muratov,0.00037976738452628856,323
Nikita Fedotov,0.00037964467290149673,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.0003791049067421359,326
Katic Dusan,0.0003788080534032419,327
Hayden Paul Cotter,0.0003785935672014686,328
Dinadam Chen,0.00037826878896017114,329
Marek Matousek,0.0003775199952539899,330
Joshua Ashley,0.00037657624038002865,331
Ethan Parker,0.00037639476838432557,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037529573803407086,334
Arturo Perez Vertti Ferrer,0.00037493491202354767,335
Giacomo Brogelli,0.00037462001050455777,336
Kuu Motoyama,0.0003742688376968437,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003729950822686795,339
Kilian Carrel,0.0003724464728518982,340
Yuval Safra,0.000372220484524997,341
Emre Sarp Zeytinoglu,0.000372120295485049,342
Adam Rak,0.00037136350795021833,343
Muhammed Yusuf Ozden,0.0003702490069021504,344
Youssef Magdy,0.0003691844363471837,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.0003678467920352814,348
Santiago Reyes,0.0003677064472787401,349
Damien Payet,0.00036722826359097076,350
Daniel Nemec,0.00036688180527074966,351
Konstantinos Zachariadis,0.0003661129833482543,352
Batuhan Ecrin Pinar,0.0003659875006072886,353
Roei Carmeli,0.0003658305502326031,354
Mattias Glenesk,0.0003648368239112165,355
Minseok Kim,0.0003631020588996155,356
Atakan Malgil,0.00036205658283145495,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003605902770370706,359
Denis Adeev,0.00036003006468335525,360
Junho Sung,0.0003590198584985336,361
Nikola Simic,0.00035900392911197284,362
Kristijan Stojanovski,0.00035858189429618004,363
Tadeas Neliba,0.00035812832942991015,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.0003573488853349443,367
Jan Micka,0.0003571571459048532,368
Naim Mokhfi,0.0003569272440138847,369
Colin Babbitt,0.0003563706132179301,370
Dmytro Boiko,0.0003563638995101309,371
Christophe Maleau,0.0003562172791802772,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.0003541810247887699,375
Alexander Cooper,0.0003538447188644878,376
Dovukan Ulac,0.000353396425314974,377
Galymzhan Balabek,0.00035105743921553666,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.0003495378901638149,381
Muhammed Eyup Oya,0.0003495216252041984,382
Liam Clawson-Honeyman,0.00034928999856044556,383
Spyridon Andreadis,0.0003486530183040108,384
Rodrigo Caballero,0.0003481129804516385,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477412675959759,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034655290044320624,389
Hugo Saillard,0.00034586591614117046,390
Lucas Falla,0.00034576988500669066,391
Moataz Hassan,0.00034564952904238624,392
Dimitrios Kaitatzis,0.0003456485546322663,393
Stepan Khachatrian,0.00034545509287931437,394
Carlos Ortiz Martinez,0.00034523558523027846,395
Joaquin Devoto,0.0003450712366709987,396
Edhy Patricio Vargas Ronquillo,0.00034484488226833697,397
Mate Hartmann,0.00034364887168714586,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003429254091419625,400
Giovanni Filippini,0.00034208917865408345,401
Kai-Wen Tseng,0.00034179716154166597,402
Changmin Lee,0.0003416904983542854,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034110673272320734,405
Enzo Oumailia,0.0003407645183049921,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892739815227,410
Eugenio Albini Riccioli,0.00033849269378264285,411
Mishel Agronov,0.00033842719780219783,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033740696393975506,414
Prashans Manjunath Hiremagalur,0.00033724127317270115,415
Tal Judah,0.0003368727976079147,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003361005146738006,418
Anton-Theo Girlin,0.0003358642812308924,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003346587927905843,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.000332382556958789,426
James Raw,0.0003322629569571319,427
Arti Krasniqi,0.000331825404557514,428
Robbe Dilissen,0.0003315787141904968,429
Konrad Kozlowski,0.000331538267670887,430
Diego Andrez Ortiz,0.000331075265114034,431
Isaac Dodds,0.0003302100761747833,432
Riccardo Chiarcos,0.0003300260629615541,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
