name,pagerank,rank
Raul Santiago Betancor,0.00048354769769163393,225
Aleksandar Ilievski,0.0004817396905448219,226
Planella Roger Coma,0.0004812997244001407,227
Yoav Marom,0.0004806715722097283,228
Daniele Titta,0.0004803225091183275,229
Alon Prizooselkis,0.000474201181730779,230
Batuhan Ecrin Pinar,0.0004728943060459603,231
Yori Lecomte,0.0004721323938144063,232
Maximiliano Paccot,0.00047169757166358163,233
Hugo Saillard,0.00047144825302630056,234
Emanuele Russo,0.0004666156787404267,235
Idan Mordel,0.00046440635313232926,236
Danylo Chobanian,0.0004617333680521931,237
Alexandre Lages Brion,0.0004606880874370688,238
Polat Uzer Turnali,0.0004601914188506592,239
Alejandro Puebla Martinez,0.0004583443758211669,240
Christopher Jedel,0.00045829135586161133,241
Jaehun Park,0.0004560215384499659,242
Oleksandr Oleksyshyn,0.000455207073145736,243
Kirill Dolgov,0.0004549687944898831,244
Sagi Avni,0.0004528181045700929,245
Adam Yudin,0.00045117187283223595,246
Reilly James Kennedy,0.00045092597190385896,247
Theodore Smith,0.0004492305431899974,248
Daniel Polishschuk,0.0004479543640792458,249
Yonatan Sharon Rosin,0.00044794113835367946,250
Hao Han Wang,0.00044738602965094216,251
Henre Louw,0.0004471417763761864,252
David Sebesta,0.00044340809233828926,253
Escriba Pol Yagües,0.00044190703826842257,254
Vincenzo Del Vecchio,0.0004418259776074874,255
Bar Soloveychik,0.0004380443439083516,256
Damien Joly,0.00043728456728040177,257
Moritz Bockes,0.0004372839425412473,258
Ritchie Oh,0.0004365613124568149,259
Tommaso Griffante,0.0004351016454828392,260
Dekel Risin,0.00043342790865645423,261
Christian Keber,0.00043303015023680335,262
Artyom Lukasevits,0.0004312953538837458,263
Alessandro Gadani,0.00042859613653465516,264
Jinhou Zhang,0.00042846677173080926,265
Aquiles Balaudo,0.0004273949878186025,266
Egor Kostin,0.00042534722017853894,267
Thomas Peciar,0.00042408705681079144,268
Clement Mathieu,0.00042229867027403114,269
David Pouliot,0.0004213271891696087,270
Eric Hedlin,0.0004206391579670648,271
Aleksander Lyubavskiy,0.0004202837403430093,272
Samuel Matte,0.00041772545978816596,273
Lupeng Liu,0.0004170919185343472,274
Atakan Ercan,0.0004161991714849233,275
Omer Lev,0.00041575818576158224,276
Jon Thomas Mckay,0.0004147968881883828,277
Enrique Gutierrez Ramirez,0.00041213745335719676,278
Levente Selmeci,0.00041196289312555256,279
Allan Lopes Mamedio,0.00041076144269509905,280
Federico Marchi,0.00041028821307100157,281
Fedor Matveev,0.00040901779830594,282
Pei-Chi Cho,0.0004071366818816089,283
Poyraz San Askin,0.0004045569643971774,284
Kai-Wen Tseng,0.0004040417408940788,285
Mattias Glenesk,0.00040275029749999844,286
Lidan Kitchman,0.00040253680143079396,287
Denis Borovka,0.0003998341805620279,288
Orel Steinberg,0.00039958452636124607,289
Simon Barbieux,0.0003989971445172495,290
Byron John Kimber,0.00039842121309696833,291
Aleksandr Astapov,0.00039806250985207963,292
Nicholas Rollo,0.0003974673393224363,293
Levy Orr Horev,0.000396534306867978,294
Yongjin Choi,0.0003960863740551033,295
Til Schmidt,0.0003952848238085551,296
Mingyu Lu,0.00039445716544723845,297
Rodrigo Caballero,0.00039444689309017756,298
Jiabao An,0.0003943931511342376,299
Andrea Zoppi,0.00039360097975512124,300
Alexander Axon,0.0003932325372158317,301
Zhongyi Qiao,0.00039263785773612956,302
Jeison Rojas,0.00039243077690431094,303
Solomon Wright,0.0003909814356981134,304
Wilder Carreno,0.00039037233056592164,305
Jules Remy,0.0003892311760901098,306
Ahmet Efe Soker,0.00038836116517252045,307
Tzu-Cheng Liao,0.00038819887233728896,308
Diego Serida,0.00038555225668131986,309
Roman Sulev,0.0003853913349002217,310
Rotem Kamil,0.00038472033172636384,311
Alessandro Addis,0.00038327082951268885,312
Mark Papp,0.0003830455104050016,313
Amit Boyango,0.00038223079067612484,314
Chad Ho,0.0003816232010389799,315
Ahmet Buraki Sik,0.0003809363637073977,316
Jakub Kacerovsky,0.0003788435308883328,317
Andrea Zanini,0.00037832350325845186,318
Riku Kuwazoe,0.0003759967747699066,319
Ahmet Ege Guldag,0.00037351308948553797,320
Bozhao Zhang,0.0003728137217415902,321
Anurag Singh,0.0003722300284987929,322
Rom Keinan,0.0003710091249352775,323
T C Smith,0.0003699286966506044,324
Danie Marais,0.00036971847274296673,325
Leo Teule,0.0003690408824482999,326
Romaine Pourcel,0.0003688338372289419,327
Tien-En Yang,0.00036736633988564447,328
Enzo Kihara,0.00036701891281659395,329
Jahir Lopez,0.0003653293443557497,330
Vladimir Muratov,0.00036500408361624874,331
Edouard Belanger,0.000364848361549167,332
Martin Carrizo Yunges,0.00036465018520979753,333
Eliot Garoux,0.00036428031711230064,334
Itamar Sabti,0.0003640293244534522,335
Cristian Vidal,0.00036348360899249007,336
Gordon John Mason,0.0003622765246904613,337
Noah Lerch,0.00036117388299435147,338
Sander Paavo,0.00036058509791737063,339
Victor Johansson,0.0003603372940382839,340
Giovanni Oriente,0.0003598473990183529,341
Wielligh Reino Von,0.0003597739769806173,342
Yohsuke Miyamoto,0.00035939468905581953,343
Paulo Strehlke Delgado,0.0003587011534607593,344
Dinadam Chen,0.0003583186719696845,345
Nicola Tempesta,0.00035785808443021284,346
Marek Matousek,0.000356349504602414,347
Rossi Rodolfo Marchetti,0.0003555302316031406,348
Christopher Mcglynn,0.0003550901758918606,349
Ilia Okorokov,0.0003550023783326393,350
Ruoyu Wang,0.0003545903637311401,351
Katic Dusan,0.00035296676325523166,352
Victor Colonese,0.0003515485784677947,353
Chris Deegan,0.00035140686757722877,354
Giacomo Brogelli,0.00035132422347817214,355
Maxim Suk,0.00035099900193230957,356
Yu Sung Chen,0.00034986800061887857,357
Zoltán Drigan,0.0003494924042674582,358
Harry Hewitt,0.0003486604858109328,359
Long Cheng,0.0003483600386157705,360
Kilian Carrel,0.0003480249270613767,361
Ruben Rees,0.00034788922682277935,362
Roy Adam,0.00034761420902716927,363
Atakan Malgil,0.0003476142090271692,364
Maor Goralnik,0.0003472709709280927,365
Muhammed Yusuf Ozden,0.0003472250259037107,366
Roei Carmeli,0.00034653643323954015,367
Marco Magliocca,0.0003457672230521474,368
Alper Cagatay Ustununal,0.000345436826007504,369
Santiago Arteta,0.00034403728118116944,370
David Marroquin,0.00034399079715377606,371
Zac Ellis,0.0003426768498641795,372
Grgo Mujan,0.00034195664125226784,373
Damien Payet,0.0003415259268355543,374
Konstantinos Zachariadis,0.00034060248688490773,375
Seungho Baek,0.0003404322456466189,376
Minseok Kim,0.000340307049765634,377
Milan Fabian,0.00034016529143705463,378
Joshua Brown,0.0003379045281955898,379
Aflah Prawira,0.00033771272433352637,380
Shuyi Liu,0.0003377047310061638,381
Santiago Reyes,0.0003375294959049919,382
Eithan Diamond,0.0003355660061165007,383
Moshe Tzur Dvir,0.00033554648701510846,384
Reece Zowitsky,0.00033477249918888635,385
Simon Bachmann,0.00033462732785838285,386
Chia En Hsu,0.00033409145947691323,387
Colin Babbitt,0.00033399819494907556,388
Alexander Cooper,0.00033375292807529574,389
Gabriele Catalano,0.0003333388523324648,390
Jan Micka,0.0003328791055377527,391
Ari Shatz,0.0003327289658194567,392
Yagiz Efe Ari,0.0003327289658194567,393
Alexan Martinenko Spiess,0.000332318688898969,394
Seokhyun Park,0.0003322681524248661,395
Martim Carvalho,0.0003316418244139823,396
Zedheir Torrez,0.0003312622011816133,397
Dmytro Boiko,0.00033107225670372557,398
Kuu Motoyama,0.00033094960047943465,399
Joaquin Devoto,0.0003304146720080554,400
Liam Clawson-Honeyman,0.00033033870208560895,401
Dovukan Ulac,0.0003296519554621643,402
Amadou Ndiaye,0.00032903375403970785,403
Spyridon Andreadis,0.00032902655634993547,404
Ethan Phullips,0.0003282200175413059,405
Jakub Poliacik,0.0003278066087528875,406
Refiloe Mashao,0.0003272544906205758,407
Frederik Bojesen,0.0003268050967437471,408
Jose Saravia Reyes,0.00032663814566530667,409
Cagatay Alper Ustununal,0.0003260526727114534,410
Stepan Khachatrian,0.00032583967783612314,411
Michael Astakhov,0.0003253243147269486,412
William Rollo,0.00032522505323522846,413
Jamarr Andre Bruno,0.0003251992129325571,414
Yaron Mantin,0.00032484662576687126,415
Pedro Pinotes,0.0003246910957601045,416
Jaehoo Cho,0.00032363975807184377,417
Arti Krasniqi,0.0003229435846535727,418
Lucas Falla,0.0003225378373049254,419
Rinel Pius,0.00032253471448353714,420
Yoav Parvar,0.0003224250083392294,421
Dimitrios Kaitatzis,0.0003216146476539481,422
Cristofer Lanuza,0.000321593575276641,423
Enzo Oumailia,0.0003214771550782175,424
Mate Hartmann,0.0003205241117106036,425
Nikita Arzibachev,0.0003204450336553986,426
Baptiste Kukla,0.0003200944824602801,427
Luke Yu Yang Tan,0.0003197852760736197,428
Daigo Wada,0.0003194774997583682,429
Kristijan Stojanovski,0.00031916447560619346,430
Noaam Farber,0.00031916447560619346,431
Giovanni Filippini,0.0003191044351545285,432
Changmin Lee,0.00031904140422691946,433
Yahav Damlin,0.0003189683709568573,434
Sushrut Suryakant Kapse,0.0003187378539209776,435
Milan Bukovics,0.000318584634112391,436
Eugenio Albini Riccioli,0.00031574959570021375,437
Liron Shuker,0.00031573936957901425,438
Joao Nunes De Oliveira Frias Duarte,0.0003157279404646227,439
Suabsakul Kumton,0.00031495648287793016,440
Ahmed Hafnaoui,0.0003148088169442241,441
David Ludvik,0.00031467358761973424,442
Anton-Theo Girlin,0.0003136013802832308,443
Filip Polak,0.0003134340097530282,444
Abdul-Malik Railoun,0.00031326687116564427,445
Maksym Klys,0.0003131021392167504,446
David Lakner,0.0003124166450844559,447
László Gálicz,0.00031224917738234217,448
Gael Marcel Khalil,0.0003119631901840491,449
Felipe Lopez,0.0003119571607414507,450
Siwat Matangkapong,0.00031181173069111645,451
Ryley Mcrae,0.0003116629246683023,452
Galymzhan Balabek,0.00031140446976336557,453
Kenessary Kenenbayev,0.0003111677238223979,454
Nector Segovia Arias,0.00031108394825267303,455
Mohamed Khalil Ben Ajmia,0.00031049799622535744,456
Diego Andrez Ortiz,0.0003102473709967298,457
Kimani Bellanger,0.0003098898662133196,458
Robbe Dilissen,0.0003098218443680725,459
James Raw,0.0003094691422141794,460
Konrad Kozlowski,0.0003090016644752362,461
Riccardo Chiarcos,0.000308048279522917,462
Isaac Dodds,0.00030796160327483936,463
Gergely Gyurta,0.00030793483941572296,464
Matias Cordero,0.00030687516442261405,465
Yunnan Wang,0.00030685867832701085,466
Araya Pumchitamorn,0.0003067666022111169,467
Jaime Arevalo,0.0003067484662576688,468
Eylon Tahar,0.0003067484662576688,469
Ariel Molcho,0.0003067484662576688,470
Joshua Tucker,0.0003067484662576688,471
Yuval Krelman,0.0003067484662576688,472
Bora Tokcan,0.0003067484662576688,473
Niccol Lucchi,0.0003067484662576688,474
Tameea Elhamayda,0.0003067484662576688,475
Ben Kaplan,0.0003067484662576688,476
Milan Julianusz Imre,0.0003067484662576688,477
Valentin Jean-Claude Fernand Duteil,0.0003067484662576688,478
Maxime Gagnon,0.0003067484662576688,479
Tsung Bao Lin,0.0003067484662576688,480
Stefano Parta,0.0003067484662576688,481
Andrea Crevatin,0.0003067484662576688,482
Dean Hoffman,0.0003067484662576688,483
Nicholas James Malan,0.0003067484662576688,484
Boviez Santiago Facundo,0.0003067484662576688,485
Ratkov Nikola,0.0003067484662576688,486
Nikola Savatinov,0.0003067484662576688,487
Davor Petrovski,0.0003067484662576688,488
Adam Oshmiansky,0.0003067484662576688,489
