name,pagerank,rank
David Brandl,0.0018494657449861297,77
Nicholas Rollo,0.0018323944063756844,78
David Heron,0.0017971918690068648,79
Jon Thomas Mckay,0.0017781663899927077,80
Sebastien Dureux,0.001718752193314571,81
Domenico Acerenza,0.0017182629920329982,82
Zhongyi Qiao,0.0017070119968145968,83
Brennan Gravley,0.0017047902145739657,84
Christian Keber,0.001683705892386286,85
Mark Papp,0.0016555245850266977,86
Alexandre Finco,0.0016484066182420078,87
Shahar Resman,0.0016133839232499315,88
Guillermo Vittorio Bertola,0.0015996541675396532,89
Jean-Baptiste Clusman,0.0015960826395122862,90
Lars Bottelier,0.0015816146278990546,91
Federico Salghetti-Drioli,0.001570185417744407,92
David Betlehem,0.0015691404334469338,93
Jan Hercog,0.00153549059591386,94
Clement Kukla,0.0015262513644033473,95
Leo Ouabdesselam,0.0015209315614105388,96
Artem Mamushkin,0.0015149482710230429,97
Joaquin Moreno,0.0014813659561282836,98
Anton Evsikov,0.0014785897036813525,99
Chad Ho,0.0014732977528373918,100
Victor Colonese,0.001466247670598409,101
Lev Cherepanov,0.0014628883581001857,102
Edoardo Stochino,0.0014575135864377503,103
Michael Brinegar,0.0014111268151902861,104
Riku Kuwazoe,0.001405528929924985,105
Nicolas Masse-Savard,0.0013867527340912724,106
Federico Vanelli,0.0013785624219673997,107
Danie Marais,0.0013579706567971122,108
Taylor Abbott,0.001313119321830155,109
Ferran Julia Tous,0.0012613908745293721,110
Raben Severin Dommann,0.0012455524685803336,111
Ido Gal,0.0012370466034491647,112
Gergely Gyurta,0.0012168532555721521,113
Mathieu Mathy Ben Rahou,0.0012114630225458262,114
Damian Blaum,0.0011992744185350156,115
Daniel Delgadillo,0.001198605247078948,116
Sacha Velly,0.0011654471086505274,117
Taiki Nonaka,0.0011612854497697678,118
Gaspar Andrade Budino,0.0011579744242463167,119
Tamas Farkas,0.0011395160436150434,120
Hugo Saillard,0.001133348388381213,121
Asterios Daldogiannis,0.0011184409059910318,122
Planella Roger Coma,0.0011092532374316257,123
Enzo Kihara,0.0010963067923431369,124
Nathan Hughes,0.0010903219367948945,125
Yohsuke Miyamoto,0.0010887737446014004,126
Vladislav Utrobin,0.001069349112461697,127
Jack Wilson,0.001058097153462517,128
Aleksandr Astapov,0.0010317948923272123,129
Idan Mordel,0.0010164317416065426,130
Marcus Herwig,0.0010157798983781855,131
Reilly Kennedy,0.0009974087485210997,132
Naim Mokhfi,0.0009705484156045611,133
Aquiles Balaudo,0.0009170242559144374,134
Matheus Emerim Evangelista,0.0009079963606371888,135
Bogdan Petre,0.0009002987567281917,136
Victor Hugo Ribeiro Colonese,0.0008729484241287127,137
Ziyang Zhang,0.0008649258510087781,138
Zoltán Márk Tabi,0.000857771390026906,139
Simone Ercoli,0.0008496453959936799,140
Aubin Coccordano,0.00083646928703106,141
Ruoyu Wang,0.0008155056900475406,142
Zoltán Drigan,0.0007917073240370594,143
Maxence Dessoit,0.0007916478954742012,144
Simon Huitenga,0.0007909400155728959,145
Samuel Matte,0.0007905049668518394,146
Georgios Arniakos,0.0007891680609614477,147
Alexander Studzinski,0.0007755702820811442,148
Ruwen Straub,0.000773859906025263,149
Victor Johansson,0.0007680736492319717,150
Matias Diaz Hernandez,0.0007627248814975782,151
William Yan Thorley,0.0007527415010775446,152
Phillip Seidler,0.0007393321884760548,153
Enzo Roldan Munoz,0.0007389122882745915,154
Shai Toledano,0.0007349819737157316,155
Aleksandar Ilievski,0.0007324643453849847,156
David Farinango Berru,0.0007199422055035381,157
Santiago Enderica,0.0007172756691366318,158
Eric Villaregut De Mingo,0.0007043399447887631,159
Christopher Jedel,0.0006994145601870528,160
Gordon John Mason,0.0006988735055806195,161
Roman Kozhevnikov,0.0006798880114890578,162
Yunze Wang,0.000678769286903633,163
Vojislav Sterba,0.0006765661481695458,164
Michael Mcglynn,0.0006744617671297259,165
Yasunari Hirai,0.0006729576198562077,166
David Sebesta,0.0006639942141881718,167
Ous Mellouli,0.0006603243495985611,168
Ilia Okorokov,0.0006531663971829163,169
Yosuke Aoki,0.0006503382845127042,170
Alexandre Verplaetse,0.0006495193321164202,171
Arturo Perez Vertti Ferrer,0.0006473964606238298,172
Marin Debril,0.0006434302784344569,173
Diego Vera,0.0006388638453279831,174
Hao Han Wang,0.0006370374871230708,175
Junbohang Zhao,0.0006305749599056854,176
Fernando Betanzos,0.000628081344385439,177
Jon Mckay,0.0006117377329067073,178
Oliver Signorini,0.0006105500630167909,179
Romain Beraud,0.0006087942558147771,180
Bozhao Zhang,0.0006061956907282462,181
Yonatan Sharon Rosin,0.0006059205572184823,182
Yonatan Ahdut,0.0006028933206639439,183
Edouard Lehoux,0.0005997683406845859,184
Martin Straka,0.0005995874673832422,185
Santiago Arteta,0.0005989825273980373,186
Dmitri Titov,0.000597815131463324,187
Raben Dommann,0.0005894007335225945,188
Tomas Peciar,0.00057808211627359,189
Ziv Cohen,0.0005768929063514159,190
Chris Deegan,0.0005749715879341207,191
Kristian Kron,0.000571312898492203,192
Xavier Desharnais,0.000569560414544252,193
Shuyi Liu,0.0005588655249744746,194
Kirill Dolgov,0.0005575282733833657,195
Cheng-Chi Cho,0.0005533008202044068,196
Julien Zinsmeister,0.0005531296387160523,197
Vincent Crooijmans,0.0005526355880742196,198
Sander Crooijmans,0.0005514937263185687,199
Milan Fabian,0.0005510832280966273,200
Dany Pedro Caille,0.0005495939526150845,201
Jules Remy,0.0005458270787789129,202
Diego Vera Delgado,0.0005454935011049169,203
Joris Bouchaut,0.0005413145294718445,204
David Pouliot,0.000540082900469005,205
T C Smith,0.000538937412635071,206
Marwan Elamrawy,0.0005363398621549794,207
Mathieu Sahuc,0.0005226140956436649,208
Ruslan Sadykov,0.0005215671419487812,209
Daniel Polishschuk,0.0005180579080542544,210
Leo Teule,0.0005136236347117431,211
Chin Ting Keith Sin,0.0005134960036128848,212
Lupeng Liu,0.000512244535101813,213
Jose Paula Carvalho,0.0005118060599451406,214
Levente Selmeci,0.0005117576986094373,215
Hugo Savignac,0.0005117395802878686,216
Ivan Enderica Ochoa,0.0005108513106311332,217
Ivan Fratic,0.0005092040548063143,218
Mathieu Mattelaer,0.0005084755459978843,219
Wilder Carreno,0.0004983669538271211,220
Luiz Gustavo Foratto G. De Barros,0.0004941485678990696,221
Ventsislav Aydarski,0.0004935037024244625,222
Theodore Smith,0.0004924809485818545,223
Angel De Oña Ramirez,0.0004906777816579128,224
Dimitrios Negris,0.00048744778633224136,225
Alexis Amory,0.0004845471878438082,226
Solomon Wright,0.0004837830262656628,227
Baptiste Colmant,0.00048376389333394795,228
Pablo Le Corre,0.0004833499784176759,229
Bar Soloveychik,0.00048271009412634313,230
Samuel Pizzetti,0.00048087294417285023,231
Diogo Nunes,0.00047556427797237606,232
Paul Lesprit,0.00047511447388983276,233
Alexandre Lages Brion,0.0004696662960346839,234
Mattias Glenesk,0.000467565786257359,235
Aflah Prawira,0.0004672367535621426,236
Dimitrios Markos,0.00046604339756861065,237
Batuhan Ecrin Pinar,0.0004655062001038715,238
Peter Mandrup Madsen,0.0004652617829696144,239
Baptiste Decamps,0.00046325063181737783,240
Edouard Belanger,0.0004617613531095075,241
Roger Coma,0.00045476695079611415,242
Jean-Baptiste Antonetti,0.00045347434575189905,243
Amadou Ndiaye,0.0004528509798794359,244
Escriba Pol Yagües,0.0004505191455417779,245
Stephanus J.L. Roodt,0.00044936971762090197,246
Seppe Marichal,0.00044790281463324,247
Simon Bachmann,0.0004426266720410427,248
Corentin Gouezec,0.0004404157247723131,249
Fedor Matveev,0.00043874633990858387,250
Mingyu Lu,0.0004368179994036821,251
Alexandre Mouilley,0.00043625125466793184,252
Lachlan Colquhoun,0.0004354837983340194,253
Mats Baradat,0.00043151609011343956,254
Martinez Marcos Godoy,0.0004312996705423218,255
Tzu-Cheng Liao,0.00042763320354138835,256
Arti Krasniqi,0.0004258964690266446,257
Levy Orr Horev,0.0004253552405157762,258
Eliott Prybil,0.00042520801690649774,259
Szilard Galyassy,0.0004249125918166541,260
Kyllian Lemarchand,0.00042321485967036104,261
Long Cheng,0.0004215902514050496,262
Nicolas Provenzano,0.0004200234037218686,263
Thomas Jansen,0.0004198257256312954,264
Jorgos Skotadis,0.00041948098716768995,265
Kai-Wen Tseng,0.0004193535507028742,266
Max Brandenstein,0.00041547656403299806,267
Malek Louissi,0.0004145799456880878,268
Allan Lopes Mamedio,0.00041390645126028523,269
Paul Nitschke,0.00041209205876022983,270
Charley Iriart,0.000405820286662427,271
Jan Adrian Urbaniak,0.00040173500111736094,272
James Otley-Doe,0.0004008292985936268,273
Daigo Wada,0.0003996137928058577,274
Pierre Bouchon,0.0003996081201116964,275
Marco Sonntag,0.0003985386705352499,276
Aaron Elias Schmidt,0.00039841404154495827,277
Martin Carrizo Yunges,0.00039805422557316584,278
Enrique Gutierrez Ramirez,0.0003977682037467942,279
Rodrigo Caballero,0.000397283311181733,280
Seokhyun Park,0.0003972528120468521,281
Jeremias Munoz,0.0003970412203262349,282
Caleb Hughes,0.000396725296176812,283
Tien-En Yang,0.00039331202765908394,284
Fabien Schapman,0.00039329164574651533,285
Kaito Watanuki,0.00039141029050509645,286
Katelnikof Alexander Dawson,0.0003896108412185077,287
Diego Serida,0.00038850425027882156,288
Lu Liu,0.0003845539251359335,289
Ching Leung Sunny Poon,0.0003841664516507662,290
Sergey Bolshakov,0.0003834685667141284,291
Manuel Tome Sanles,0.0003830799200669628,292
Wielligh Reino Jan Von,0.00038303487785996563,293
Arnau Honrubia Cerda,0.000381645533397725,294
Marco Magliocca,0.00038119609500707397,295
Guillermo Bertola,0.0003792420690828648,296
Jakub Kacerovsky,0.00037888449733802505,297
Maximiliano Paccot,0.00037771589381590636,298
Guillaume Roux,0.0003773540709683863,299
Artur Pedroza,0.0003753202699377683,300
Kenessary Kenenbayev,0.00037453607579972275,301
Matias Aguirre,0.00037451883619108817,302
Santiago Petrucci,0.00037372470254014073,303
Ritchie Oh,0.00037347136157539127,304
Axel Parisot,0.00037312531719112333,305
Patrick Hussey,0.00037154816565830606,306
Nicola Tempesta,0.00037028216782200867,307
Philippe Landriault,0.00036899836165421834,308
Christian Willem Kriel,0.0003687863156638619,309
Valentin Duteil,0.0003674716156978677,310
Sander Paavo,0.0003671381250193342,311
William Rollo,0.0003668009255586156,312
Cristian Vidal,0.00036626663325816576,313
Wielligh Reino Von,0.0003657577437495257,314
Benjamin Lortie,0.000364969477639698,315
Jaehun Park,0.00036408650558959516,316
Alper Cagatay Ustununal,0.0003637333981011306,317
Alexan Martinenko Spiess,0.00036315155181766706,318
Gong Cheng,0.0003629989455652126,319
Walid Bouftini,0.00036286806559109275,320
Mohamed Moselhy,0.0003625080292606459,321
Christopher Mcglynn,0.00036216570505550954,322
Lucas Bonnal,0.00036103512039362964,323
Wei Jun Su,0.0003609337264976804,324
Simon Lamar,0.0003596232214830199,325
Amaury Rocha De Oliveira,0.0003583882129095864,326
Merlin Boursier,0.0003578249946089597,327
David Kuipers,0.0003571919160738276,328
Maxim Suk,0.000356836823170269,329
Damien Payet,0.0003561987786312533,330
Yu Sung Chen,0.00035568701102418215,331
Carl Goransson,0.00035564298785194226,332
Mikhail Lipskii,0.00035542971069829767,333
Pablo Benitez Dominguez,0.0003553436348976845,334
Polat Uzer Turnali,0.00035459976771918476,335
Ziao Qiu,0.00035407521177814073,336
Ioané Bourny,0.0003540270105858726,337
Victor Varoqui,0.00035300669952778477,338
Felix Bartels,0.0003524122712032707,339
Noel Novoszath,0.0003519474238701551,340
Galymzhan Balabek,0.00035045135443949224,341
Yunnan Wang,0.00035043289323087086,342
Bertrand Venturi,0.00034952880579102455,343
Johan Boscher,0.000349470391964924,344
Jack Brazier,0.00034863773089353423,345
Zac Ellis,0.0003483762569305276,346
Chak Fung Lam,0.00034719057546167396,347
David Marroquin,0.00034662457406023166,348
Zi Ce Pei,0.0003464277379523962,349
Zibin Zhang,0.0003463188007549324,350
Seungho Baek,0.0003457456353215973,351
Léonard Le Sand,0.00034491553233213345,352
Anthony Mercury,0.0003442440593377846,353
Nikita Nekrasov,0.00034374244031789615,354
Rok Pecar,0.00034347813716082955,355
Tsz Fung Tse,0.00034301716666116034,356
Frederik Jessen,0.0003429054054054055,357
Tsz Ho Tsang,0.00034262505078700854,358
Moshe Tzur Dvir,0.0003411273017679585,359
Alexandre Lindmann,0.0003408911232378963,360
Michael Denham,0.0003408749446482891,361
Chun Hin Hui,0.000340450384556977,362
Reece Zowitsky,0.0003403404409633377,363
Chia En Hsu,0.00033964807418754793,364
Rui Meng,0.0003389395958640327,365
Wenhao Wang,0.00033893182508010905,366
Saleh Mohammad,0.00033854810051171813,367
Fausto Emanuel Brondo,0.0003383575883575884,368
Victor Coisnon,0.00033772041329875596,369
Diogo Coelho Jose,0.00033760084440224135,370
Suebsakul Kumton,0.00033746385430275243,371
Ka Lung Kwan,0.00033720454903992704,372
Zedheir Torrez,0.000337114515897476,373
Florian Lafon,0.00033696752872490514,374
Santiago Reyes,0.00033599594990693475,375
Ethan Phullips,0.00033590194350317267,376
Ahmed Hafnaoui,0.00033473454292573757,377
Aurélien Latapy,0.00033462873475506035,378
Marcos Godoy,0.0003338950652591649,379
Balazs Hollo,0.00033386184021613085,380
Stanislav Redko,0.0003337688286815085,381
Luciano Segurado,0.00033327926012560554,382
Jakub Poliacik,0.00033325869372175047,383
Tom Lerno,0.00033314091016180963,384
Refiloe Mashao,0.00033269739275147936,385
Frederik Bojesen,0.00033224052454821696,386
Jaehoo Cho,0.0003321857928359705,387
Muhammad Adam,0.00033218388506850053,388
Chung Kiu Yau,0.0003319672803068817,389
Pablo Subero,0.0003315980003278328,390
Lok Yin Law,0.00033131530655432104,391
Tanakrit Kittiya,0.00033101719043760543,392
Eric Reuss,0.00033078408078408085,393
Sergei Zhevlakov,0.0003303211384423861,394
Nicolas Seguardo,0.0003295218295218296,395
Eric Georges Brown,0.00032946467499485544,396
Matija Luka Rafaj,0.00032940762375879807,397
Clement Cabioch,0.0003291698145063736,398
Jose Saravia Reyes,0.0003291390614212183,399
Ho Yin Kwan,0.00032881804121551227,400
Kristof Monori,0.0003286880449210289,401
Nattapon Intaratchaikij,0.00032867456024236817,402
Milan Bukovics,0.00032845865813888633,403
Clément Habasque,0.00032835429779355874,404
Rinel Pius,0.00032795605825461805,405
Timotius Mulyadi,0.0003278974607885648,406
Sushrut Suryakant Kapse,0.00032687032806492667,407
Cristofer Lanuza,0.0003268408842959506,408
Mads Holm,0.00032657657657657666,409
Nikita Arzibachev,0.0003257746807848023,410
Tsz Hin Chan,0.0003256758156856807,411
Jeremy Branger,0.0003254725099450866,412
Baptiste Kukla,0.00032541829921637624,413
Farid Zitouni,0.0003251916886081808,414
Luke Yu Yang Tan,0.0003251039501039502,415
Nicolas Ioannides,0.0003246460579610152,416
Siwat Matangkapong,0.0003234478857344961,417
Araya Pumchitamorn,0.0003233752146795626,418
Enzo Teule,0.0003233568238771755,419
Edouard Visbecq,0.00032264520658838424,420
Noam Franchi,0.0003220261531585093,421
Adam Laszlo,0.0003218734251805192,422
Nikita Khotko,0.0003217740093127599,423
Alexander Pichler,0.00032166782166782176,424
Chun Hei Bryan Leung,0.00032116598963469233,425
Jakov Igrec,0.000320255458927334,426
Laurent Guillard,0.0003198708168503961,427
Jingwei Weng,0.00031963820514407015,428
Mohamed Khalil Ben Ajmia,0.00031920587935142737,429
Joao Nunes De Oliveira Frias Duarte,0.0003191999190264319,430
David Lakner,0.00031914995557007854,431
Ryley Mcrae,0.0003189573350771966,432
Filip Polak,0.00031864704941628023,433
Tom Waldeck,0.00031855472347956535,434
Lijun Zu,0.00031848530475771686,435
Abdul-Malik Railoun,0.00031847713097713106,436
Matthew Scott,0.0003175479804918356,437
Andrew Edwards,0.0003174901579156899,438
Adrien Pezeron,0.0003171478304275335,439
Filip Husnak,0.00031612567902890494,440
Ariel Korobov,0.00031599207380457385,441
Matias Cordero,0.000315481445618432,442
Jérémie Herault,0.0003151637214137215,443
Thomas Renaud,0.00031447479467281456,444
Nector Segovia Arias,0.00031346577278128517,445
Aiman Al Qasmi,0.0003127840435703681,446
Jia Hu,0.0003127585800489233,447
Gabriel Pouliot,0.0003121967059343813,448
Stefano Parta,0.0003118503118503119,449
Clil Halevi,0.0003118503118503119,450
Milan Julianusz Imre,0.0003118503118503119,451
Sébastien Chedru,0.0003118503118503119,452
Joshua Tucker,0.0003118503118503119,453
Nikola Savatinov,0.0003118503118503119,454
Bertrand Payet,0.0003118503118503119,455
Abdelrahman Mohamed,0.0003118503118503119,456
Nicholas James Malan,0.0003118503118503119,457
Dean Hoffman,0.0003118503118503119,458
Jose Ignacio Ravagna,0.0003118503118503119,459
Han Lidu,0.0003118503118503119,460
Fernando Dario Ciaramella,0.0003118503118503119,461
Ben Kaplan,0.0003118503118503119,462
Marko Tiidla,0.0003118503118503119,463
Grgo Mujan,0.0003118503118503119,464
Akos Suli,0.0003118503118503119,465
Gauthier Pierron,0.0003118503118503119,466
Saurabh Sangvekar,0.0003118503118503119,467
Martin Dimitrov,0.0003118503118503119,468
Kyriakos Mavrakis,0.0003118503118503119,469
Davor Petrovski,0.0003118503118503119,470
Maxime Gagnon,0.0003118503118503119,471
Jaime Arevalo,0.0003118503118503119,472
Metehan Altuntop,0.0003118503118503119,473
Arseny Beketov,0.0003118503118503119,474
Tsung Bao Lin,0.0003118503118503119,475
Joshua Oliver Gultig,0.0003118503118503119,476
Gavin Akbar Dharmawan,0.0003118503118503119,477
Franco Gamarra,0.0003118503118503119,478
Andrea Crevatin,0.0003118503118503119,479
Leonard Lajcuk,0.0003118503118503119,480
Tameea Elhamayda,0.0003118503118503119,481
