name,pagerank,rank
Jules Wallart,0.004054399300581865,49
Vitaliy Khudyakov,0.003624459890847397,50
Evgenij Pop Acev,0.0035957825022338557,51
Pol Gil,0.0035516458617112457,52
Rafael Gil,0.003497874782477338,53
Alessio Occhipinti,0.0033565861427056454,54
Pasquale Sanzullo,0.0029660906857669686,55
Christian Reichert,0.002947414860922839,56
Elliot Sodemann,0.0029300825859650027,57
Fernando Ponte,0.002873393111923125,58
Francesco Ghettini,0.0028601373274564842,59
Evgenii Drattcev,0.0028389738381822452,60
Vit Ingeduld,0.002800080767373702,61
David Castro,0.0027299281544581385,62
Eric Hedlin,0.00259336312588107,63
Damien Joly,0.0025232805348468943,64
Kirill Belyaev,0.002518499241689756,65
Raul Santiago Betancor,0.0024790363899438827,66
Jiabao An,0.0024515378162573774,67
Brendan Casey,0.0023068266157037693,68
Diogo Villarinho,0.0022986600411449088,69
Alexis Vandevelde,0.0021794284629475286,70
Denis Adeev,0.0020594775067794206,71
Taishin Minamide,0.002048919591481922,72
Soeren Meissner,0.002026135862025916,73
Andrea Bianchi,0.0020116071204753934,74
Takeshi Toyoda,0.0019400009486198904,75
Igor Chervynskiy,0.0019342019573663975,76
David Brandl,0.0018675628754367046,77
David Heron,0.0018415377324159181,78
Nicholas Rollo,0.0018361763367397799,79
Jon Thomas Mckay,0.001788895760255209,80
Zhongyi Qiao,0.0017243684632956614,81
Domenico Acerenza,0.0017169319978158778,82
Brennan Gravley,0.001713902683725395,83
Sebastien Dureux,0.0016965019819464473,84
Alexandre Finco,0.00169553018464945,85
Mark Papp,0.0016953755988263642,86
Christian Keber,0.0016705608665859902,87
Shahar Resman,0.0016292379424509493,88
Joaquin Moreno,0.0016067408296129787,89
Jean-Baptiste Clusman,0.0016019202392454218,90
Guillermo Vittorio Bertola,0.0015745413741477315,91
Lars Bottelier,0.0015659855349423905,92
Federico Salghetti-Drioli,0.0015591271345287354,93
David Betlehem,0.0015514086330565835,94
Clement Kukla,0.0015311054208476081,95
Jan Hercog,0.001520516310049927,96
Leo Ouabdesselam,0.0015032673261529466,97
Artem Mamushkin,0.0015004176565169337,98
Victor Colonese,0.001494996787577378,99
Chad Ho,0.0014930650933020662,100
Anton Evsikov,0.0014795283787229874,101
Edoardo Stochino,0.0014716714988624309,102
Lev Cherepanov,0.0014486053714875655,103
Michael Brinegar,0.0014222309815216804,104
Riku Kuwazoe,0.0014034057118915162,105
Nicolas Masse-Savard,0.0013906117922092005,106
Federico Vanelli,0.0013832042435953295,107
Danie Marais,0.0013760765576451696,108
Taylor Abbott,0.0013094921879185473,109
Ferran Julia Tous,0.0012513776526061364,110
Raben Severin Dommann,0.001241990319174069,111
Ido Gal,0.0012246011716756185,112
Gergely Gyurta,0.0012194895968434358,113
Damian Blaum,0.0012085801745959318,114
Mathieu Mathy Ben Rahou,0.0011942645538179136,115
Daniel Delgadillo,0.0011926736256861648,116
Taiki Nonaka,0.0011644612909269031,117
Gaspar Andrade Budino,0.0011620432652749112,118
Sacha Velly,0.0011542596070871433,119
Tamas Farkas,0.0011332753313524379,120
Hugo Saillard,0.0011298182244236722,121
Asterios Daldogiannis,0.0011099214383990435,122
Yohsuke Miyamoto,0.0011047748387796664,123
Planella Roger Coma,0.0011003024569676944,124
Nathan Hughes,0.001092342105235151,125
Enzo Kihara,0.001090803411487133,126
Vladislav Utrobin,0.001058361683436186,127
Jack Wilson,0.0010531143958843604,128
Marcus Herwig,0.0010448586607799694,129
Aleksandr Astapov,0.0010285061394868884,130
Idan Mordel,0.0010060085203129313,131
Reilly Kennedy,0.0009949987738737515,132
Naim Mokhfi,0.000964513735160401,133
Aquiles Balaudo,0.0009335765363101952,134
Matheus Emerim Evangelista,0.0009249335671799259,135
Bogdan Petre,0.0008840848728896612,136
Victor Hugo Ribeiro Colonese,0.0008632694866755446,137
Ziyang Zhang,0.000859181622120705,138
Zoltán Márk Tabi,0.0008566285870124262,139
Simone Ercoli,0.0008547618424187773,140
Aubin Coccordano,0.0008435833650784159,141
Simon Huitenga,0.000834396594306074,142
Ruoyu Wang,0.0008228328265759629,143
Alexander Studzinski,0.0008210185272294583,144
Zoltán Drigan,0.0008021783880405995,145
Maxence Dessoit,0.0007855935858876147,146
Samuel Matte,0.0007828297744596152,147
Georgios Arniakos,0.0007825703103414299,148
Victor Johansson,0.0007798820506105188,149
Ruwen Straub,0.000778585796189498,150
Matias Diaz Hernandez,0.000772126811595975,151
Enzo Roldan Munoz,0.0007573162201836234,152
William Yan Thorley,0.0007456235220014316,153
Aleksandar Ilievski,0.0007452429847024412,154
Shai Toledano,0.0007429283554800476,155
Phillip Seidler,0.0007380773972416014,156
Santiago Enderica,0.0007159628513284522,157
Eric Villaregut De Mingo,0.0007150454663521085,158
David Farinango Berru,0.0007119610838448731,159
Yasunari Hirai,0.0007115068478614339,160
Gordon John Mason,0.0007066168815437852,161
Christopher Jedel,0.0006927932306619989,162
Roman Kozhevnikov,0.0006812806083698847,163
Yunze Wang,0.0006802298119583407,164
Michael Mcglynn,0.0006721492292747804,165
Vojislav Sterba,0.0006683108736459473,166
David Sebesta,0.0006561998818123017,167
Ous Mellouli,0.0006557577353062892,168
Yosuke Aoki,0.0006543248417696769,169
Ilia Okorokov,0.0006471086531327685,170
Alexandre Verplaetse,0.0006440723959827906,171
Arturo Perez Vertti Ferrer,0.0006402464868371122,172
Marin Debril,0.0006380238173988638,173
Diego Vera,0.0006362864089454116,174
Hao Han Wang,0.0006315362260653759,175
Romain Beraud,0.0006251251132022352,176
Oliver Signorini,0.0006221928275752288,177
Junbohang Zhao,0.0006218545311345127,178
Fernando Betanzos,0.000620649130394376,179
Edouard Lehoux,0.0006175096513281191,180
Jon Mckay,0.0006043642164682591,181
Bozhao Zhang,0.0006030742912090995,182
Xavier Desharnais,0.0006005892150050855,183
Yonatan Sharon Rosin,0.0005995736491928721,184
Santiago Arteta,0.0005959863045695718,185
Martin Straka,0.0005920472563408941,186
Yonatan Ahdut,0.0005905926540474048,187
Dmitri Titov,0.0005871622907345396,188
Raben Dommann,0.0005831099347187985,189
Chris Deegan,0.000572989453926118,190
Tomas Peciar,0.0005710791233859477,191
Ziv Cohen,0.0005675107266481492,192
Kristian Kron,0.0005644177917602602,193
Shuyi Liu,0.0005561084948905757,194
Cheng-Chi Cho,0.0005494137876604758,195
Kirill Dolgov,0.0005491842969053791,196
Milan Fabian,0.0005489478450075096,197
Julien Zinsmeister,0.0005473700894625689,198
Sander Crooijmans,0.0005449536031302905,199
Vincent Crooijmans,0.000544673709550295,200
Dany Pedro Caille,0.000543891895936296,201
Joris Bouchaut,0.0005411642930298818,202
Jules Remy,0.0005396061685195427,203
Diego Vera Delgado,0.0005389189102401239,204
Marwan Elamrawy,0.0005375106558684306,205
T C Smith,0.0005352215455342313,206
David Pouliot,0.0005335683291708966,207
Ruslan Sadykov,0.0005210100212669733,208
Mathieu Sahuc,0.0005167415997513053,209
Ivan Enderica Ochoa,0.0005156106790484127,210
Levente Selmeci,0.0005134277349823048,211
Jose Paula Carvalho,0.0005104939610274747,212
Daniel Polishschuk,0.0005097224066116244,213
Leo Teule,0.0005076498803741314,214
Mathieu Mattelaer,0.000507411382076892,215
Chin Ting Keith Sin,0.0005065235424932433,216
Hugo Savignac,0.0005059892826182668,217
Lupeng Liu,0.0005054321631816839,218
Ivan Fratic,0.0005039042211553485,219
Luiz Gustavo Foratto G. De Barros,0.0005009830150557983,220
Ventsislav Aydarski,0.000493189336475326,221
Wilder Carreno,0.0004926972003545714,222
Dimitrios Negris,0.0004886379134287279,223
Theodore Smith,0.00048686538455328457,224
Angel De Oña Ramirez,0.0004851194551376631,225
Baptiste Colmant,0.00048478508047920343,226
Samuel Pizzetti,0.0004844236097083902,227
Pablo Le Corre,0.00048427557776003165,228
Alexis Amory,0.00047898591773438764,229
Solomon Wright,0.0004773440246297733,230
Bar Soloveychik,0.0004743811499677263,231
Diogo Nunes,0.0004701061092982135,232
Paul Lesprit,0.0004696383067960544,233
Alexandre Lages Brion,0.0004643459945783236,234
Mattias Glenesk,0.0004631687932792323,235
Aflah Prawira,0.00046240694104876827,236
Peter Mandrup Madsen,0.00045973981240719997,237
Baptiste Decamps,0.00045781044517509493,238
Batuhan Ecrin Pinar,0.0004574741350466734,239
Edouard Belanger,0.00045632828002912027,240
Dimitrios Markos,0.0004559542743953435,241
Roger Coma,0.00045417519064433964,242
Jean-Baptiste Antonetti,0.0004480910296797854,243
Amadou Ndiaye,0.0004472406085925902,244
Escriba Pol Yagües,0.00044541574871070574,245
Stephanus J.L. Roodt,0.0004437943152825227,246
Seppe Marichal,0.0004427554709331814,247
Simon Bachmann,0.00043727411383711137,248
Corentin Gouezec,0.0004353544252901006,249
Nicolas Provenzano,0.0004350558038298155,250
Lachlan Colquhoun,0.0004346921206476591,251
Fedor Matveev,0.00043148025768693254,252
Arti Krasniqi,0.0004311028638773635,253
Alexandre Mouilley,0.0004308558048588088,254
Mingyu Lu,0.0004300312629338587,255
Martinez Marcos Godoy,0.00042768746668423564,256
Mats Baradat,0.0004265478057384833,257
Tzu-Cheng Liao,0.0004219691280473427,258
Eliott Prybil,0.0004204131300754066,259
Szilard Galyassy,0.0004199470658598192,260
Levy Orr Horev,0.0004183109525864843,261
Kyllian Lemarchand,0.0004181654592811181,262
Long Cheng,0.000418063094501363,263
Thomas Jansen,0.00041557178112017657,264
Jorgos Skotadis,0.0004148000679114074,265
Kai-Wen Tseng,0.00041424656330025025,266
Max Brandenstein,0.000410357756262571,267
Malek Louissi,0.00040969024389569156,268
Allan Lopes Mamedio,0.0004087951921322805,269
Paul Nitschke,0.0004077344697349732,270
Charley Iriart,0.0004015290170991936,271
Jan Adrian Urbaniak,0.00039857159618340095,272
Caleb Hughes,0.0003976814814228177,273
James Otley-Doe,0.0003975039266964376,274
Guillermo Bertola,0.00039748932182613806,275
Pierre Bouchon,0.00039535912055657635,276
Daigo Wada,0.000394116239432012,277
Marco Sonntag,0.0003936285431775261,278
Aaron Elias Schmidt,0.00039309583248366126,279
Enrique Gutierrez Ramirez,0.00039274854452717807,280
Martin Carrizo Yunges,0.00039265277060442175,281
Jeremias Munoz,0.0003924776034334157,282
Seokhyun Park,0.0003924329013488433,283
Rodrigo Caballero,0.00039191980700195144,284
Kaito Watanuki,0.00039107828017229086,285
Fabien Schapman,0.00038899029868659903,286
Tien-En Yang,0.0003884662942587667,287
Richard Nagy,0.00038815497293938833,288
Katelnikof Alexander Dawson,0.0003850504418032901,289
Diego Serida,0.00038370667853408655,290
Sergey Bolshakov,0.0003823564832764109,291
Marcos Godoy,0.0003820694073052557,292
Lu Liu,0.0003812982406576332,293
Ching Leung Sunny Poon,0.0003796685679825521,294
Manuel Tome Sanles,0.0003788234072320069,295
Wielligh Reino Jan Von,0.0003783157623216498,296
Arnau Honrubia Cerda,0.0003778846300545798,297
Marco Magliocca,0.000375691939113631,298
Jakub Kacerovsky,0.0003741697099699904,299
Guillaume Roux,0.00037294431420424194,300
Maximiliano Paccot,0.0003728467545492904,301
Artur Pedroza,0.00037221575366304323,302
Kenessary Kenenbayev,0.00037026957512822424,303
Matias Aguirre,0.0003699572361795886,304
Santiago Petrucci,0.0003698462530252727,305
Ritchie Oh,0.00036887007169971906,306
Axel Parisot,0.00036876497765398446,307
Patrick Hussey,0.00036703488808197197,308
Nicola Tempesta,0.00036565215211711074,309
Bertrand Venturi,0.00036554572769935265,310
Philippe Landriault,0.0003646862497287616,311
Christian Willem Kriel,0.00036424274709305455,312
Valentin Duteil,0.0003628969923567887,313
Sander Paavo,0.0003624731065905863,314
William Rollo,0.000362353293307721,315
Cristian Vidal,0.00036174366999710666,316
Wielligh Reino Von,0.00036125148817971637,317
Benjamin Lortie,0.000360704447261093,318
Roger Rabassa Iglesias,0.00036031263295623983,319
Jaehun Park,0.0003595846965953041,320
Mohamed Moselhy,0.00035928805856191886,321
Alper Cagatay Ustununal,0.000359134338823781,322
Alexan Martinenko Spiess,0.000358628610086878,323
Gong Cheng,0.0003585612445232073,324
Walid Bouftini,0.00035835075145974725,325
Christopher Mcglynn,0.00035735715983607427,326
Wei Jun Su,0.0003568545490726946,327
Lucas Bonnal,0.00035681606692110265,328
Simon Lamar,0.0003567799308625333,329
Amaury Rocha De Oliveira,0.0003539266680890852,330
Merlin Boursier,0.0003534593714143454,331
David Kuipers,0.00035301777429338306,332
Maxim Suk,0.00035244047627289404,333
Mikhail Lipskii,0.00035201534830392304,334
Damien Payet,0.0003517771631592012,335
Yu Sung Chen,0.00035130483019020866,336
Carl Goransson,0.0003512613493979142,337
Pablo Benitez Dominguez,0.00035125522156316405,338
Ziao Qiu,0.0003502434032696946,339
Polat Uzer Turnali,0.0003501161944207328,340
Ioané Bourny,0.0003496197580078469,341
Noel Novoszath,0.00034902663281760415,342
Victor Varoqui,0.00034878996338217857,343
Felix Bartels,0.0003480757115561434,344
Galymzhan Balabek,0.0003464915030161724,345
Yunnan Wang,0.0003461554917508966,346
Johan Boscher,0.0003452958977229719,347
Jack Brazier,0.0003447673700472756,348
Zac Ellis,0.0003440841469888784,349
Chak Fung Lam,0.0003429347608761344,350
Zibin Zhang,0.0003425601917660677,351
David Marroquin,0.00034234416718854346,352
Zi Ce Pei,0.00034213777693618873,353
Seungho Baek,0.0003413404717423433,354
Léonard Le Sand,0.0003406410521536986,355
Nikita Nekrasov,0.00034044034579261504,356
Anthony Mercury,0.00034006656201182134,357
Xabier Carneiro,0.000339688676591488,358
Tsz Fung Tse,0.00033930856501000913,359
Rok Pecar,0.00033924637366398156,360
Frederik Jessen,0.0003386806981519508,361
Tsz Ho Tsang,0.0003386027497528625,362
Moshe Tzur Dvir,0.00033692450133549905,363
Michael Denham,0.00033671775027706616,364
Alexandre Lindmann,0.00033666651688444443,365
Reece Zowitsky,0.0003361473349145081,366
Chun Hin Hui,0.0003358624748362915,367
Chia En Hsu,0.0003354634983248677,368
Wenhao Wang,0.00033525338717381675,369
Rui Meng,0.0003350513852157091,370
Saleh Mohammad,0.00033442462027533435,371
Fausto Emanuel Brondo,0.0003341889117043122,372
Victor Coisnon,0.00033360169051327145,373
Diogo Coelho Jose,0.0003335873554519724,374
Suebsakul Kumton,0.00033328489684222585,375
Ka Lung Kwan,0.0003332088000861447,376
Florian Lafon,0.0003327915468182889,377
Zedheir Torrez,0.00033279141702465925,378
Ethan Phullips,0.00033171406411316827,379
Santiago Reyes,0.00033168311084552757,380
Aurélien Latapy,0.0003305477170240036,381
Ahmed Hafnaoui,0.00033038591790771093,382
Balazs Hollo,0.00033021861947353813,383
Luciano Segurado,0.0003294737430332705,384
Stanislav Redko,0.0003293543393230961,385
Jakub Poliacik,0.00032915283712558926,386
Tom Lerno,0.00032901235089539445,387
Refiloe Mashao,0.0003285984515676829,388
Frederik Bojesen,0.0003281472121307851,389
Muhammad Adam,0.00032809127046806724,390
Jaehoo Cho,0.0003280241349260559,391
Chung Kiu Yau,0.00032799842486669323,392
Pablo Subero,0.0003275539443976149,393
Lok Yin Law,0.0003269842928987186,394
Tanakrit Kittiya,0.00032690624164785214,395
Eric Reuss,0.0003267087122323263,396
Sergei Zhevlakov,0.00032665015824295894,397
Nicolas Seguardo,0.0003254620123203286,398
Eric Georges Brown,0.00032540556195590446,399
Matija Luka Rafaj,0.00032532533048282335,400
Clement Cabioch,0.0003251143342455148,401
Kristof Monori,0.00032510128228387797,402
Jose Saravia Reyes,0.0003250745801187063,403
Nattapon Intaratchaikij,0.0003245496099576075,404
Ho Yin Kwan,0.000324425760058483,405
Milan Bukovics,0.00032440462329993275,406
Clément Habasque,0.00032430886496653333,407
Timotius Mulyadi,0.00032385566342981126,408
Rinel Pius,0.00032377225406128287,409
Sushrut Suryakant Kapse,0.0003228108797389563,410
Cristofer Lanuza,0.0003226712284982483,411
Peter Gutyan,0.00032255304590004846,412
Mads Holm,0.0003225530458590008,413
Farid Zitouni,0.0003221724084833576,414
Tsz Hin Chan,0.0003217821782415711,415
Nikita Arzibachev,0.0003217610296868376,416
Jeremy Branger,0.000321462581691143,417
Baptiste Kukla,0.0003214090388564209,418
Luke Yu Yang Tan,0.00032109856262833684,419
Nicolas Ioannides,0.00032064631186703963,420
Araya Pumchitamorn,0.00031939112579234006,421
Enzo Teule,0.0003193729615706805,422
Siwat Matangkapong,0.0003193670760867828,423
Edouard Visbecq,0.0003186701116406834,424
Nikita Khotko,0.00031819801553808455,425
Adam Laszlo,0.0003181277954568769,426
Noam Franchi,0.00031805868515244966,427
Alexander Pichler,0.00031770476842345435,428
Chun Hei Bryan Leung,0.00031696355666232254,429
Jakov Igrec,0.00031630980645595,430
Laurent Guillard,0.00031592990329577114,431
Jingwei Weng,0.0003158167507278225,432
Mohamed Khalil Ben Ajmia,0.0003152731580452496,433
David Lakner,0.0003152078381842423,434
Joao Nunes De Oliveira Frias Duarte,0.0003151261535004785,435
Lijun Zu,0.0003150414824874221,436
Ryley Mcrae,0.000314980713697964,437
Filip Polak,0.00031472121307850266,438
Tom Waldeck,0.000314630024627661,439
Abdul-Malik Railoun,0.00031455338809034916,440
Matthew Scott,0.00031426068178024317,441
Andrew Edwards,0.00031357857486128717,442
Adrien Pezeron,0.0003132404649602538,443
Filip Husnak,0.0003122309068026761,444
Ariel Korobov,0.0003120989476386038,445
Matias Cordero,0.00031159461055947803,446
Jérémie Herault,0.0003112808008213553,447
Thomas Renaud,0.00031060036188423776,448
Nector Segovia Arias,0.00030959483820744893,449
Aiman Al Qasmi,0.0003090523473399263,450
Jia Hu,0.0003090090265961403,451
Gabriel Pouliot,0.0003084300914864045,452
Andrea Crevatin,0.00030800821355236147,453
Milan Julianusz Imre,0.00030800821355236147,454
Grgo Mujan,0.00030800821355236147,455
Sébastien Chedru,0.00030800821355236147,456
Nikola Savatinov,0.00030800821355236147,457
Bertrand Payet,0.00030800821355236147,458
Clil Halevi,0.00030800821355236147,459
Abdelrahman Mohamed,0.00030800821355236147,460
Dean Hoffman,0.00030800821355236147,461
Jose Ignacio Ravagna,0.00030800821355236147,462
Han Lidu,0.00030800821355236147,463
Fernando Dario Ciaramella,0.00030800821355236147,464
Marko Tiidla,0.00030800821355236147,465
Aleksandar Pancevski,0.00030800821355236147,466
Ben Kaplan,0.00030800821355236147,467
Pablo Cordero,0.00030800821355236147,468
Joshua Tucker,0.00030800821355236147,469
Akos Suli,0.00030800821355236147,470
Gauthier Pierron,0.00030800821355236147,471
Joshua Oliver Gultig,0.00030800821355236147,472
Stefano Parta,0.00030800821355236147,473
Saurabh Sangvekar,0.00030800821355236147,474
Leonard Lajcuk,0.00030800821355236147,475
Nicholas James Malan,0.00030800821355236147,476
Franco Gamarra,0.00030800821355236147,477
Gavin Akbar Dharmawan,0.00030800821355236147,478
Tsung Bao Lin,0.00030800821355236147,479
Martin Dimitrov,0.00030800821355236147,480
Arseny Beketov,0.00030800821355236147,481
Metehan Altuntop,0.00030800821355236147,482
Jaime Arevalo,0.00030800821355236147,483
Maxime Gagnon,0.00030800821355236147,484
Davor Petrovski,0.00030800821355236147,485
Kyriakos Mavrakis,0.00030800821355236147,486
Tameea Elhamayda,0.00030800821355236147,487
