name,pagerank,rank
Kristof Rasovszky,0.04967009746348564,1
Florian Wellbrock,0.03839982164487093,2
Ferry Weertman,0.03434252463117408,3
Rob Muffels,0.03360863942537095,4
Marc-Antoine Olivier,0.027792715941706105,5
Jack Burnell,0.02343123062229792,6
Gregorio Paltrinieri,0.023087492634347746,7
Simone Ruffini,0.02027741732040913,8
Matteo Furlan,0.017644445311900563,9
Mario Sanzullo,0.01745522609773259,10
Andreas Waschburger,0.01698339297917986,11
Jordan Wilimovsky,0.016117508842966956,12
Axel Reymond,0.015337314906858052,13
David Aubry,0.014614206543066166,14
Marcel Schouten,0.01305479856941455,15
Logan Fontaine,0.012878646559535644,16
Soren Dellef Meissner,0.012266710183441238,17
Tobias Patrick Robinson,0.012248166169402261,18
Allan Do Carmo,0.012205088119806423,19
Alberto Martinez,0.012134093066688797,20
Nicholas Sloman,0.011527256773752326,21
Kirill Abrosimov,0.01127375422868032,22
Christian Reichert,0.011074948648128038,23
Matej Kozubek,0.009284495558426562,24
Andrea Manzi,0.008832226709598578,25
Matan Roditi,0.008591853921740606,26
Kai Graeme Edwards,0.008513236284498932,27
Fernando Ponte,0.008367743570020125,28
Logan Vanhuys,0.008082440188690658,29
Daniel Szekelyi,0.007829028545065434,30
Esteban Enderica Salgado,0.0077734245708789024,31
Pepijn Smits,0.0076732786854283985,32
Diogo Villarinho,0.0073850519735573685,33
Yuval Safra,0.007303681719357702,34
Bailey Armstrong,0.006536288260103328,35
Krzysztof Pielowski,0.006439109390392593,36
Dario Verani,0.006132449053472096,37
Athanasios Kynigakis,0.005849160232870063,38
Guillem Pujol,0.005374549535370736,39
Hau-Li Fan,0.005306380664877557,40
Simon Huitenga,0.005237571033922394,41
Yasunari Hirai,0.005212480096824211,42
Brendan Casey,0.005123472336671898,43
Raul Santiago Betancor,0.0047267901061374025,44
Vitaliy Khudyakov,0.004515501561082957,45
Federico Vanelli,0.004484056034206494,46
Evgenii Drattcev,0.00447950802769118,47
Niklas Frach,0.004165490349897186,48
Hayden Paul Cotter,0.004022871532865645,49
Pol Gil,0.003961198747138859,50
Shahar Resman,0.0038415803034232577,51
Rafael Gil,0.0037897522893285624,52
Jiabao An,0.0037404534708113286,53
David Brandl,0.003686305407208474,54
Mark Papp,0.0036506741977869613,55
Evgenij Pop Acev,0.003618875142504873,56
Pasquale Sanzullo,0.003122844875387995,57
Kirill Belyaev,0.0030463582590280138,58
Elliot Sodemann,0.0030113388681524416,59
Alexandre Finco,0.0030051905009679824,60
Chad Ho,0.0029964092370509663,61
David Heron,0.0029631120809466044,62
Peter Galicz,0.0029270436813283577,63
Fares Zitouni,0.0028698360829874548,64
Clement Batte,0.00285092821208686,65
Andrea Bianchi,0.0028252984847156864,66
Marcus Herwig,0.0028143765670521187,67
Vit Ingeduld,0.002753282846975916,68
Marcello Guidi,0.0027114740110147336,69
Joaquin Moreno,0.0025001321167378984,70
Jean-Baptiste Clusman,0.00248499792327199,71
Taishin Minamide,0.0024026535524294787,72
Ivan Enderica Ochoa,0.0023485309062499216,73
Ventsislav Aydarski,0.0022976035782263406,74
Eric Hedlin,0.0022661073789722454,75
David Huszti,0.002129964649920449,76
Nicolas Masse-Savard,0.002111054655731822,77
Jon Thomas Mckay,0.002059420007226583,78
Oliver Signorini,0.0020413062639463376,79
Danie Marais,0.002031445391476762,80
Shai Toledano,0.0019995783963446625,81
Yohsuke Miyamoto,0.001991918384360313,82
Victor Colonese,0.0019895064344800715,83
Michael Brinegar,0.0019829165079052677,84
Zhongyi Qiao,0.0019539195665768607,85
Victor Johansson,0.0019514691133841297,86
Franco Ivo Cassini,0.0019477254944658324,87
Alessio Occhipinti,0.0019137560543260566,88
Gaspar Andrade Budino,0.0018732304513048824,89
Edoardo Stochino,0.0018605690029013969,90
Taiki Nonaka,0.00183584693749342,91
Lachlan Colquhoun,0.0018195649566353223,92
Igor Chervynskiy,0.0018112114545250101,93
Zoltán Drigan,0.0018040608836064121,94
Damien Joly,0.001778513026605927,95
Clement Kukla,0.0017474290741256058,96
Alexander Studzinski,0.0017375607298743324,97
Caleb Hughes,0.0017236123481099408,98
Taylor Abbott,0.0017233866174309344,99
Francesco Ghettini,0.0017158498464981018,100
Aubin Coccordano,0.0016996262985983172,101
Tiago Campos,0.0016758070888698287,102
Aleksandr Astapov,0.001666974659477825,103
Alexis Vandevelde,0.001651496576336483,104
Nicholas Rollo,0.001645839754115606,105
Brennan Gravley,0.001622970087482792,106
Guillermo Bertola,0.001608329477747356,107
Takeshi Toyoda,0.0015994978849880313,108
Enzo Roldan Munoz,0.001578050491344221,109
Lars Bottelier,0.001556853540203601,110
Ruwen Straub,0.0015490580392907025,111
Anton Evsikov,0.0015302079703057763,112
Damian Blaum,0.0014788732735144462,113
Hugo Saillard,0.0014660831555757432,114
Jack Brazier,0.0014463002581749352,115
Asterios Daldogiannis,0.0014379396170961377,116
Guillermo Vittorio Bertola,0.0013562043981111683,117
Hector Thomas Cheal Pardoe,0.001338146538345328,118
Ferran Julia Tous,0.0013165625887739995,119
David Castro,0.0013106655595798715,120
Gergely Gyurta,0.0013074892677412604,121
Marwan Elamrawy,0.0012944549828453654,122
Richard Weinberger,0.0012724554747562608,123
Artem Mamushkin,0.0012652186808371213,124
Naim Mokhfi,0.0012563745282774099,125
Tamas Farkas,0.0012195343316264643,126
Roman Kozhevnikov,0.0012189981860219212,127
Idan Mordel,0.0012165550183176224,128
Matheus Emerim Evangelista,0.0012068531587802358,129
Domenico Acerenza,0.0012014273753533536,130
Simone Ercoli,0.0011410223308862717,131
Planella Roger Coma,0.0011321698289362338,132
Daniel Delgadillo,0.0011088658926619414,133
Aquiles Balaudo,0.0011005001706755396,134
Arti Krasniqi,0.0010952793890576266,135
Romain Beraud,0.0010940761695234355,136
Xavier Desharnais,0.0010810992393209392,137
Mathieu Mathy Ben Rahou,0.001069446345557655,138
Ruoyu Wang,0.001067947742070181,139
Reilly Kennedy,0.0010580789852912748,140
Jules Wallart,0.0010484970091335108,141
David Farinango,0.0010403135663438646,142
Nathan Hughes,0.0010280520166962845,143
Zoltán Márk Tabi,0.001025806417514007,144
Levente Selmeci,0.001025636683714415,145
Yosuke Aoki,0.0010079339440041165,146
Georgios Arniakos,0.0009856364275331242,147
Vladislav Utrobin,0.0009758824322337569,148
Simon Lamar,0.0009697231244978344,149
Denis Adeev,0.0009598924113437545,150
Raben Severin Dommann,0.0009534813709411312,151
Gordon John Mason,0.0009265300057572758,152
Aleksandar Ilievski,0.00092488535277623,153
Sergey Bolshakov,0.000913796854281001,154
Baptiste Colmant,0.0009091458183281266,155
Lijun Zu,0.0009063274523010477,156
Ziyang Zhang,0.0009003684251902845,157
Edouard Lehoux,0.0008914335789894567,158
Ido Gal,0.0008838653439018655,159
Victor Hugo Ribeiro Colonese,0.0008716176589207927,160
Soeren Meissner,0.0008605322600042272,161
Maxence Dessoit,0.0008481389574673039,162
Phillip Seidler,0.0008427352011243876,163
Chris Deegan,0.0008321825357114809,164
Shuyi Liu,0.0008208672221267752,165
Dimitrios Negris,0.0008205099182598337,166
Ous Mellouli,0.0008022322875192087,167
Santiago Enderica,0.0008001245069340555,168
Mathieu Mattelaer,0.0007950533184453902,169
Yunze Wang,0.0007904883405334595,170
Federico Salghetti-Drioli,0.0007880777576201452,171
William Yan Thorley,0.0007827537674676832,172
Theodore Smith,0.0007750122511058987,173
Samuel Matte,0.0007712370076516411,174
Matias Diaz Hernandez,0.0007709250688828298,175
Timothy Shuttleworth,0.0007466964046328253,176
Jose Paula Carvalho,0.0007443999020769748,177
Eric Villaregut De Mingo,0.0007430164394716448,178
Arturo Perez Vertti Ferrer,0.0007367958330956484,179
Luiz Gustavo Foratto G. De Barros,0.0007353522131906987,180
Pablo Le Corre,0.0007343291414348427,181
Chip Peterson,0.0007237041715326454,182
David Farinango Berru,0.0007189020930188879,183
Christopher Jedel,0.0007128931925808955,184
Fernando Betanzos,0.0007040624581186247,185
Vojislav Sterba,0.0006973024313443367,186
David Sebesta,0.0006829974810744861,187
Alexandre Verplaetse,0.0006716006494080914,188
Ilia Okorokov,0.0006652295119715121,189
Marin Debril,0.0006562079653496572,190
Cheng-Chi Cho,0.000654986627587946,191
Samuel Pizzetti,0.0006509666275669678,192
Riku Kuwazoe,0.0006443543438673829,193
Bertrand Venturi,0.0006370404209999789,194
Diego Vera,0.0006359786877760637,195
Kaito Watanuki,0.0006333382672323387,196
Bogdan Petre,0.0006301827293725736,197
Hao Han Wang,0.000630114668504328,198
Jan Hercog,0.000626883169858342,199
Bozhao Zhang,0.000621290818087944,200
Michael Mcglynn,0.0006206576790060193,201
Yonatan Sharon Rosin,0.0006099335513343959,202
Milan Fabian,0.0006091654515067912,203
Antonio Arroyo,0.0005992743826579322,204
Martin Straka,0.0005986326298295575,205
Raben Dommann,0.0005938302857292058,206
Jon Mckay,0.0005893422139399836,207
Julien Zinsmeister,0.0005865850182968275,208
Junbohang Zhao,0.0005864332494281525,209
Santiago Arteta,0.00058473847228019,210
Kristian Kron,0.000583085281346099,211
Philippe Guertin,0.0005804848971648394,212
Johndry Segovia,0.0005780852304574375,213
Tomas Peciar,0.0005778087478472209,214
Joris Bouchaut,0.0005771509435848043,215
Alexandre Lages Brion,0.0005720324804231131,216
Chin Ting Keith Sin,0.0005637335821575794,217
Ivan Fratic,0.0005633838427622634,218
Jules Remy,0.0005603200958178606,219
Dany Pedro Caille,0.0005590123000875699,220
David Pouliot,0.000555205406665447,221
Sander Crooijmans,0.0005545959661797735,222
Ruslan Sadykov,0.0005494393821100581,223
Francesco Bianchi,0.0005431858151217189,224
Richard Nagy,0.0005429826821251585,225
Solomon Wright,0.0005336333883258409,226
Mathieu Sahuc,0.0005288642157459012,227
Peter Mandrup Madsen,0.0005285500323283752,228
Edouard Belanger,0.0005261602104608675,229
Diego Vera Delgado,0.0005255213392738237,230
Leo Teule,0.0005186596889048827,231
T C Smith,0.0005181947551370791,232
Hugo Savignac,0.0005178601449487585,233
Martinez Marcos Godoy,0.0005165714966217898,234
Lupeng Liu,0.0005119470371795522,235
Christian Keber,0.0005076049653895924,236
Noel Novoszath,0.0005075097448246813,237
Jingwei Weng,0.0005072005234782594,238
Vincent Crooijmans,0.0005050821191390784,239
Angel De Oña Ramirez,0.0005001942568826932,240
Roger Rabassa Iglesias,0.000500043224013477,241
Sebastien Dureux,0.0004938545979359422,242
Wilder Carreno,0.0004928585734653951,243
Christopher Bryan,0.0004896692805626493,244
Alexis Amory,0.0004870708351190599,245
Leo Ouabdesselam,0.0004843029683599308,246
Tamas Novoszaith,0.0004834564417669585,247
Spyridon Gianniotis,0.0004831965521091068,248
Baptiste Decamps,0.0004810705128125982,249
Paul Lesprit,0.0004792268780895032,250
Diogo Nunes,0.0004780404861974334,251
Jeremias Munoz,0.0004758936838299833,252
Bar Soloveychik,0.0004753051387058138,253
Davy Billiau,0.00047317948738519053,254
Roger Coma,0.0004727762248265551,255
Mattias Glenesk,0.00047180923886797684,256
Jan Micka,0.00046958080166707977,257
Jean-Baptiste Antonetti,0.0004687842620262724,258
Thomas Jansen,0.00046857948174062374,259
Hugo Chopineau,0.000466460090756638,260
Amadou Ndiaye,0.00046192064446704743,261
Sean Ryan,0.00046099618029885275,262
Escriba Pol Yagües,0.0004592177381888386,263
Lidou Han,0.00045872163231348346,264
Lev Cherepanov,0.0004586842577716684,265
Andrew Gemmell,0.00045841504936284665,266
Akos Kalmar,0.0004575259011082843,267
Stephanus J.L. Roodt,0.0004558942559417844,268
Adam Kris Orosz,0.0004557636619233543,269
Long Cheng,0.00045437047174327254,270
Eliott Prybil,0.000453602151396685,271
Benjamin Brantu,0.0004531271278567456,272
Paul Nitschke,0.000452484107645384,273
Seppe Marichal,0.00045157823276290374,274
Kane Rae Francis Radford,0.0004514909197745173,275
Aflah Prawira,0.0004512730577253885,276
Jorgos Skotadis,0.00045121245051481403,277
Igor Snitko,0.00044992271563780103,278
Wenhao Wang,0.00044982328343921857,279
Patrik Rakos,0.0004490528858858523,280
Rodrigo Caballero,0.000447102551224544,281
Juan Jose Segovia Ramos,0.00044696359354759176,282
Yuuya Kataoka,0.00044693515080175094,283
Charley Iriart,0.00044559653063265433,284
Zibin Zhang,0.00044469933760300713,285
James Otley-Doe,0.00044448685742202185,286
Corentin Gouezec,0.0004440284897692198,287
Simon Bachmann,0.00044369319602911985,288
Mateusz Sawrymowicz,0.0004432423758438946,289
Jarrod Poort,0.0004407439888174283,290
Alexandre Mouilley,0.00044047245009734044,291
Alon Lerner,0.00043865570642220923,292
Pierre Bouchon,0.0004380352375114628,293
Kyllian Lemarchand,0.00043687641253964914,294
Kenessary Kenenbayev,0.00043664322102117837,295
Manuel Tome Sanles,0.00043608089027984777,296
Arnau Honrubia Cerda,0.00043585837593240653,297
Mats Baradat,0.00043503188192525597,298
Szilard Galyassy,0.0004348781714961272,299
Damien Cattin-Vidal,0.00043462446092237914,300
Anis Cheniti,0.00043250177337016317,301
Tzu-Cheng Liao,0.0004306341754705661,302
Kirill Dolgov,0.0004294398832364562,303
Eric Reuss,0.0004288504543392413,304
Jan Urbaniak,0.0004279910097435581,305
Kai-Wen Tseng,0.0004279232651711364,306
Jack Alan Mcloughlin,0.0004268749211077272,307
Katelnikof Alexander Dawson,0.0004263887560020653,308
Fabien Schapman,0.00042547424991185414,309
Lu Liu,0.00042441769245781403,310
Max Brandenstein,0.00042329592844700923,311
Tomi Stefanovski,0.00042202727888569194,312
Allan Lopes Mamedio,0.0004212401491185291,313
Erwin Maldonado,0.00042103374398960584,314
Soon Choy Kevin Yeap,0.00042084165710052783,315
Nico Manoussakis,0.00042060969571060616,316
Jan Kutnik,0.00041977937637759094,317
Ching Leung Sunny Poon,0.0004163931957987812,318
Malek Louissi,0.00041626688216577477,319
Nicolas Provenzano,0.00041481742018909874,320
Mikhail Lipskii,0.00041475071354910346,321
Haythem Abdelkhalek,0.0004128902770614856,322
Kristof Monori,0.00041259282252142384,323
Moritz Andreas Bartels,0.00040773796149921025,324
Phillip Ryan,0.0004071027845153365,325
Marcos Godoy,0.0004060690984572834,326
Marco Sonntag,0.0004060336189505026,327
Mingyu Lu,0.0004045102053856299,328
Jan Adrian Urbaniak,0.0004038986480375251,329
Enrique Gutierrez Ramirez,0.00040367493315182873,330
Tsz Fung Tse,0.0004027970925212255,331
Nikita Nekrasov,0.0004011124862565658,332
Tien-En Yang,0.0004007068797823855,333
Seokhyun Park,0.00039865135819080024,334
Matthias Schweinzer,0.00039739777262585334,335
Diego Serida,0.0003953791490667031,336
Guillaume Roux,0.00039398468511584405,337
Artur Pedroza,0.0003925607575846091,338
Diogo Manuel Marques,0.0003921554896985437,339
Wielligh Reino Jan Von,0.00039023278560787857,340
Axel Parisot,0.00038956813783177125,341
Pablo Benitez Dominguez,0.00038817612963938566,342
Jakub Kacerovsky,0.0003853084553090204,343
Philippe Landriault,0.00038525789957936387,344
Mlan Fábián,0.0003846236729871343,345
Aaron Elias Schmidt,0.0003844525008167337,346
Gustavo Gutierrez,0.0003839301293023207,347
Daniel Polishschuk,0.00038229660749173,348
Ziao Qiu,0.00038218509661207755,349
Benjamin Lortie,0.0003817301768191951,350
Ho Yin Kwan,0.0003815067202268922,351
Maximiliano Paccot,0.0003814540329028978,352
Patrick Hussey,0.0003810694429774766,353
Ritchie Oh,0.00038048600027488,354
Santiago Petrucci,0.0003795860953610644,355
Mohamed Moselhy,0.00037813383435988544,356
Miguel Armijos,0.00037772189970107907,357
Lucas Bonnal,0.0003776137454594931,358
Martin Carrizo Yunges,0.0003774064266876709,359
Anthony Siou,0.00037701067530742684,360
Christian Willem Kriel,0.0003757112066822164,361
Tsz Ho Tsang,0.0003753819687732007,362
Karel Baloun,0.0003749940186039532,363
Wei Jun Su,0.000374014138435918,364
William Rollo,0.00037390912158898764,365
David Kuipers,0.00037359268024736046,366
Pedro Pinotes,0.00037348336866430246,367
Cristian Vidal,0.0003727398680635624,368
Wielligh Reino Von,0.00037262462632870234,369
Valentin Duteil,0.00037215695553128556,370
Bartlomiej Kubkowski,0.0003721014099801794,371
Dmitri Titov,0.00037157184225150515,372
Nicola Tempesta,0.00037140715547202634,373
Xinjie Ji,0.0003695042681723855,374
Gong Cheng,0.00036883946659964687,375
Walid Bouftini,0.00036749300890030913,376
Farid Zitouni,0.00036740226376465326,377
Daniel Kober,0.0003667952538934304,378
Merlin Boursier,0.00036613474582698443,379
Marek Pavuk,0.00036608928901437656,380
Alexan Martinenko Spiess,0.000365950194168776,381
Chung Kiu Yau,0.00036476678562080066,382
Ka Lung Kwan,0.00036475783898784833,383
Victor Varoqui,0.00036466358672922466,384
Alex Meyer,0.00036395651622779735,385
Chak Fung Lam,0.0003637600082175771,386
Christopher Mcglynn,0.0003636899762248331,387
Maxim Suk,0.0003635327982320765,388
Amaury Rocha De Oliveira,0.0003629543824607884,389
Hugo Alberto Ribeiro,0.0003626886645112978,390
Yu Sung Chen,0.00036236088542654826,391
Carl Goransson,0.0003623160609277015,392
Marco Magliocca,0.0003620542342673184,393
Saleh Mohammad,0.00036189564709590625,394
Jaehun Park,0.00036182940171984856,395
Peter Gutyan,0.0003615175499825526,396
Guy Moskovich,0.00036103933665123175,397
Damien Payet,0.00036101205069350497,398
Johan Boscher,0.00036100915045694657,399
Felix Bartels,0.0003607090598070293,400
Chun Hin Hui,0.00035988982596897655,401
Sergei Zhevlakov,0.000358773144421281,402
Ioané Bourny,0.0003585359646040742,403
Sergio Santisteban Romero,0.0003576699453888369,404
Bence Balzam,0.00035762296335266537,405
Ziv Cohen,0.00035640130171249885,406
Zedheir Torrez,0.0003554850191454101,407
Vasco Gaspar,0.00035507416453347607,408
Rudolf Visser,0.0003549831838889435,409
Zac Ellis,0.00035491016223459024,410
Kosuke Mimura,0.000354752821667762,411
Matias Aguirre,0.0003545491932810301,412
Yunnan Wang,0.0003537387812314016,413
Balazs Hollo,0.0003534531923562432,414
Anthony Mercury,0.0003532184160833442,415
Lok Yin Law,0.0003529997059921025,416
David Marroquin,0.00035274314765039867,417
Galymzhan Balabek,0.0003522577373915375,418
Seungho Baek,0.00035052340238542846,419
Chris Hisheme,0.00035049751920759366,420
Léonard Le Sand,0.0003502683062284459,421
Zi Ce Pei,0.0003502211692455383,422
Rok Pecar,0.00034991819275829154,423
Mathieu Mattelear,0.000349785890210624,424
Gabriel Pouliot,0.0003497158886944835,425
Nikita Khotko,0.0003494875321608934,426
Frederik Jessen,0.0003492714985989175,427
Samir Botelho Barel,0.00034904407023529193,428
Jay Lelliott,0.0003488986641885986,429
Michael Denham,0.000348845398842047,430
Shai Grinberg,0.0003486850558328095,431
Tsz Hin Chan,0.0003484920335399127,432
Stanislav Redko,0.0003467986601239644,433
Reece Zowitsky,0.0003467204400067175,434
Yifan Zhao,0.0003463404523263446,435
Alexandre Lindmann,0.00034617984064304097,436
Diogo Coelho Jose,0.00034605740961521,437
Chia En Hsu,0.00034601474167545435,438
Victor Coisnon,0.0003456158531253762,439
Rui Meng,0.0003455514045984968,440
Luciano Segurado,0.0003453365896089277,441
Fausto Emanuel Brondo,0.0003446993763280791,442
Gabriele Maria Mento,0.00034394465319971773,443
Jo Miyazawa,0.00034247040289355683,444
Aurélien Latapy,0.00034245065918225257,445
Xabier Carneiro,0.0003422744223561765,446
Simon Pastor,0.0003422435254093806,447
Florian Lafon,0.0003421938017530151,448
Tim Arnesen,0.0003416928355763755,449
Suebsakul Kumton,0.0003411557183828205,450
Troyden Prinsloo,0.00034109955467162675,451
Ethan Phullips,0.0003401503746365048,452
Matthew Scott,0.00033979890648681756,453
Tamas Novoszath,0.0003397315901028472,454
Pablo Subero,0.00033934786328492633,455
Refiloe Mashao,0.00033893104170975945,456
Jaehoo Cho,0.0003386438530393219,457
Frederik Bojesen,0.00033846529322676744,458
Santiago Reyes,0.0003384108568151764,459
Muhammad Adam,0.0003384076744659254,460
Tom Lerno,0.00033830629046699575,461
Sean Pristin,0.000337642150202649,462
Singha Chau,0.0003375816908294039,463
Nicolas Seguardo,0.00033569458962618445,464
Eric Georges Brown,0.00033563644307641177,465
Milan Bukovics,0.0003355753260762891,466
Tanakrit Kittiya,0.0003353724677346682,467
Clement Cabioch,0.0003350935448579376,468
Jakub Tobias,0.00033507703933226024,469
Jose Saravia Reyes,0.00033494211069997427,470
Frank Johan Ojarand,0.00033486958039178363,471
Francisco Eric Salinas,0.0003346687812938304,472
Matija Luka Rafaj,0.0003345136055139294,473
Clément Habasque,0.0003345048309787154,474
Adam Laszlo,0.0003337954308463751,475
San Ching Wong,0.0003336895809197483,476
Sander Paavo,0.00033319519609228493,477
Maxime Maetz,0.0003330896915446026,478
Ariel Freiman,0.00033307205279105783,479
Adel Elbehiry,0.0003328818610073082,480
Mads Holm,0.0003327697700661566,481
Youssef Hossameldeen Khalil Hossameldeen,0.0003321885864479948,482
Rinel Pius,0.0003315892963885835,483
Jeremy Branger,0.0003315678788008684,484
Baptiste Kukla,0.00033151260578293115,485
Shuhei Matsumura,0.0003315041155518641,486
Chun Hei Bryan Leung,0.000331239213664738,487
Luke Yu Yang Tan,0.0003311921962752372,488
Yann Corbel,0.0003311805456715299,489
Sushrut Suryakant Kapse,0.00033116936932339476,490
Edwin Seres,0.00033107074723544945,491
Timotius Mulyadi,0.00033085870207082157,492
Cristofer Lanuza,0.0003308538938324365,493
Nattapon Intaratchaikij,0.0003305298540938322,494
Nicolas Ioannides,0.00033048652710391147,495
Han Lidu,0.0003296605602647508,496
Araya Pumchitamorn,0.0003294303901813882,497
Enzo Teule,0.00032941168140705377,498
Matthew Lowe,0.0003290822378472793,499
Alexandre Coutinho,0.0003287922929613505,500
Edouard Visbecq,0.00032868646042259937,501
Noam Franchi,0.0003280555558393404,502
Alexander Pichler,0.0003276903347800559,503
Ho Yat Winson Lee,0.00032736126297536596,504
Baris Ahmet Yosmaoglu,0.00032733300197442514,505
Alfredo Villa Mejia,0.00032694708159865655,506
Siwat Matangkapong,0.0003269331092018257,507
Jakov Igrec,0.00032601513399988815,508
Laurent Guillard,0.0003258589750165115,509
Peleg Lavi,0.00032538617368469867,510
Melvyn Yerpes,0.00032518900514064077,511
David Lakner,0.00032477624600913535,512
Tom Waldeck,0.0003245176946716014,513
Abdul-Malik Railoun,0.0003244386062488162,514
Bartosz Kubkowski,0.00032434379186187213,515
Emilio Avila,0.00032407520427391197,516
Andrew Edwards,0.0003234327524150939,517
Oskar Nordstrand,0.0003231092903004038,518
Joao Nunes De Oliveira Frias Duarte,0.00032310402346128153,519
Adrien Pezeron,0.00032308388345441205,520
Ryley Mcrae,0.0003229847609167948,521
Aiman Al Qasmi,0.0003224298985492017,522
Jia Hu,0.000322179805606087,523
Filip Husnak,0.0003220421710781507,524
Ariel Korobov,0.0003219060099889083,525
Luciano Seguardo,0.00032168930993389013,526
Jérémie Herault,0.0003210618112356057,527
Thomas Renaud,0.00032035970534176984,528
Antoine Chatelain-Laflamme,0.0003203322879338816,529
Hugo Ribeiro,0.00031963990247559543,530
Che-Yu Hsu,0.00031903934244144013,531
Nector Segovia Arias,0.00031898623455039847,532
Omkumar Tokalkandiga Hemkumar,0.0003181499770946886,533
Tal Idelson,0.000318076010336833,534
Alexander Wildenschild,0.0003179239539727897,535
Daniel Zachar,0.0003177508996338323,536
Severin Mercier,0.0003176850162223952,537
Tsung Bao Lin,0.0003176850162223952,538
Xavier Theroux,0.0003176850162223952,539
Diogo Marques,0.0003176850162223952,540
Carlos Quuada,0.0003176850162223952,541
Davor Petrovski,0.0003176850162223952,542
Stefano Parta,0.0003176850162223952,543
Andrea Crevatin,0.0003176850162223952,544
Nicholas James Malan,0.0003176850162223952,545
Allessio Matarazzo,0.0003176850162223952,546
Mario Andre Bonanca,0.0003176850162223952,547
Nikola Savatinov,0.0003176850162223952,548
Leonard Lajcuk,0.0003176850162223952,549
Jose Ignacio Ravagna,0.0003176850162223952,550
Tristan Filion,0.0003176850162223952,551
Pablo Cordero,0.0003176850162223952,552
Franco Gamarra,0.0003176850162223952,553
Gavin Akbar Dharmawan,0.0003176850162223952,554
Joshua Oliver Gultig,0.0003176850162223952,555
Gauthier Pierron,0.0003176850162223952,556
Arseny Beketov,0.0003176850162223952,557
Saurabh Sangvekar,0.0003176850162223952,558
Ibrahem Masarwey,0.0003176850162223952,559
Metehan Altuntop,0.0003176850162223952,560
Maxime Gagnon,0.0003176850162223952,561
Milan Julianusz Imre,0.0003176850162223952,562
Kyriakos Mavrakis,0.0003176850162223952,563
Martin Dimitrov,0.0003176850162223952,564
Akos Suli,0.0003176850162223952,565
Sébastien Chedru,0.0003176850162223952,566
Joshua Tucker,0.0003176850162223952,567
Bertrand Payet,0.0003176850162223952,568
Clil Halevi,0.0003176850162223952,569
Abdelrahman Mohamed,0.0003176850162223952,570
Said Saber,0.0003176850162223952,571
Dean Hoffman,0.0003176850162223952,572
Fernando Dario Ciaramella,0.0003176850162223952,573
Marko Tiidla,0.0003176850162223952,574
Aleksandar Pancevski,0.0003176850162223952,575
Jaime Arevalo,0.0003176850162223952,576
