name,pagerank,rank
Kirill Belyaev,0.003081268078453332,58
Elliot Sodemann,0.0030422800971634375,59
Alexandre Finco,0.0030400000060597236,60
Peter Galicz,0.002996289583176573,61
David Heron,0.002969964463896,62
Chad Ho,0.002953779005970972,63
Fares Zitouni,0.00294175695276691,64
Clement Batte,0.0028740470720282785,65
Andrea Bianchi,0.0027935754165707436,66
Marcus Herwig,0.002761733029950242,67
Marcello Guidi,0.0027305857606699686,68
Vit Ingeduld,0.0027282146820983683,69
Joaquin Moreno,0.0025322760831905755,70
Jean-Baptiste Clusman,0.0024880934650851204,71
Taishin Minamide,0.0023645163505666747,72
Eric Hedlin,0.0023154199233277996,73
Ivan Enderica Ochoa,0.0022614319965672245,74
David Huszti,0.002166311920885395,75
Ventsislav Aydarski,0.002154544707785902,76
Nicolas Masse-Savard,0.0021180734902009296,77
Jon Thomas Mckay,0.0021088303189752073,78
Danie Marais,0.002058186940584176,79
Victor Colonese,0.002035856501191606,80
Oliver Signorini,0.0020101561132706306,81
Franco Ivo Cassini,0.0020016733179276398,82
Michael Brinegar,0.001998134673446897,83
Zhongyi Qiao,0.0019932445826891794,84
Yohsuke Miyamoto,0.0019843866329491743,85
Alessio Occhipinti,0.0019376870363809063,86
Shai Toledano,0.001919550574174699,87
Victor Johansson,0.0019156528888916759,88
Edoardo Stochino,0.0018912675920689207,89
Gaspar Andrade Budino,0.0018701888843320384,90
Damien Joly,0.0018268470228596661,91
Taiki Nonaka,0.0018241336750889933,92
Zoltán Drigan,0.0018068671107197608,93
Clement Kukla,0.0017796099392126453,94
Francesco Ghettini,0.0017668443082511896,95
Taylor Abbott,0.0017418537326372922,96
Igor Chervynskiy,0.001723448037511787,97
Alexander Studzinski,0.0017132035092469395,98
Tiago Campos,0.0017062574211742212,99
Lachlan Colquhoun,0.0016973067837734216,100
Aubin Coccordano,0.0016875593707963283,101
Nicholas Rollo,0.0016641852344399276,102
Alexis Vandevelde,0.0016641058503314092,103
Brennan Gravley,0.0016591023600520515,104
Aleksandr Astapov,0.0016381523735192523,105
Takeshi Toyoda,0.0016331415682700786,106
Caleb Hughes,0.0016057670165650125,107
Lars Bottelier,0.00157981976397059,108
Enzo Roldan Munoz,0.0015739113870958375,109
Ruwen Straub,0.0015571365662204165,110
Anton Evsikov,0.0015303650502347496,111
Guillermo Bertola,0.0015085645535780157,112
Damian Blaum,0.001497247793387085,113
Hugo Saillard,0.0014804255371664698,114
Asterios Daldogiannis,0.001445410322972212,115
Guillermo Vittorio Bertola,0.0013924693730431844,116
Hector Thomas Cheal Pardoe,0.0013732574658312476,117
Ferran Julia Tous,0.0013443633018842072,118
David Castro,0.001338350945475497,119
Gergely Gyurta,0.0013327975611734902,120
Jack Brazier,0.0013319267596268816,121
Marwan Elamrawy,0.001294524606828505,122
Artem Mamushkin,0.0012907516767818245,123
Naim Mokhfi,0.0012630244485044287,124
Domenico Acerenza,0.0012438095861071878,125
Matheus Emerim Evangelista,0.0012285629014472683,126
Tamas Farkas,0.001223929215563615,127
Roman Kozhevnikov,0.0012215299464807493,128
Richard Weinberger,0.0011859195442701096,129
Simone Ercoli,0.0011721099182067124,130
Planella Roger Coma,0.0011570903508745826,131
Idan Mordel,0.0011559406596036706,132
Daniel Delgadillo,0.0011359117977545988,133
Aquiles Balaudo,0.001119521405742498,134
Romain Beraud,0.0011103960239887565,135
Arti Krasniqi,0.001102365786055765,136
Mathieu Mathy Ben Rahou,0.0010927303450228136,137
Ruoyu Wang,0.0010861168113042194,138
Reilly Kennedy,0.0010834234240198982,139
Xavier Desharnais,0.0010678260179421235,140
Jules Wallart,0.0010675368606216787,141
Nathan Hughes,0.0010561610138694344,142
David Farinango,0.001046751985891102,143
Zoltán Márk Tabi,0.0010423328862274647,144
Levente Selmeci,0.0010397020664617298,145
Yosuke Aoki,0.0010035021385022896,146
Vladislav Utrobin,0.0009957431970532078,147
Georgios Arniakos,0.0009908257294074469,148
Denis Adeev,0.0009843678739584374,149
Raben Severin Dommann,0.0009782695642444178,150
Gordon John Mason,0.00094442143885177,151
Aleksandar Ilievski,0.0009392725501848934,152
Simon Lamar,0.0009252309710375199,153
Ziyang Zhang,0.0009212252308914289,154
Baptiste Colmant,0.0009057598681456651,155
Ido Gal,0.0009016989080714182,156
Edouard Lehoux,0.0008995843387522827,157
Victor Hugo Ribeiro Colonese,0.0008900952489941012,158
Soeren Meissner,0.0008805763396213667,159
Sergey Bolshakov,0.0008798005596762884,160
Maxence Dessoit,0.0008634316682856688,161
Phillip Seidler,0.0008591354933400693,162
Lijun Zu,0.0008580442229251114,163
Chris Deegan,0.0008312544295320779,164
Shuyi Liu,0.000823210151566721,165
Dimitrios Negris,0.0008211191411697473,166
Santiago Enderica,0.0008071736492214739,167
Yunze Wang,0.0008061066185126044,168
Ous Mellouli,0.0008046242303682155,169
Federico Salghetti-Drioli,0.0008044840669916922,170
William Yan Thorley,0.0007979878610664644,171
Samuel Matte,0.0007893369912318215,172
Matias Diaz Hernandez,0.0007870776231001608,173
Theodore Smith,0.0007598370895257119,174
Eric Villaregut De Mingo,0.0007575171827503798,175
Jose Paula Carvalho,0.0007477098074217354,176
Luiz Gustavo Foratto G. De Barros,0.0007461439555540666,177
Arturo Perez Vertti Ferrer,0.000745419320509415,178
Pablo Le Corre,0.0007380417479571945,179
David Farinango Berru,0.0007341418799038184,180
Mathieu Mattelaer,0.0007265377419600344,181
Christopher Jedel,0.000719814438545134,182
Fernando Betanzos,0.0007145235299951013,183
Timothy Shuttleworth,0.0007099361663519094,184
Vojislav Sterba,0.0007086336709256479,185
Chip Peterson,0.0007034967488335744,186
David Sebesta,0.0006949455012325652,187
Alexandre Verplaetse,0.0006840544656547098,188
Ilia Okorokov,0.000677506431933268,189
Marin Debril,0.0006694383492772412,190
Cheng-Chi Cho,0.0006682557705961465,191
Samuel Pizzetti,0.0006578975952873242,192
Riku Kuwazoe,0.000656542336437121,193
Diego Vera,0.0006509882086630061,194
Hao Han Wang,0.0006472171739692299,195
Bogdan Petre,0.0006427160402778338,196
Bertrand Venturi,0.0006421087846157929,197
Jan Hercog,0.0006377281793884394,198
Bozhao Zhang,0.0006354580780529504,199
Michael Mcglynn,0.0006352606172850462,200
Kaito Watanuki,0.0006335946685971985,201
Milan Fabian,0.0006171802138241854,202
Martin Straka,0.0006090179656577804,203
Raben Dommann,0.0006060896362325924,204
Jon Mckay,0.0006012208742852275,205
Junbohang Zhao,0.0006006250707187807,206
Santiago Arteta,0.0005984845978351758,207
Julien Zinsmeister,0.0005966304734157357,208
Kristian Kron,0.000591874944599799,209
Joris Bouchaut,0.00059070223979178,210
Tomas Peciar,0.0005891970155207858,211
Antonio Arroyo,0.0005814736063831122,212
Alexandre Lages Brion,0.0005786294344185172,213
Yonatan Sharon Rosin,0.0005743501616955256,214
Chin Ting Keith Sin,0.0005725482765296512,215
Ivan Fratic,0.0005703946800276975,216
Jules Remy,0.0005700904909885274,217
Dany Pedro Caille,0.0005699338555938084,218
David Pouliot,0.000565225183606158,219
Sander Crooijmans,0.0005642108944445862,220
Johndry Segovia,0.0005635135741921273,221
Philippe Guertin,0.0005631359512307335,222
Ruslan Sadykov,0.0005620142310174026,223
Mathieu Sahuc,0.0005392342958425017,224
Solomon Wright,0.0005383115499176471,225
Diego Vera Delgado,0.0005361118527172256,226
Peter Mandrup Madsen,0.0005354039114987369,227
Edouard Belanger,0.0005344517676493645,228
Richard Nagy,0.0005343556030560267,229
T C Smith,0.0005292531508486101,230
Leo Teule,0.0005281991264601399,231
Hugo Savignac,0.0005280141106221786,232
Martinez Marcos Godoy,0.000522835833271637,233
Lupeng Liu,0.0005198056396839267,234
Christian Keber,0.0005173395098517729,235
Vincent Crooijmans,0.0005137388792324835,236
Jingwei Weng,0.0005099716038536081,237
Angel De Oña Ramirez,0.0005098716513901916,238
Noel Novoszath,0.000507348129027047,239
Wilder Carreno,0.0005029849323283085,240
Sebastien Dureux,0.0004993071731571765,241
Roger Rabassa Iglesias,0.0004991425972467145,242
Alexis Amory,0.0004965604756995909,243
Leo Ouabdesselam,0.0004928603170668521,244
Baptiste Decamps,0.0004888464924357738,245
Paul Lesprit,0.00048813892974923446,246
Diogo Nunes,0.00048735387083348886,247
Francesco Bianchi,0.0004825045918201555,248
Tamas Novoszaith,0.0004813481221187374,249
Jeremias Munoz,0.0004805814656498277,250
Roger Coma,0.0004805202213277286,251
Mattias Glenesk,0.0004800374968421702,252
Jean-Baptiste Antonetti,0.000476380462382519,253
Davy Billiau,0.0004752985398918007,254
Thomas Jansen,0.00047501292449516404,255
Amadou Ndiaye,0.0004697252135220369,256
Escriba Pol Yagües,0.0004676288587243403,257
Lev Cherepanov,0.0004672269901589049,258
Stephanus J.L. Roodt,0.000463505621433716,259
Spyridon Gianniotis,0.00046333936543398413,260
Lidou Han,0.0004629298930518151,261
Long Cheng,0.00046215884127859464,262
Sean Ryan,0.0004609144533879154,263
Eliott Prybil,0.00046035523829614396,264
Aflah Prawira,0.0004602739334133762,265
Seppe Marichal,0.00046001889466337027,266
Paul Nitschke,0.000458733127347503,267
Jorgos Skotadis,0.00045779650159823865,268
Hugo Chopineau,0.00045778039605141375,269
Akos Kalmar,0.0004555282886092777,270
Patrik Rakos,0.00045502016394208863,271
Rodrigo Caballero,0.0004537941777789997,272
Adam Kris Orosz,0.0004530656777988828,273
Yuuya Kataoka,0.00045291118708427175,274
Corentin Gouezec,0.00045232774799832114,275
Wenhao Wang,0.0004522390163038401,276
Andrew Gemmell,0.00045211224612041535,277
Simon Bachmann,0.00045196447344765685,278
James Otley-Doe,0.0004518814632372269,279
Charley Iriart,0.000451750118213892,280
Igor Snitko,0.0004497794904405858,281
Zibin Zhang,0.00044941204800546955,282
Kane Rae Francis Radford,0.0004493888757192593,283
Alexandre Mouilley,0.0004480853012388162,284
Juan Jose Segovia Ramos,0.00044589262465179115,285
Pierre Bouchon,0.00044410724722163044,286
Kyllian Lemarchand,0.00044395442424719183,287
Mats Baradat,0.00044315717839569634,288
Benjamin Brantu,0.00044285073477266367,289
Kenessary Kenenbayev,0.00044275704337989105,290
Szilard Galyassy,0.0004426406769217272,291
Manuel Tome Sanles,0.00044237656277838907,292
Arnau Honrubia Cerda,0.0004409690762278087,293
Tzu-Cheng Liao,0.0004377974431192056,294
Jarrod Poort,0.00043582253455045077,295
Damien Cattin-Vidal,0.0004349481361061219,296
Kai-Wen Tseng,0.0004349155334063845,297
Kirill Dolgov,0.00043184939330664717,298
Fabien Schapman,0.000431601812854531,299
Katelnikof Alexander Dawson,0.00043157209171003157,300
Lu Liu,0.0004315368882171995,301
Max Brandenstein,0.00043021838743053503,302
Jan Urbaniak,0.0004294946585485933,303
Tomi Stefanovski,0.0004283796653157172,304
Allan Lopes Mamedio,0.0004281791071037036,305
Soon Choy Kevin Yeap,0.0004267541443746443,306
Anis Cheniti,0.00042419098176266505,307
Malek Louissi,0.0004238899523723486,308
Nicolas Provenzano,0.00042246564965819965,309
Eric Reuss,0.00042225687691009166,310
Jack Alan Mcloughlin,0.00042222103346993057,311
Nico Manoussakis,0.0004219917567393082,312
Ching Leung Sunny Poon,0.00042192047656850054,313
Christopher Bryan,0.0004208972515824074,314
Erwin Maldonado,0.0004176374030479428,315
Mikhail Lipskii,0.0004170769821391707,316
Kristof Monori,0.00041688577569975083,317
Haythem Abdelkhalek,0.00041604394714272303,318
Mingyu Lu,0.0004128374993675237,319
Marco Sonntag,0.0004126730156977864,320
Moritz Andreas Bartels,0.00041167344176805084,321
Marcos Godoy,0.0004114621154372094,322
Jan Adrian Urbaniak,0.0004112559894261491,323
Enrique Gutierrez Ramirez,0.0004103961121095433,324
Phillip Ryan,0.0004099718552570049,325
Tien-En Yang,0.0004072589077352302,326
Tsz Fung Tse,0.00040724276401883,327
Seokhyun Park,0.00040617875168918603,328
Bar Soloveychik,0.00040560111545613294,329
Nikita Nekrasov,0.00040336151539257994,330
Diego Serida,0.00040189099762746525,331
Matthias Schweinzer,0.0004018010480991535,332
Guillaume Roux,0.00040006440867048926,333
Artur Pedroza,0.00039949820556177873,334
Jan Micka,0.0003977580103872011,335
Wielligh Reino Jan Von,0.00039661311844161457,336
Diogo Manuel Marques,0.0003956712212798167,337
Axel Parisot,0.0003955795088617625,338
Pablo Benitez Dominguez,0.0003931207205483369,339
Aaron Elias Schmidt,0.00039172506924931255,340
Jakub Kacerovsky,0.0003916225210840332,341
Philippe Landriault,0.0003912025660761142,342
Daniel Polishschuk,0.0003888094445972349,343
Mlan Fábián,0.00038835939038721974,344
Maximiliano Paccot,0.00038793617030155586,345
Benjamin Lortie,0.0003875487665031019,346
Ho Yin Kwan,0.0003874633854759528,347
Patrick Hussey,0.000387193903903854,348
Ziao Qiu,0.00038682063249518813,349
Ritchie Oh,0.0003867065234375342,350
Santiago Petrucci,0.00038642583138920545,351
Gustavo Gutierrez,0.00038502193605539025,352
Mohamed Moselhy,0.00038501627805721475,353
Martin Carrizo Yunges,0.00038449633865650455,354
Lucas Bonnal,0.0003833694052245244,355
Christian Willem Kriel,0.000381853480655259,356
Anthony Siou,0.0003807667937950462,357
William Rollo,0.00038041124799184775,358
Wei Jun Su,0.0003804028204455657,359
Tsz Ho Tsang,0.0003800544868171219,360
Miguel Armijos,0.0003795773653349629,361
David Kuipers,0.00037928687054688084,362
Cristian Vidal,0.00037887789058485164,363
Wielligh Reino Von,0.00037871632331186315,364
Dmitri Titov,0.00037844612355933437,365
Valentin Duteil,0.0003783548482321769,366
Pedro Pinotes,0.0003781586079392292,367
Nicola Tempesta,0.0003776647087658033,368
Bartlomiej Kubkowski,0.00037605623446369975,369
Gong Cheng,0.0003753838979798088,370
Xinjie Ji,0.00037534279418628864,371
Mateusz Sawrymowicz,0.0003736628475350177,372
Walid Bouftini,0.00037361302490754593,373
Hugo Alberto Ribeiro,0.00037259078728880295,374
Alexan Martinenko Spiess,0.0003722531062392723,375
Merlin Boursier,0.00037205930109682623,376
Alon Lerner,0.0003719059190081126,377
Daniel Kober,0.0003715447441024054,378
Farid Zitouni,0.000371412141717789,379
Victor Varoqui,0.00037041718641159986,380
Christopher Mcglynn,0.0003700391091365112,381
Maxim Suk,0.0003694754662484941,382
Ka Lung Kwan,0.00036933866625565956,383
Chak Fung Lam,0.0003691823256504461,384
Chung Kiu Yau,0.0003691146294707213,385
Amaury Rocha De Oliveira,0.00036899861751982146,386
Marco Magliocca,0.0003686820742414081,387
Jaehun Park,0.000368311025461406,388
Yu Sung Chen,0.0003682843138031971,389
Saleh Mohammad,0.0003682682224715691,390
Carl Goransson,0.00036823877065851,391
Damien Payet,0.0003671062735077833,392
Johan Boscher,0.0003667049303390374,393
Peter Gutyan,0.0003663083662068032,394
Chun Hin Hui,0.0003657595030615917,395
Felix Bartels,0.0003645979792688991,396
Alex Meyer,0.00036451586948038834,397
Ioané Bourny,0.00036450642893995323,398
Sergei Zhevlakov,0.00036274447826650845,399
Ziv Cohen,0.00036242359110145425,400
Bence Balzam,0.00036187299303200836,401
Zedheir Torrez,0.00036123158701274305,402
Sergio Santisteban Romero,0.00036122760368491016,403
Zac Ellis,0.00036071150448663974,404
Rudolf Visser,0.00036064002086898326,405
Matias Aguirre,0.0003605586052527154,406
Kosuke Mimura,0.0003601430444238839,407
Yunnan Wang,0.00035989943993669114,408
Balazs Hollo,0.00035898530868837286,409
Anthony Mercury,0.00035888753428010855,410
David Marroquin,0.0003585510443577072,411
Vasco Gaspar,0.00035852762376402153,412
Galymzhan Balabek,0.0003584865989284407,413
Lok Yin Law,0.0003575820497556056,414
Seungho Baek,0.0003565061421766668,415
Zi Ce Pei,0.0003564052036472015,416
Léonard Le Sand,0.00035604662599968443,417
Chris Hisheme,0.00035602807553894255,418
Rok Pecar,0.00035563771113639615,419
Frederik Jessen,0.0003550056369783084,420
Michael Denham,0.0003544872354127529,421
Gabriel Pouliot,0.00035441835167609174,422
Mathieu Mattelear,0.00035433237568413295,423
Jay Lelliott,0.0003542891580435942,424
Samir Botelho Barel,0.0003540923610893967,425
Nikita Khotko,0.00035335563091378716,426
Tsz Hin Chan,0.0003527523390311773,427
Jan Kutnik,0.00035259742005398754,428
Stanislav Redko,0.0003524000132385093,429
Reece Zowitsky,0.0003523875637282261,430
Diogo Coelho Jose,0.0003519038030932375,431
Alexandre Lindmann,0.00035189053766322047,432
Rui Meng,0.0003516727883458951,433
Chia En Hsu,0.0003516702810237336,434
Yifan Zhao,0.0003516139941664612,435
Victor Coisnon,0.00035120531916860224,436
Luciano Segurado,0.000350959833531171,437
Gabriele Maria Mento,0.0003503929600112502,438
Fausto Emanuel Brondo,0.00035033332593056,439
Aurélien Latapy,0.0003479888000502195,440
Florian Lafon,0.00034783857299705806,441
Simon Pastor,0.00034783724069061326,442
Jo Miyazawa,0.0003477810903877934,443
Suebsakul Kumton,0.0003471793030386246,444
Tim Arnesen,0.00034708408251813425,445
Xabier Carneiro,0.0003468051186260639,446
Ethan Phullips,0.00034578456718360143,447
Troyden Prinsloo,0.00034494668297076816,448
Matthew Scott,0.000344908836306505,449
Pablo Subero,0.00034483569257106564,450
Refiloe Mashao,0.00034447051875495754,451
Jaehoo Cho,0.0003443074415120105,452
Tamas Novoszath,0.000344200069897569,453
Santiago Reyes,0.0003441741040987598,454
Frederik Bojesen,0.0003439971095522337,455
Muhammad Adam,0.00034393856850183156,456
Tom Lerno,0.00034388676826903775,457
Singha Chau,0.0003428478370993917,458
Nicolas Seguardo,0.00034118101338408873,459
Eric Georges Brown,0.0003411219359887258,460
Milan Bukovics,0.0003411084131477672,461
Tanakrit Kittiya,0.0003410441671446575,462
Clement Cabioch,0.0003406223695568408,463
Jose Saravia Reyes,0.00034045618738485524,464
Jakub Tobias,0.0003403690080214717,465
Marek Pavuk,0.00034032731482794645,466
Matija Luka Rafaj,0.00034003136084666437,467
Clément Habasque,0.00033997178677797827,468
Frank Johan Ojarand,0.00033987119874972756,469
Francisco Eric Salinas,0.0003398451969614706,470
Adam Laszlo,0.00033912314116583606,471
Sander Paavo,0.0003387674306449205,472
San Ching Wong,0.0003387639169688233,473
Maxime Maetz,0.0003385334512141586,474
Ariel Freiman,0.0003384273155070648,475
Mads Holm,0.00033818113908654887,476
Adel Elbehiry,0.0003378880382694763,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003373507326805058,478
Rinel Pius,0.0003371177070991068,479
Jeremy Branger,0.00033698671017835336,480
Baptiste Kukla,0.00033693052565919026,481
Sushrut Suryakant Kapse,0.0003367698108838307,482
Timotius Mulyadi,0.0003366525092105813,483
Chun Hei Bryan Leung,0.0003366384202360775,484
Luke Yu Yang Tan,0.0003366048571108531,485
Shuhei Matsumura,0.000336551139872455,486
Nattapon Intaratchaikij,0.0003363778004354662,487
Cristofer Lanuza,0.00033630863244784486,488
Edwin Seres,0.0003362628181082128,489
Nicolas Ioannides,0.0003359391449764914,490
Araya Pumchitamorn,0.00033481418726480437,491
Enzo Teule,0.00033479517902364696,492
Yann Corbel,0.00033458145995931686,493
Matthew Lowe,0.00033433650525205495,494
Edouard Visbecq,0.0003340580789679761,495
Han Lidu,0.00033377273476020903,496
Alexandre Coutinho,0.0003337464641221591,497
Noam Franchi,0.00033341683630055296,498
Alexander Pichler,0.0003330456244538921,499
Ho Yat Winson Lee,0.000332550073079299,500
Siwat Matangkapong,0.00033245866544873447,501
Alfredo Villa Mejia,0.00033192099945943924,502
Jakov Igrec,0.00033139379240094627,503
Laurent Guillard,0.00033118426602145085,504
Peleg Lavi,0.0003306175415159919,505
Melvyn Yerpes,0.00033050331541320565,506
David Lakner,0.000330095950168244,507
Tom Waldeck,0.000329821009241412,508
Abdul-Malik Railoun,0.0003297406227009997,509
Bartosz Kubkowski,0.00032943008360384154,510
Emilio Avila,0.0003290650948240413,511
Andrew Edwards,0.0003287182899165534,512
Joao Nunes De Oliveira Frias Duarte,0.0003284298177222755,513
Adrien Pezeron,0.00032836370692621887,514
Ryley Mcrae,0.00032833393755789253,515
Oskar Nordstrand,0.0003282679422396556,516
Aiman Al Qasmi,0.0003275204799720234,517
Jia Hu,0.0003273222929276908,518
Filip Husnak,0.000327304926620084,519
Ariel Korobov,0.0003271665347973047,520
Luciano Seguardo,0.00032634089293673513,521
Jérémie Herault,0.000326308505496073,522
Thomas Renaud,0.00032559489696831593,523
Antoine Chatelain-Laflamme,0.00032528637534590447,524
Nector Segovia Arias,0.0003242369970351176,525
Hugo Ribeiro,0.00032404844208599646,526
Che-Yu Hsu,0.0003240155551770509,527
Omkumar Tokalkandiga Hemkumar,0.00032327664392417185,528
Tal Idelson,0.000323189550704943,529
Alexander Wildenschild,0.00032302752740312013,530
Daniel Zachar,0.0003229071655928955,531
Tristan Filion,0.0003228763882911463,532
Nicholas James Malan,0.0003228763882911463,533
Nikola Savatinov,0.0003228763882911463,534
Xavier Theroux,0.0003228763882911463,535
Davor Petrovski,0.0003228763882911463,536
Andrea Crevatin,0.0003228763882911463,537
Stefano Parta,0.0003228763882911463,538
Carlos Quuada,0.0003228763882911463,539
Tsung Bao Lin,0.0003228763882911463,540
Mario Andre Bonanca,0.0003228763882911463,541
Said Saber,0.0003228763882911463,542
Franco Gamarra,0.0003228763882911463,543
Diogo Marques,0.0003228763882911463,544
Abdelrahman Mohamed,0.0003228763882911463,545
Joshua Oliver Gultig,0.0003228763882911463,546
Arseny Beketov,0.0003228763882911463,547
Leonard Lajcuk,0.0003228763882911463,548
Metehan Altuntop,0.0003228763882911463,549
Maxime Gagnon,0.0003228763882911463,550
Kyriakos Mavrakis,0.0003228763882911463,551
Martin Dimitrov,0.0003228763882911463,552
Akos Suli,0.0003228763882911463,553
Sébastien Chedru,0.0003228763882911463,554
Bertrand Payet,0.0003228763882911463,555
Clil Halevi,0.0003228763882911463,556
Gauthier Pierron,0.0003228763882911463,557
Dean Hoffman,0.0003228763882911463,558
Jose Ignacio Ravagna,0.0003228763882911463,559
Saurabh Sangvekar,0.0003228763882911463,560
Fernando Dario Ciaramella,0.0003228763882911463,561
Milan Julianusz Imre,0.0003228763882911463,562
Marko Tiidla,0.0003228763882911463,563
Aleksandar Pancevski,0.0003228763882911463,564
Pablo Cordero,0.0003228763882911463,565
Gavin Akbar Dharmawan,0.0003228763882911463,566
Joshua Tucker,0.0003228763882911463,567
Severin Mercier,0.0003228763882911463,568
Allessio Matarazzo,0.0003228763882911463,569
Jaime Arevalo,0.0003228763882911463,570
