name,pagerank,rank
Vladislav Utrobin,0.0010007205281197444,146
Yosuke Aoki,0.0010000108371569446,147
Denis Adeev,0.000991508977349474,148
Georgios Arniakos,0.0009899127537578865,149
Raben Severin Dommann,0.0009853307534048803,150
Gordon John Mason,0.0009487653305930185,151
Aleksandar Ilievski,0.0009408539364380163,152
Ziyang Zhang,0.0009273232678262346,153
Simon Lamar,0.0009069942071944872,154
Ido Gal,0.000906437511903776,155
Baptiste Colmant,0.0009021025401448931,156
Edouard Lehoux,0.00089920968650378,157
Victor Hugo Ribeiro Colonese,0.0008937064977099405,158
Soeren Meissner,0.0008873039881375842,159
Sergey Bolshakov,0.0008680470880773705,160
Maxence Dessoit,0.0008657794746099218,161
Phillip Seidler,0.0008636139582867898,162
Lijun Zu,0.0008420646415154222,163
Chris Deegan,0.0008285469512087263,164
Shuyi Liu,0.0008225242875376023,165
Dimitrios Negris,0.0008188565370402475,166
Yunze Wang,0.0008100283975858325,167
Federico Salghetti-Drioli,0.0008082322669064066,168
Santiago Enderica,0.0008070180306782413,169
Ous Mellouli,0.0008061817907480445,170
William Yan Thorley,0.0008006847644885916,171
Samuel Matte,0.0007933933539648419,172
Matias Diaz Hernandez,0.0007901285723911288,173
Eric Villaregut De Mingo,0.0007604942640092168,174
Theodore Smith,0.0007522311953657328,175
Luiz Gustavo Foratto G. De Barros,0.0007472637627875406,176
Arturo Perez Vertti Ferrer,0.0007472297456501916,177
Jose Paula Carvalho,0.0007462509915540339,178
Pablo Le Corre,0.0007372195593947082,179
David Farinango Berru,0.000737120264189098,180
Mathieu Mattelaer,0.0007263520102257508,181
Christopher Jedel,0.0007200054614058178,182
Fernando Betanzos,0.0007159207433566448,183
Vojislav Sterba,0.0007100528508582194,184
David Sebesta,0.000696673585564506,185
Timothy Shuttleworth,0.0006955728496479416,186
Chip Peterson,0.0006943765299973822,187
Alexandre Verplaetse,0.0006860454178817372,188
Ilia Okorokov,0.0006797677515079374,189
Marin Debril,0.0006718501739391952,190
Cheng-Chi Cho,0.0006712113628778531,191
Riku Kuwazoe,0.0006591639309386731,192
Samuel Pizzetti,0.0006581119584344809,193
Diego Vera,0.0006550883591340162,194
Hao Han Wang,0.0006520729701799393,195
Bogdan Petre,0.0006449265524056603,196
Bertrand Venturi,0.0006418164455611757,197
Jan Hercog,0.0006392626327085453,198
Michael Mcglynn,0.0006392314857481341,199
Bozhao Zhang,0.0006386820946056558,200
Kaito Watanuki,0.000631557104186045,201
Milan Fabian,0.0006186139541662642,202
Martin Straka,0.0006104930269357528,203
Raben Dommann,0.0006083863696248121,204
Junbohang Zhao,0.0006037599253614296,205
Jon Mckay,0.0006034154400645987,206
Santiago Arteta,0.0006021526034624863,207
Julien Zinsmeister,0.0005980232775647695,208
Joris Bouchaut,0.0005942431585178138,209
Kristian Kron,0.0005928801054959892,210
Tomas Peciar,0.000591170580413615,211
Alexandre Lages Brion,0.0005789914966474663,212
Yonatan Sharon Rosin,0.0005761777543744368,213
Antonio Arroyo,0.0005754066200438378,214
Chin Ting Keith Sin,0.0005737486565567901,215
Dany Pedro Caille,0.0005719540528649954,216
Jules Remy,0.0005714978824906279,217
Ivan Fratic,0.0005710521401782911,218
David Pouliot,0.0005667222110395001,219
Sander Crooijmans,0.0005655779821798371,220
Ruslan Sadykov,0.0005652513693671026,221
Johndry Segovia,0.0005570661250993028,222
Philippe Guertin,0.000555741119633431,223
Mathieu Sahuc,0.0005410268664665996,224
Diego Vera Delgado,0.0005380679693182532,225
Solomon Wright,0.0005380397471606069,226
Peter Mandrup Madsen,0.0005359400523679131,227
Edouard Belanger,0.0005354245670665973,228
T C Smith,0.0005319252916097738,229
Richard Nagy,0.000531699407862186,230
Hugo Savignac,0.0005297692309455867,231
Leo Teule,0.000529697165199215,232
Martinez Marcos Godoy,0.000523122514991811,233
Lupeng Liu,0.0005209060908270666,234
Christian Keber,0.0005193581635503712,235
Vincent Crooijmans,0.0005149448510015792,236
Angel De Oña Ramirez,0.000511489353826799,237
Jingwei Weng,0.0005091004453952509,238
Noel Novoszath,0.0005073449250684986,239
Wilder Carreno,0.000504921740837063,240
Sebastien Dureux,0.0004994858793051532,241
Alexis Amory,0.0004981850274716472,242
Roger Rabassa Iglesias,0.0004971975710843869,243
Leo Ouabdesselam,0.0004941192905718887,244
Baptiste Decamps,0.0004898032236179956,245
Paul Lesprit,0.0004895668363577877,246
Diogo Nunes,0.0004889481608207109,247
Francesco Bianchi,0.00048609352391577437,248
Roger Coma,0.0004819604120230124,249
Mattias Glenesk,0.000481223141753829,250
Tamas Novoszaith,0.00048098326729814617,251
Jeremias Munoz,0.0004804890176816672,252
Jean-Baptiste Antonetti,0.0004773234012292474,253
Thomas Jansen,0.000475477477332947,254
Davy Billiau,0.00047460920146855784,255
Amadou Ndiaye,0.0004707857910424216,256
Escriba Pol Yagües,0.0004689467217357039,257
Lev Cherepanov,0.000468585565344407,258
Stephanus J.L. Roodt,0.000464503119077138,259
Long Cheng,0.00046326038858212476,260
Lidou Han,0.000462690857075345,261
Aflah Prawira,0.0004620685992735495,262
Seppe Marichal,0.00046138188202814927,263
Eliott Prybil,0.0004610140132726067,264
Sean Ryan,0.000459651821473163,265
Paul Nitschke,0.0004591980170481863,266
Jorgos Skotadis,0.00045840057634972075,267
Spyridon Gianniotis,0.0004571788090891034,268
Patrik Rakos,0.0004566867694237994,269
Akos Kalmar,0.0004551824025219708,270
Rodrigo Caballero,0.00045468072726413363,271
Hugo Chopineau,0.00045379416830588446,272
Corentin Gouezec,0.0004536678179358896,273
Yuuya Kataoka,0.00045339832700312763,274
Simon Bachmann,0.0004532900740018355,275
James Otley-Doe,0.00045287585474742013,276
Adam Kris Orosz,0.00045245583732617166,277
Charley Iriart,0.0004522077926846397,278
Wenhao Wang,0.00045140680388750204,279
Zibin Zhang,0.000449451164396152,280
Kane Rae Francis Radford,0.00044935944841411636,281
Alexandre Mouilley,0.00044916350552371353,282
Andrew Gemmell,0.000448585071436791,283
Igor Snitko,0.0004485294947065009,284
Kyllian Lemarchand,0.00044483606041478146,285
Pierre Bouchon,0.0004445660085620617,286
Mats Baradat,0.0004444678148179204,287
Juan Jose Segovia Ramos,0.0004442003948427568,288
Szilard Galyassy,0.0004437749263104788,289
Kenessary Kenenbayev,0.0004434531977734187,290
Manuel Tome Sanles,0.00044293656965400095,291
Arnau Honrubia Cerda,0.000441194269392042,292
Tzu-Cheng Liao,0.0004387327689417532,293
Benjamin Brantu,0.00043847585902477614,294
Kai-Wen Tseng,0.00043579517324243076,295
Jarrod Poort,0.00043468202517663447,296
Damien Cattin-Vidal,0.00043335766309160104,297
Lu Liu,0.0004325101620208075,298
Fabien Schapman,0.0004321387178778918,299
Katelnikof Alexander Dawson,0.0004318362902792815,300
Kirill Dolgov,0.0004317930790466618,301
Max Brandenstein,0.0004310910345836442,302
Allan Lopes Mamedio,0.00042906521402741207,303
Tomi Stefanovski,0.0004290604535969752,304
Jan Urbaniak,0.0004287502994028192,305
Soon Choy Kevin Yeap,0.00042733019845941087,306
Malek Louissi,0.00042508365710058264,307
Nicolas Provenzano,0.00042363826277958157,308
Ching Leung Sunny Poon,0.00042234971396270816,309
Christopher Bryan,0.0004216399180787776,310
Nico Manoussakis,0.0004212445525426452,311
Anis Cheniti,0.0004204822807770375,312
Jack Alan Mcloughlin,0.00041933239403199433,313
Eric Reuss,0.000419118501659012,314
Kristof Monori,0.0004175604260541172,315
Mikhail Lipskii,0.0004170223353513826,316
Erwin Maldonado,0.0004169026500816954,317
Haythem Abdelkhalek,0.0004160335730929404,318
Mingyu Lu,0.0004144353306891073,319
Marco Sonntag,0.0004135097270571566,320
Jan Adrian Urbaniak,0.00041240568312731,321
Marcos Godoy,0.0004119004850124618,322
Moritz Andreas Bartels,0.00041172968521865574,323
Enrique Gutierrez Ramirez,0.0004112818505870818,324
Phillip Ryan,0.0004097440244721853,325
Tien-En Yang,0.0004080845204874798,326
Seokhyun Park,0.00040740595010534597,327
Tsz Fung Tse,0.0004073417166718622,328
Bar Soloveychik,0.00040592189095640393,329
Nikita Nekrasov,0.0004033084260982873,330
Matthias Schweinzer,0.0004027763771991737,331
Diego Serida,0.00040272219319874335,332
Guillaume Roux,0.00040072742682726887,333
Artur Pedroza,0.00040047947546350225,334
Jan Micka,0.000397579527381021,335
Wielligh Reino Jan Von,0.00039741695060545995,336
Axel Parisot,0.0003962350033860176,337
Diogo Manuel Marques,0.0003955079567337562,338
Pablo Benitez Dominguez,0.00039346088610231976,339
Aaron Elias Schmidt,0.00039299899339864376,340
Jakub Kacerovsky,0.0003924221498489552,341
Philippe Landriault,0.00039185071920992166,342
Daniel Polishschuk,0.0003897050947011221,343
Mlan Fábián,0.0003889894002926741,344
Maximiliano Paccot,0.00038882456177201163,345
Benjamin Lortie,0.00038816551323342505,346
Ho Yin Kwan,0.0003881579402787138,347
Patrick Hussey,0.0003879363134272213,348
Ritchie Oh,0.0003874900715287626,349
Santiago Petrucci,0.00038744147930054606,350
Ziao Qiu,0.0003870625706586609,351
Mohamed Moselhy,0.00038609877012525163,352
Martin Carrizo Yunges,0.0003856508739759866,353
Gustavo Gutierrez,0.00038489863536466225,354
Lucas Bonnal,0.00038397941648575534,355
Christian Willem Kriel,0.00038262710883176887,356
William Rollo,0.00038135405865396903,357
Wei Jun Su,0.0003812729877224675,358
Anthony Siou,0.00038073532415688503,359
Tsz Ho Tsang,0.0003803378088354038,360
David Kuipers,0.0003798903034664575,361
Cristian Vidal,0.00037966104781000763,362
Dmitri Titov,0.0003795944559490214,363
Wielligh Reino Von,0.0003794835414648737,364
Valentin Duteil,0.00037916617548696974,365
Miguel Armijos,0.0003789447995935517,366
Pedro Pinotes,0.0003785882524500588,367
Nicola Tempesta,0.0003785050221322563,368
Bartlomiej Kubkowski,0.000376757066447351,369
Gong Cheng,0.0003763387849894671,370
Xinjie Ji,0.0003760544215506139,371
Hugo Alberto Ribeiro,0.00037570182620296063,372
Walid Bouftini,0.00037441409022052213,373
Mateusz Sawrymowicz,0.0003735468761074892,374
Alexan Martinenko Spiess,0.0003731422264993938,375
Merlin Boursier,0.00037278854198592395,376
Alon Lerner,0.0003725832176923999,377
Daniel Kober,0.00037205647884813037,378
Farid Zitouni,0.0003714831368010109,379
Victor Varoqui,0.00037108404942284585,380
Christopher Mcglynn,0.00037094195105758464,381
Maxim Suk,0.0003702237815967925,382
Amaury Rocha De Oliveira,0.00036978969801411,383
Chak Fung Lam,0.000369788344426683,384
Marco Magliocca,0.0003697136451577439,385
Ka Lung Kwan,0.0003696290793124523,386
Chung Kiu Yau,0.0003693186688476387,387
Jaehun Park,0.00036926834908120645,388
Saleh Mohammad,0.00036925560400702736,389
Yu Sung Chen,0.00036903017937982215,390
Carl Goransson,0.0003689845501138031,391
Damien Payet,0.000367919035202682,392
Johan Boscher,0.00036736503611149696,393
Peter Gutyan,0.0003668193995560009,394
Chun Hin Hui,0.00036649731935387117,395
Ioané Bourny,0.00036528779042350557,396
Felix Bartels,0.0003647417435759364,397
Ziv Cohen,0.0003632329328606121,398
Sergei Zhevlakov,0.0003631103906383491,399
Alex Meyer,0.0003629677635163775,400
Bence Balzam,0.0003622171145557763,401
Zedheir Torrez,0.00036194450117496075,402
Zac Ellis,0.0003614418979440088,403
Matias Aguirre,0.0003613779297697381,404
Rudolf Visser,0.00036133791771821255,405
Sergio Santisteban Romero,0.00036117764930579507,406
Yunnan Wang,0.0003607861103261495,407
Kosuke Mimura,0.00036074015192600294,408
Balazs Hollo,0.0003596199953784924,409
Anthony Mercury,0.0003595725178735967,410
Galymzhan Balabek,0.0003593970301088719,411
David Marroquin,0.0003592917991580091,412
Vasco Gaspar,0.000358569572365092,413
Lok Yin Law,0.00035791749761467356,414
Seungho Baek,0.00035732289895115557,415
Zi Ce Pei,0.000357293465614118,416
Léonard Le Sand,0.00035678849555821043,417
Chris Hisheme,0.00035668408349671,418
Rok Pecar,0.0003563577266864349,419
Frederik Jessen,0.00035573171348464005,420
Jay Lelliott,0.0003554952148517725,421
Michael Denham,0.00035518080838483593,422
Mathieu Mattelear,0.0003547417237284941,423
Gabriel Pouliot,0.00035468773276646086,424
Samir Botelho Barel,0.0003545802599768607,425
Nikita Khotko,0.00035371190007470573,426
Jan Kutnik,0.00035327304645843815,427
Reece Zowitsky,0.00035310094024069223,428
Stanislav Redko,0.00035308282776963865,429
Tsz Hin Chan,0.0003529894781371288,430
Diogo Coelho Jose,0.0003527024097663919,431
Alexandre Lindmann,0.0003526236659184663,432
Rui Meng,0.00035257049083702496,433
Chia En Hsu,0.0003523821828205875,434
Yifan Zhao,0.0003521850496818863,435
Victor Coisnon,0.0003518924063306191,436
Luciano Segurado,0.00035165169979830657,437
Gabriele Maria Mento,0.00035147271066944975,438
Fausto Emanuel Brondo,0.00035104247999265834,439
Aurélien Latapy,0.00034866953143746854,440
Florian Lafon,0.00034856318019450675,441
Simon Pastor,0.0003485412979951756,442
Jo Miyazawa,0.00034839230137605713,443
Suebsakul Kumton,0.0003480443968367976,444
Tim Arnesen,0.0003477234358461752,445
Xabier Carneiro,0.0003471689191934231,446
Ethan Phullips,0.0003465146677194094,447
Pablo Subero,0.0003455101942630317,448
Matthew Scott,0.0003454433837293022,449
Troyden Prinsloo,0.00034530029858954143,450
Refiloe Mashao,0.0003451677150181314,451
Jaehoo Cho,0.00034505225936744504,452
Santiago Reyes,0.0003449564157876077,453
Frederik Bojesen,0.00034469332569135597,454
Muhammad Adam,0.00034463467474430017,455
Tamas Novoszath,0.00034461027801118034,456
Tom Lerno,0.0003446030662548867,457
Singha Chau,0.00034345581975361123,458
Nicolas Seguardo,0.0003418714793352216,459
Milan Bukovics,0.00034182476173856964,460
Eric Georges Brown,0.00034181229097735315,461
Tanakrit Kittiya,0.0003418028242306707,462
Jakub Tobias,0.00034155465622971325,463
Clement Cabioch,0.000341328839996848,464
Jose Saravia Reyes,0.00034115922097380664,465
Marek Pavuk,0.00034092946899417104,466
Matija Luka Rafaj,0.00034073955349362404,467
Clément Habasque,0.0003406597942161667,468
Francisco Eric Salinas,0.00034042922033008214,469
Frank Johan Ojarand,0.0003403907401930794,470
Adam Laszlo,0.0003397544720931092,471
Sander Paavo,0.00033950015780986794,472
San Ching Wong,0.00033931283407567987,473
Maxime Maetz,0.00033921851647688,474
Ariel Freiman,0.00033908322307989994,475
Mads Holm,0.00033885853296180483,476
Adel Elbehiry,0.0003384225504987271,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033793993999955475,478
Rinel Pius,0.00033784078346807287,479
Jeremy Branger,0.00033766861875574294,480
Baptiste Kukla,0.0003376123168748449,481
Sushrut Suryakant Kapse,0.00033751887745955627,482
Timotius Mulyadi,0.0003374768208748796,483
Chun Hei Bryan Leung,0.0003373110855279831,484
Luke Yu Yang Tan,0.00033728597900650314,485
Nattapon Intaratchaikij,0.0003372238095059909,486
Shuhei Matsumura,0.00033709744856007305,487
Cristofer Lanuza,0.0003370085457036677,488
Edwin Seres,0.00033689442737673753,489
Nicolas Ioannides,0.00033663581188175996,490
Araya Pumchitamorn,0.0003354916527909177,491
Enzo Teule,0.00033547260886638804,492
Matthew Lowe,0.0003349773793103146,493
Edouard Visbecq,0.00033473400472531676,494
Yann Corbel,0.0003346046368567304,495
Alexandre Coutinho,0.00033427950203524057,496
Noam Franchi,0.00033409145184194516,497
Han Lidu,0.00033402814456796176,498
Alexander Pichler,0.00033371947875083326,499
Siwat Matangkapong,0.0003331998056472392,500
Ho Yat Winson Lee,0.0003331699373698572,501
Alfredo Villa Mejia,0.00033246577116342706,502
Jakov Igrec,0.0003320809461208828,503
Laurent Guillard,0.00033185432164668067,504
Peleg Lavi,0.0003312581648038132,505
Melvyn Yerpes,0.000331171978568212,506
David Lakner,0.00033076865029404447,507
Tom Waldeck,0.00033048828026573774,508
Abdul-Malik Railoun,0.00033040772851342554,509
Bartosz Kubkowski,0.0003300487288262836,510
Emilio Avila,0.00032962355120585567,511
Andrew Edwards,0.00032938330822722254,512
Joao Nunes De Oliveira Frias Duarte,0.00032911289677655796,513
Adrien Pezeron,0.0003290280018836384,514
Ryley Mcrae,0.00032902687187947265,515
Oskar Nordstrand,0.0003288970681294178,516
Aiman Al Qasmi,0.00032811305308623424,517
Filip Husnak,0.00032796705898362384,518
Jia Hu,0.00032793484425059613,519
Ariel Korobov,0.00032782838457852143,520
Jérémie Herault,0.00032696860326688677,521
Luciano Seguardo,0.0003267900569890631,522
Thomas Renaud,0.0003262535376215668,523
Antoine Chatelain-Laflamme,0.0003258451093327687,524
Nector Segovia Arias,0.00032490624172213284,525
Che-Yu Hsu,0.00032458479790609503,526
Hugo Ribeiro,0.0003244502844921325,527
Omkumar Tokalkandiga Hemkumar,0.00032390530668915805,528
Tal Idelson,0.0003238156417450057,529
Alexander Wildenschild,0.00032365526137864275,530
Daniel Zachar,0.0003235510653456422,531
Tristan Filion,0.00032352947802034794,532
Nicholas James Malan,0.00032352947802034794,533
Nikola Savatinov,0.00032352947802034794,534
Xavier Theroux,0.00032352947802034794,535
Davor Petrovski,0.00032352947802034794,536
Andrea Crevatin,0.00032352947802034794,537
Stefano Parta,0.00032352947802034794,538
Carlos Quuada,0.00032352947802034794,539
Tsung Bao Lin,0.00032352947802034794,540
Mario Andre Bonanca,0.00032352947802034794,541
Said Saber,0.00032352947802034794,542
Franco Gamarra,0.00032352947802034794,543
Diogo Marques,0.00032352947802034794,544
Abdelrahman Mohamed,0.00032352947802034794,545
Joshua Oliver Gultig,0.00032352947802034794,546
Arseny Beketov,0.00032352947802034794,547
Leonard Lajcuk,0.00032352947802034794,548
Metehan Altuntop,0.00032352947802034794,549
Maxime Gagnon,0.00032352947802034794,550
Kyriakos Mavrakis,0.00032352947802034794,551
Martin Dimitrov,0.00032352947802034794,552
Akos Suli,0.00032352947802034794,553
Sébastien Chedru,0.00032352947802034794,554
Bertrand Payet,0.00032352947802034794,555
Clil Halevi,0.00032352947802034794,556
Gauthier Pierron,0.00032352947802034794,557
Dean Hoffman,0.00032352947802034794,558
Jose Ignacio Ravagna,0.00032352947802034794,559
Saurabh Sangvekar,0.00032352947802034794,560
Fernando Dario Ciaramella,0.00032352947802034794,561
Milan Julianusz Imre,0.00032352947802034794,562
Marko Tiidla,0.00032352947802034794,563
Aleksandar Pancevski,0.00032352947802034794,564
Pablo Cordero,0.00032352947802034794,565
Gavin Akbar Dharmawan,0.00032352947802034794,566
Joshua Tucker,0.00032352947802034794,567
Severin Mercier,0.00032352947802034794,568
Allessio Matarazzo,0.00032352947802034794,569
Jaime Arevalo,0.00032352947802034794,570
