name,pagerank,rank
Taiki Nonaka,0.0012941380373277453,110
Gergely Gyurta,0.0012822724659051902,111
Jan Hercog,0.0012734547308483682,112
Edoardo Stochino,0.001257015157108517,113
Tamas Farkas,0.0012484646299172769,114
Ferran Julia Tous,0.0012374598935885382,115
Lev Cherepanov,0.001218212306995468,116
Sebastien Dureux,0.001216093259461858,117
Ido Gal,0.0012158085206215095,118
Raben Severin Dommann,0.0011682237693623116,119
Asterios Daldogiannis,0.0011543139551520043,120
Hugo Saillard,0.0011502480378242296,121
Daniel Delgadillo,0.0011371956596464316,122
Zoltán Drigan,0.0011248888246068874,123
Leo Ouabdesselam,0.0011161981466869385,124
Idan Mordel,0.0010950022725047632,125
Nathan Hughes,0.0010940986702034116,126
Aleksandr Astapov,0.0010787927463807086,127
Alexander Studzinski,0.0010701215396651867,128
Enzo Roldan Munoz,0.0010631699349432976,129
Planella Roger Coma,0.0010595745307708006,130
Aubin Coccordano,0.0010571962710877163,131
Damian Blaum,0.0010544960164035621,132
Shai Toledano,0.0010401307586814022,133
Mathieu Mathy Ben Rahou,0.0010199171537289004,134
Enzo Kihara,0.0010087883062876498,135
Reilly Kennedy,0.001000898433676004,136
Zoltán Márk Tabi,0.0009967787397268354,137
Victor Johansson,0.0009832848227965703,138
Vladislav Utrobin,0.0009772590951245108,139
Jack Wilson,0.0009729553690746332,140
Naim Mokhfi,0.000931873652449438,141
Ruwen Straub,0.0009098808921824083,142
Sacha Velly,0.0009054989748520912,143
Ruoyu Wang,0.0009005658262849657,144
Oliver Signorini,0.0008436213444624131,145
Matheus Emerim Evangelista,0.0008431088595545462,146
Gordon John Mason,0.0008341220136221595,147
Aquiles Balaudo,0.0008334632993368294,148
Ziyang Zhang,0.0008257190896795951,149
Romain Beraud,0.000819162384367023,150
Georgios Arniakos,0.0008190841907614345,151
Victor Hugo Ribeiro Colonese,0.0007786956402408463,152
Ivan Enderica Ochoa,0.0007684849219155388,153
Phillip Seidler,0.0007615507784035196,154
Simone Ercoli,0.0007562846398103304,155
Ventsislav Aydarski,0.0007543502566279319,156
Yosuke Aoki,0.0007512719755558957,157
Maxence Dessoit,0.0007480876299450081,158
Roman Kozhevnikov,0.0007288984690080927,159
Samuel Matte,0.0007281715921523842,160
William Yan Thorley,0.000702909529587657,161
Yunze Wang,0.0006998140581099461,162
Bogdan Petre,0.0006970362942906516,163
Eric Villaregut De Mingo,0.0006719097102844565,164
Marwan Elamrawy,0.0006673984962457206,165
Aleksandar Ilievski,0.0006672010225468287,166
Matias Diaz Hernandez,0.0006512860478895249,167
Christopher Jedel,0.0006510119329042375,168
Santiago Enderica,0.0006483973691867868,169
David Farinango Berru,0.0006422110331655304,170
Michael Mcglynn,0.0006386272269996393,171
Guillermo Bertola,0.0006380169334399687,172
Xavier Desharnais,0.0006305857206649506,173
Chris Deegan,0.0006216801881066261,174
Diego Vera,0.0006184289818524331,175
Fernando Betanzos,0.0006135777326536525,176
Arturo Perez Vertti Ferrer,0.000611754032372987,177
Yonatan Sharon Rosin,0.0006070999286099711,178
Edouard Lehoux,0.0006066468060808392,179
Alexandre Verplaetse,0.0006056546531554607,180
Marin Debril,0.0006048952509625625,181
Vojislav Sterba,0.0006042358056560493,182
David Sebesta,0.0006032468426346112,183
Caleb Hughes,0.0006030400624537786,184
Hao Han Wang,0.0005977787209980952,185
Ilia Okorokov,0.0005915631297502641,186
Ous Mellouli,0.0005905826297138166,187
Jose Paula Carvalho,0.0005842708893099121,188
Bozhao Zhang,0.0005840251829996769,189
Samuel Pizzetti,0.0005830133269708626,190
Santiago Arteta,0.0005684283400117086,191
Baptiste Colmant,0.0005626628493365495,192
Junbohang Zhao,0.0005604597645970982,193
Levente Selmeci,0.0005597888139027936,194
Shuyi Liu,0.0005561597913829248,195
Mathieu Mattelaer,0.000553468901835704,196
Lachlan Colquhoun,0.0005524582489441158,197
Joris Bouchaut,0.0005488783584687825,198
Raben Dommann,0.0005481956525549917,199
Dimitrios Negris,0.0005476005016829693,200
Jon Mckay,0.0005465453570010796,201
Cheng-Chi Cho,0.0005319317224489583,202
Martin Straka,0.0005303076231321835,203
Luiz Gustavo Foratto G. De Barros,0.0005281674477209013,204
Tomas Peciar,0.0005237912625924606,205
Yonatan Ahdut,0.0005230419990138291,206
Milan Fabian,0.0005229420612616106,207
Ruslan Sadykov,0.0005205481909103988,208
Dmitri Titov,0.0005156911072022512,209
Kristian Kron,0.0005152063249556008,210
Arti Krasniqi,0.0005151556486955597,211
Julien Zinsmeister,0.0005147043676525373,212
Dany Pedro Caille,0.0005105075649414771,213
Ziv Cohen,0.0005085618578451696,214
Jack Brazier,0.0005042448294592528,215
Pablo Le Corre,0.0005039761796933975,216
Kirill Dolgov,0.0005015727786745199,217
T C Smith,0.0004991409439814875,218
Jules Remy,0.0004969748589320245,219
Alexandre Lages Brion,0.0004958158789276394,220
Sander Crooijmans,0.0004894811386718913,221
Diego Vera Delgado,0.0004873608646750991,222
David Pouliot,0.00048711806901887854,223
Chin Ting Keith Sin,0.00048568695688011533,224
Bar Soloveychik,0.0004852421885133888,225
Mathieu Sahuc,0.00048301474117558497,226
Theodore Smith,0.000475692594383564,227
Hugo Savignac,0.0004729642260174834,228
Ivan Fratic,0.000466469986515388,229
Leo Teule,0.00046613818709494745,230
Richard Weinberger,0.00046028352845196786,231
Lupeng Liu,0.000453932662741901,232
Wilder Carreno,0.0004533723621250426,233
Angel De Oña Ramirez,0.00045195782205922805,234
Daniel Polishschuk,0.00045171815831083063,235
Alexis Amory,0.00044528031703663213,236
Vincent Crooijmans,0.0004452165859114239,237
Edouard Belanger,0.00044158167597696806,238
Diogo Nunes,0.0004370253785834701,239
Solomon Wright,0.00043682766559280416,240
Sergey Bolshakov,0.00043623163874823793,241
Paul Lesprit,0.00043223444208744655,242
Aflah Prawira,0.00042623862856053544,243
Mattias Glenesk,0.00042237465068351417,244
Peter Mandrup Madsen,0.0004217079886142997,245
Roger Coma,0.0004216150745425568,246
Baptiste Decamps,0.0004172549900526114,247
Escriba Pol Yagües,0.00041236186961281414,248
Bertrand Venturi,0.0004111891983434135,249
Kaito Watanuki,0.0004079594106075399,250
Martinez Marcos Godoy,0.00040792620791339204,251
Seppe Marichal,0.00040781035385421436,252
Jean-Baptiste Antonetti,0.0004075420234321052,253
Batuhan Ecrin Pinar,0.00040527318098725984,254
Amadou Ndiaye,0.0004046297051716989,255
Corentin Gouezec,0.00040099345406813876,256
Stephanus J.L. Roodt,0.000400733728743616,257
Simon Bachmann,0.0003981055121353525,258
Noel Novoszath,0.00039446087292556746,259
Mats Baradat,0.0003928420001844612,260
Long Cheng,0.00039169680798217983,261
Rodrigo Caballero,0.00039126442111103764,262
Jeremias Munoz,0.00038973563244710087,263
Alexandre Mouilley,0.0003894312806110386,264
Roger Rabassa Iglesias,0.0003873025945312418,265
Thomas Jansen,0.00038667018391834386,266
Simon Lamar,0.00038593344767184375,267
Eliott Prybil,0.0003857010798091979,268
Szilard Galyassy,0.0003833414468963057,269
Lijun Zu,0.0003823471627354544,270
Tamas Novoszaith,0.0003820436900118632,271
Jorgos Skotadis,0.00038140338068511873,272
Fedor Matveev,0.00038132791980982346,273
Mingyu Lu,0.0003803913861426343,274
Kyllian Lemarchand,0.0003801659969398362,275
Tzu-Cheng Liao,0.00037920342730357473,276
Paul Nitschke,0.0003772459044482021,277
James Otley-Doe,0.00037493960536545326,278
Nicolas Provenzano,0.0003748890762431821,279
Kai-Wen Tseng,0.00037460781950749474,280
Malek Louissi,0.0003739042260938951,281
Charley Iriart,0.0003715044660474165,282
Max Brandenstein,0.0003707685107604306,283
Kenessary Kenenbayev,0.00036980885098840535,284
Levy Orr Horev,0.00036968933955206277,285
Allan Lopes Mamedio,0.0003692803358533514,286
Manuel Tome Sanles,0.0003689260969358554,287
Timothy Shuttleworth,0.0003685624920202798,288
Johndry Segovia,0.00036761552175599427,289
Pierre Bouchon,0.0003655407202587447,290
Jan Adrian Urbaniak,0.00036541573157070127,291
Akos Kalmar,0.0003615555409726296,292
Lu Liu,0.0003590338026564217,293
Fabien Schapman,0.00035839282278231805,294
Seokhyun Park,0.0003575215425911225,295
Daigo Wada,0.00035648906585990215,296
Arnau Honrubia Cerda,0.00035617921845852203,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.0003553759316694528,299
Enrique Gutierrez Ramirez,0.0003542591721908427,300
Aaron Elias Schmidt,0.0003524295124233762,301
Kristof Monori,0.00035159483468315066,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035018609010791456,304
Diego Serida,0.00034661692173808755,305
Philippe Guertin,0.00034503889615815033,306
Adam Kris Orosz,0.00034331683278484096,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Juan Jose Segovia Ramos,0.0003417147129723434,309
Martin Carrizo Yunges,0.00034043026101441767,310
Artur Pedroza,0.00033991937950187236,311
Antonio Arroyo,0.00033964137286170956,312
Nico Manoussakis,0.00033951816570491124,313
Guillaume Roux,0.000339475129404045,314
Jakub Kacerovsky,0.0003378212093887837,315
Igor Snitko,0.00033718767450003305,316
Maximiliano Paccot,0.00033567125592691725,317
Axel Parisot,0.0003356708610852974,318
Mohamed Moselhy,0.0003356405955983105,319
Santiago Petrucci,0.00033497093140259565,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033239800966023715,322
Patrick Hussey,0.000332260521201749,323
Philippe Landriault,0.0003319581723875589,324
Zibin Zhang,0.00033167644427028456,325
Diogo Manuel Marques,0.00033132361134306006,326
Marcos Godoy,0.000331284588091363,327
Hugo Chopineau,0.00033008610792885075,328
Richard Nagy,0.00032961249591540435,329
Mikhail Lipskii,0.00032920953522591465,330
Christian Willem Kriel,0.00032910244496162815,331
Haythem Abdelkhalek,0.00032889797532699894,332
Benjamin Lortie,0.0003284208161116281,333
William Rollo,0.00032831917752518047,334
Nicola Tempesta,0.00032766853007106536,335
Tsz Fung Tse,0.0003275825378396917,336
Valentin Duteil,0.0003274214674896467,337
Sander Paavo,0.0003267959422440276,338
Cristian Vidal,0.00032677689591343787,339
Marco Magliocca,0.0003265475212780333,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.00032606415913478775,342
Jaehun Park,0.0003254658048741954,343
Lucas Bonnal,0.00032488045348779055,344
Gong Cheng,0.00032476115235760485,345
Pablo Benitez Dominguez,0.00032458932370428887,346
Alper Cagatay Ustununal,0.0003238735465891697,347
Alexan Martinenko Spiess,0.0003234640582360821,348
Walid Bouftini,0.0003233196510352231,349
Bartlomiej Kubkowski,0.00032292850433421463,350
Andrew Gemmell,0.0003221711667633168,351
David Kuipers,0.0003214221155177638,352
Christopher Mcglynn,0.000321125418685906,353
Pedro Pinotes,0.0003208381260221239,354
Anthony Siou,0.0003203678992439505,355
Merlin Boursier,0.00031978008231123176,356
Amaury Rocha De Oliveira,0.000319328050418315,357
Ziao Qiu,0.0003192550544429098,358
Maxim Suk,0.00031843879767142743,359
Nikita Nekrasov,0.000318384367257857,360
Matias Aguirre,0.0003178555879327698,361
Damien Payet,0.00031764294878311303,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Felix Bartels,0.0003163999885811109,365
Victor Varoqui,0.00031638326144805466,366
Tsz Ho Tsang,0.0003160782458325771,367
Polat Uzer Turnali,0.0003157408282838218,368
Ioané Bourny,0.0003154421686434202,369
Chak Fung Lam,0.0003154364449647659,370
Eric Reuss,0.0003153837695207079,371
Chun Hin Hui,0.0003144890442910666,372
Alon Lerner,0.00031430899356561125,373
Johan Boscher,0.00031321383565621833,374
Yunnan Wang,0.0003131482901966923,375
Peter Gutyan,0.00031225195974376297,376
Zedheir Torrez,0.000311999132595656,377
Galymzhan Balabek,0.0003109673889706686,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.0003094163323867172,380
David Marroquin,0.00030925258288232605,381
Anthony Mercury,0.00030788788534888737,382
Seungho Baek,0.0003076627364619268,383
Léonard Le Sand,0.0003075269385049447,384
Ka Lung Kwan,0.0003075029645512271,385
Rok Pecar,0.00030651759549973846,386
Bence Balzam,0.00030643477615386526,387
Chris Hisheme,0.0003061761885387026,388
Davy Billiau,0.0003061667708653067,389
Jack Alan Mcloughlin,0.00030613857744644994,390
Wenhao Wang,0.00030612850445057373,391
Chung Kiu Yau,0.0003061149361704919,392
Frederik Jessen,0.0003060064935064936,393
Miguel Armijos,0.00030548860166933276,394
Anis Cheniti,0.0003054169712942671,395
Rui Meng,0.0003052790881473516,396
Michael Denham,0.00030464967230377856,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.00030393877244085695,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.00030302713125019624,402
Saleh Mohammad,0.0003026789535693504,403
Diogo Coelho Jose,0.0003026706037332005,404
Stanislav Redko,0.0003019928980441499,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.0003018303775453309,407
Suebsakul Kumton,0.0003014101256287541,408
Farid Zitouni,0.0003013048414605558,409
Lok Yin Law,0.00030110281153184404,410
Florian Lafon,0.00030044049273044896,411
Sergio Santisteban Romero,0.00030030644284502695,412
Sergei Zhevlakov,0.0002994667181484797,413
Luciano Segurado,0.0002994131817530647,414
Ethan Phullips,0.0002991822021804364,415
Aurélien Latapy,0.0002990672561346148,416
Santiago Reyes,0.0002987503886056951,417
Benjamin Brantu,0.0002987347466801361,418
Tim Arnesen,0.000298487864732812,419
Ahmed Hafnaoui,0.0002982840334723967,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029702867684722764,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.0002968753046520647,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.0002964386803672519,426
Pablo Subero,0.000296358602221424,427
Jaehoo Cho,0.0002960498165161523,428
Jan Urbaniak,0.00029544351524940314,429
Tanakrit Kittiya,0.0002951739471420537,430
Chip Peterson,0.000294230454509063,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.00029383635155956576,434
Clement Cabioch,0.000293748488030576,435
Matija Luka Rafaj,0.0002937000759855568,436
Jose Saravia Reyes,0.0002936523042197139,437
Xabier Carneiro,0.0002935585513392857,438
Milan Bukovics,0.0002931952254935656,439
Clément Habasque,0.0002930211822610422,440
Tsz Hin Chan,0.00029294158112638607,441
Nattapon Intaratchaikij,0.0002929290721620166,442
Timotius Mulyadi,0.0002925481298795172,443
Marek Pavuk,0.000291933212267759,444
Maxime Maetz,0.00029178206997084556,445
Rinel Pius,0.000291769274767954,446
Nikita Khotko,0.0002917179327964472,447
Sushrut Suryakant Kapse,0.0002914761158201377,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.00029140888731820134,450
Francisco Eric Salinas,0.00029109731772675954,451
Cristofer Lanuza,0.0002907896723485499,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903509929972057,456
Chun Hei Bryan Leung,0.00029017703416719427,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.00028971152416920186,459
Soon Choy Kevin Yeap,0.000289496907548657,460
Singha Chau,0.00028949035222318464,461
Adel Elbehiry,0.0002889683849009205,462
Adam Laszlo,0.0002889478424652624,463
Matthew Scott,0.0002887215429539857,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.00028805024107288955,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.00028751081210858214,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.00028579338899746245,472
Ho Yat Winson Lee,0.0002855752082388529,473
Alexandre Coutinho,0.0002854957303225554,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.00028487416528338914,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.00028469941594952197,479
Peleg Lavi,0.00028468710837056306,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.0002841257162634344,484
Ryley Mcrae,0.00028408992491910876,485
Joao Nunes De Oliveira Frias Duarte,0.0002839809671695343,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821480164667266,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818314439875766,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028037965934124093,496
Jia Hu,0.00028018442075222223,497
Han Lidu,0.00028007866128680885,498
Nector Segovia Arias,0.00027966886116086945,499
Gabriel Pouliot,0.0002792677847726529,500
Antoine Chatelain-Laflamme,0.0002786321933015097,501
Omkumar Tokalkandiga Hemkumar,0.0002783084481941511,502
Tal Idelson,0.0002782938707981726,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
