name,pagerank,rank
Ferry Weertman,0.06940443615391056,1
Kristof Rasovszky,0.05248410148845048,2
Rob Muffels,0.04232226879344185,3
Allan Do Carmo,0.038269650973290936,4
Simone Ruffini,0.03802187067266009,5
Jordan Wilimovsky,0.0346963386992501,6
Marc-Antoine Olivier,0.030765787725224376,7
Federico Vanelli,0.0282535025946874,8
Jack Burnell,0.025138817775474775,9
Marcel Schouten,0.02476603217529087,10
Christian Reichert,0.02414003142348568,11
Fernando Ponte,0.02250554491983657,12
Kirill Abrosimov,0.018414946318490027,13
David Aubry,0.018052625928926983,14
Soren Dellef Meissner,0.014157321290990479,15
Andreas Waschburger,0.013386658709671203,16
Evgenii Drattcev,0.012481186307225745,17
Andrea Manzi,0.012374555778657231,18
Pepijn Smits,0.012018432512460306,19
Yasunari Hirai,0.011738347255741131,20
Logan Fontaine,0.011169660315993049,21
Simon Huitenga,0.010922920108943109,22
Krzysztof Pielowski,0.010776442629045115,23
Diogo Villarinho,0.010353933003475974,24
Vitaliy Khudyakov,0.00992078308755447,25
Ventsislav Aydarski,0.009416260112190784,26
Yuval Safra,0.008919132169027495,27
Guillermo Bertola,0.008852591177347968,28
Matteo Furlan,0.008767813171444028,29
Jack Brazier,0.008427257868606113,30
Lachlan Colquhoun,0.008267193646018056,31
Tobias Patrick Robinson,0.00818313622479453,32
Caleb Hughes,0.008085481598035382,33
Shahar Resman,0.007958195641145494,34
Daniel Szekelyi,0.006892870552154546,35
Mario Sanzullo,0.006773961417592375,36
Richard Weinberger,0.00622613621616959,37
Axel Reymond,0.006206750140916085,38
Brendan Casey,0.0060745896343834295,39
Chad Ho,0.005961301835682308,40
Alberto Martinez,0.005831421910085324,41
Matej Kozubek,0.005749456498813947,42
Kai Graeme Edwards,0.005389009647463607,43
Ivan Enderica Ochoa,0.005342557722447062,44
Matan Roditi,0.004994629003321429,45
Andrea Bianchi,0.0048485206900418,46
Evgenij Pop Acev,0.0037043341375961004,47
Lijun Zu,0.0035524795632865674,48
Alexander Studzinski,0.0035493475118037986,49
Gregorio Paltrinieri,0.003509311644590325,50
Timothy Shuttleworth,0.003484145657152939,51
Aleksandr Astapov,0.0034227596878275337,52
Raul Santiago Betancor,0.0033666048719659157,53
Taishin Minamide,0.003331618303832237,54
Yohsuke Miyamoto,0.0032699183080817746,55
Taiki Nonaka,0.0032237492146867507,56
Joaquin Moreno,0.0031958761812559263,57
Shai Toledano,0.0031863351520673034,58
Hau-Li Fan,0.0031726710105511825,59
Sergey Bolshakov,0.00295352419644432,60
David Brandl,0.002834154928673815,61
Simon Lamar,0.0027911161206007557,62
Chip Peterson,0.00276046480051739,63
Mark Papp,0.0027581442261435255,64
Oliver Signorini,0.002717594247894325,65
Marcus Herwig,0.002713562533076066,66
Jean-Baptiste Clusman,0.0026145613264533284,67
Xavier Desharnais,0.00258993364942107,68
Dario Verani,0.002564710215685981,69
Logan Vanhuys,0.002321338916259642,70
Clement Batte,0.0022977749018815324,71
Philippe Guertin,0.0021677460009938317,72
Damian Blaum,0.002123818485993175,73
Yosuke Aoki,0.0021108569171944787,74
David Heron,0.002034245883432957,75
Zoltán Drigan,0.002032643630596518,76
Igor Chervynskiy,0.0019897151446195793,77
Edoardo Stochino,0.001972146177324864,78
Spyridon Gianniotis,0.001937166643742526,79
Alessio Occhipinti,0.0019355755612784642,80
Nicolas Masse-Savard,0.0018818965072914429,81
Marcello Guidi,0.0018260839779315348,82
