name,pagerank,rank
Guillem Pujol,0.0030308753106987577,61
Richard Weinberger,0.0029600020965329715,62
Rafael Gil,0.002885169138732127,63
David Heron,0.002868041222805611,64
Marcello Guidi,0.002856044393694972,65
Andrea Bianchi,0.00277576029591195,66
Evgenij Pop Acev,0.002601908643068743,67
Alexandre Finco,0.0026007289020667703,68
Oliver Signorini,0.0025977500950188576,69
Elliot Sodemann,0.002549028521367702,70
Jiabao An,0.0025368654885909235,71
Joaquin Moreno,0.002510266693135506,72
Victor Johansson,0.0024630786146717393,73
Alexander Studzinski,0.0024397306638332126,74
Shai Toledano,0.00240326763693473,75
Jean-Baptiste Clusman,0.002354067989671461,76
Kirill Belyaev,0.0022916141156067854,77
Lijun Zu,0.0022406756843535293,78
Aleksandr Astapov,0.002165991761948629,79
Gaspar Andrade Budino,0.0021551871098008974,80
Igor Chervynskiy,0.002117476447159529,81
Yohsuke Miyamoto,0.0020926763834964368,82
Clement Batte,0.002089029828247389,83
Zoltán Drigan,0.0020635092477079044,84
Enzo Roldan Munoz,0.0019055490617614478,85
Aubin Coccordano,0.0019022894789639377,86
Sergey Bolshakov,0.0018922334150991741,87
Spyridon Gianniotis,0.0018748948863361512,88
Taiki Nonaka,0.0018145332806265922,89
Vit Ingeduld,0.0018024954216761442,90
Nicolas Masse-Savard,0.001725295475932804,91
Danie Marais,0.0017028724810397241,92
Alexis Vandevelde,0.001698591505079714,93
Michael Brinegar,0.0016887180189831027,94
Chip Peterson,0.0016566190168907952,95
Anton Evsikov,0.0016459830958313855,96
Alessio Occhipinti,0.00163962010032522,97
David Huszti,0.0015585908750914987,98
Ruwen Straub,0.0015576252063395912,99
Simon Lamar,0.0015352501191239689,100
Peter Galicz,0.0015283999959115877,101
Edoardo Stochino,0.0015020012075120446,102
Timothy Shuttleworth,0.0014931072119183607,103
Xavier Desharnais,0.0014789198543766911,104
Marwan Elamrawy,0.0014572189510682443,105
Roman Kozhevnikov,0.0014535836344375186,106
Nicholas Rollo,0.0014533104677978204,107
Yosuke Aoki,0.0013657045551050716,108
Victor Colonese,0.0013491971871051258,109
Hayden Paul Cotter,0.001343374152532826,110
Francesco Ghettini,0.0012996010116233339,111
Simone Ercoli,0.001298565761174959,112
Damian Blaum,0.0012969597720607277,113
Asterios Daldogiannis,0.001285076977446203,114
Franco Ivo Cassini,0.0012741869982503965,115
Romain Beraud,0.0012699256790732745,116
Baptiste Colmant,0.0012390677567871032,117
Fares Zitouni,0.001199048595382021,118
Athanasios Kynigakis,0.001198528580961923,119
Naim Mokhfi,0.0011670851610181103,120
Ruoyu Wang,0.0011602821860956954,121
Arti Krasniqi,0.0011525435083554391,122
Tamas Farkas,0.001137444918427011,123
Santiago Enderica,0.0011340980854640517,124
Taylor Abbott,0.0011334551597395493,125
Eric Hedlin,0.0011207692675282576,126
Matheus Emerim Evangelista,0.0011164056247680723,127
Aquiles Balaudo,0.001088761055100858,128
Edouard Lehoux,0.001088737547791093,129
Tiago Campos,0.0010881500420075038,130
Clement Kukla,0.0010877265206269576,131
Hugo Saillard,0.0010865987937709448,132
Philippe Guertin,0.0010733003187295262,133
Brennan Gravley,0.0010715933440761905,134
Damien Cattin-Vidal,0.0010399610019839482,135
Idan Mordel,0.0010293352021362812,136
Benjamin Brantu,0.0010106267441189034,137
Antonio Arroyo,0.0010003822709205802,138
Mathieu Mattelaer,0.000994936112519048,139
Jose Paula Carvalho,0.0009905419826936252,140
Dimitrios Negris,0.0009797745517823907,141
Takeshi Toyoda,0.0009771013870215452,142
Zhongyi Qiao,0.000965316245297386,143
David Farinango,0.0009620786390226603,144
Aleksandar Ilievski,0.0009528340739710033,145
Chris Deegan,0.0009514942481879498,146
Lars Bottelier,0.0009481451660350192,147
Levente Selmeci,0.0009371416145158789,148
Johndry Segovia,0.0009332445758561586,149
Pablo Le Corre,0.0009307258846483705,150
Theodore Smith,0.0009180768247497364,151
Gordon John Mason,0.0009148163730415508,152
Shuyi Liu,0.000912630699531269,153
Georgios Arniakos,0.0009068298856662226,154
Gergely Gyurta,0.0008939790234725391,155
Jon Thomas Mckay,0.0008860069089478704,156
Luiz Gustavo Foratto G. De Barros,0.0008473510604057206,157
Richard Nagy,0.0007955759912502831,158
Ous Mellouli,0.0007897395471721276,159
Hugo Chopineau,0.0007707671661018433,160
Samuel Pizzetti,0.0007608784794947501,161
Christopher Jedel,0.0007575807755622597,162
Zoltán Márk Tabi,0.0007491414106830566,163
Bertrand Venturi,0.0007477289907640422,164
Sean Ryan,0.0007430674326019023,165
Kaito Watanuki,0.0007401821788893687,166
Mateusz Sawrymowicz,0.0007279991372811233,167
Yunze Wang,0.0007270215940058362,168
Alex Meyer,0.000716881875194001,169
Patrik Rakos,0.0007154321887166038,170
Ferran Julia Tous,0.0007065525145052394,171
Francesco Bianchi,0.0007030788057744474,172
Anis Cheniti,0.000689729108126953,173
Riku Kuwazoe,0.000687940797991667,174
Andrew Gemmell,0.0006762396766676834,175
Kristian Kron,0.0006751431706874077,176
Christopher Bryan,0.0006714951018611524,177
Roger Rabassa Iglesias,0.0006706968154090137,178
Jingwei Weng,0.0006647326037690788,179
Ivan Fratic,0.0006646177733288152,180
Eric Reuss,0.0006551064086043984,181
Igor Snitko,0.0006542645548492954,182
Davy Billiau,0.0006516055851650236,183
Jan Kutnik,0.0006402303320906452,184
Erwin Maldonado,0.0006371845116085551,185
Maxence Dessoit,0.0006346441144898895,186
Juan Jose Segovia Ramos,0.0006343811350620818,187
Martinez Marcos Godoy,0.0006323772647246959,188
Jarrod Poort,0.0006297495974096804,189
Jan Micka,0.0006278622687412212,190
Jan Hercog,0.0006270978975416133,191
Peter Mandrup Madsen,0.0006268649844978156,192
Planella Roger Coma,0.000620129700975482,193
Vladislav Utrobin,0.0006174197931483135,194
David Sebesta,0.0006147233687873079,195
Tamas Novoszaith,0.0006143454263200543,196
Milan Fabian,0.0006074824989749281,197
Noel Novoszath,0.0006063194880839369,198
Artem Mamushkin,0.0006047746737113152,199
Jack Alan Mcloughlin,0.0006042526914566679,200
Hugo Alberto Ribeiro,0.0005991421647824917,201
Matias Diaz Hernandez,0.0005960369851332414,202
Adam Kris Orosz,0.0005955962350064839,203
Hector Thomas Cheal Pardoe,0.0005853570816472438,204
Daniel Delgadillo,0.0005826632054204229,205
Kane Rae Francis Radford,0.0005818762297138512,206
Akos Kalmar,0.0005814173682943256,207
William Yan Thorley,0.0005802578781060549,208
David Pouliot,0.0005774349593201417,209
Bozhao Zhang,0.000576659316888966,210
Thomas Jansen,0.0005755059704465645,211
Jan Urbaniak,0.000574401657852152,212
Ilia Okorokov,0.0005741503702006597,213
Yann Corbel,0.0005735107063118317,214
Lidou Han,0.0005728761054760334,215
Wenhao Wang,0.0005685205476636522,216
Vojislav Sterba,0.0005653041055767322,217
Edouard Belanger,0.0005645148499028254,218
Ziyang Zhang,0.0005640763541476519,219
Bar Soloveychik,0.0005590802338293034,220
Paul Nitschke,0.000558654888167008,221
Matthias Schweinzer,0.0005574461720375067,222
Jeremias Munoz,0.0005553997053123424,223
Solomon Wright,0.0005538798260316437,224
Charley Iriart,0.0005501585757193266,225
Sebastien Dureux,0.0005500591710840091,226
Jorgos Skotadis,0.0005428222013044419,227
Jules Wallart,0.0005413998957131768,228
Pierre Bouchon,0.0005407329838515353,229
Roman Karyakin,0.0005400699491928092,230
Nico Manoussakis,0.000538700180217851,231
Yuuya Kataoka,0.0005383353444268922,232
David Castro,0.0005372777293714142,233
Christian Keber,0.0005352721534157858,234
Mathieu Mathy Ben Rahou,0.000532927978672364,235
Arnau Honrubia Cerda,0.0005327119754567391,236
Martin Straka,0.0005319057484334831,237
Arturo Perez Vertti Ferrer,0.0005309203106554899,238
Zibin Zhang,0.0005263684430309303,239
Julien Zinsmeister,0.0005253639582062302,240
James Otley-Doe,0.0005214804362308459,241
Yonatan Sharon Rosin,0.0005209481214904291,242
Manuel Tome Sanles,0.0005205761880689655,243
Diego Vera,0.0005152720193933553,244
Fabien Schapman,0.0005145332055857926,245
Kenessary Kenenbayev,0.0005112385833457412,246
Tomi Stefanovski,0.0005103823768891447,247
Ido Gal,0.0005097243046251462,248
Phillip Ryan,0.0005081539669407557,249
Stephanus J.L. Roodt,0.0005065891818423119,250
Soon Choy Kevin Yeap,0.0005047945341812304,251
Moritz Andreas Bartels,0.0005038628937402826,252
Fernando Betanzos,0.0005037432788419516,253
Alexandre Lages Brion,0.0005023225272937813,254
Alon Lerner,0.0005011387084102526,255
Kirill Dolgov,0.0005009158942952769,256
Haythem Abdelkhalek,0.0004984525581673837,257
Eliott Prybil,0.0004982508431497633,258
Szilard Galyassy,0.000497668360340037,259
Lu Liu,0.0004949085070618743,260
Alexandre Verplaetse,0.00048796907540241596,261
Katelnikof Alexander Dawson,0.00048759681233133205,262
Mikhail Lipskii,0.0004837931832486791,263
Marcos Godoy,0.0004825351873217159,264
Sander Crooijmans,0.00048194758584642604,265
Miguel Armijos,0.0004753537003458915,266
Cheng-Chi Cho,0.0004749140271602503,267
Ching Leung Sunny Poon,0.0004744754855994099,268
Tsz Fung Tse,0.0004740290703157792,269
Baptiste Decamps,0.00047355227496592885,270
Farid Zitouni,0.00047326357862716693,271
Kristof Monori,0.00047213816856957636,272
Federico Salghetti-Drioli,0.00047140942236667484,273
Max Brandenstein,0.00047133355888074734,274
Lupeng Liu,0.00047115122850715043,275
Artem Podyakov,0.00047077739498484124,276
Reilly Kennedy,0.00046974874952499207,277
Diogo Manuel Marques,0.00046878387620872365,278
Gustavo Gutierrez,0.0004686347756403846,279
Nikita Nekrasov,0.0004678947985096619,280
Eric Villaregut De Mingo,0.00046590712795263216,281
Vincent Crooijmans,0.000465899099717185,282
Roger Coma,0.0004646902992196339,283
Pablo Benitez Dominguez,0.00046288034711593575,284
Lev Cherepanov,0.0004627074648382207,285
Soeren Meissner,0.00046122878465458355,286
Jean-Baptiste Antonetti,0.0004605387893950986,287
Ivan Afanevich,0.0004585981229489748,288
Long Cheng,0.00045599709214886675,289
Chin Ting Keith Sin,0.00045568779235948627,290
Martin Carrizo Yunges,0.0004555282942619371,291
Guillaume Roux,0.00045531085314074956,292
Marco Sonntag,0.0004521246590069944,293
Nicolas Provenzano,0.00045169498067239,294
Daniel Kober,0.00045156506047241453,295
Axel Parisot,0.0004502103226777162,296
Ho Yin Kwan,0.00044961959314351163,297
Philippe Landriault,0.0004452324783228109,298
Junbohang Zhao,0.000445056700974725,299
Thore Bermel,0.00044467409508756515,300
Anthony Siou,0.0004428705821928913,301
Mlan Fábián,0.0004426641106409585,302
Benjamin Lortie,0.0004418555302939057,303
Vasco Miguel Gaspar,0.00043987127566462523,304
Ziao Qiu,0.0004383917393464929,305
Lucas Bonnal,0.0004370938600902986,306
Pedro Pinotes,0.0004367844488166791,307
Wielligh Reino Jan Von,0.00043454104101704456,308
Adel Elbehiry,0.00043385348470832106,309
David Kuipers,0.0004324424281876369,310
Tsz Ho Tsang,0.00042965717177941595,311
Rodrigo Caballero,0.00042961693116601253,312
Artur Pedroza,0.00042896184832583455,313
Wei Jun Su,0.00042875267613613343,314
Xinjie Ji,0.0004284732066263405,315
Patrick Hussey,0.0004283342359440546,316
Jules Remy,0.0004278973526135011,317
Felix Bartels,0.0004270533460863028,318
Luis Fernardo Bolanos Zuloaga,0.0004249981838051917,319
Bartlomiej Kubkowski,0.0004236400399035471,320
Kyllian Lemarchand,0.0004234549337822859,321
Attila Kiss,0.00042344072330061853,322
Bence Balzam,0.00042248605574266474,323
Peter Gutyan,0.000420477045121238,324
Chung Kiu Yau,0.0004194921055782963,325
Sergio Santisteban Romero,0.0004194712057004548,326
Mathieu Mattelear,0.0004193164394151719,327
Christian Willem Kriel,0.00041838016627384977,328
Karel Baloun,0.0004180433822920277,329
Chak Fung Lam,0.00041766606806046804,330
Ka Lung Kwan,0.0004170308890332819,331
Santiago Petrucci,0.0004144456870292375,332
Victor Varoqui,0.000413690568829177,333
Sergei Zhevlakov,0.00041341374995774267,334
Kosuke Mimura,0.00041339798272200135,335
Marek Pavuk,0.0004131519278909591,336
Mohamed Moselhy,0.000412857162004995,337
Volodymyr Voronko,0.0004116849941435704,338
Chun Hin Hui,0.0004112288105806792,339
Vasco Gaspar,0.0004112174266631993,340
Rudolf Visser,0.00041069662935079175,341
Amadou Ndiaye,0.00040960933131435964,342
Johan Boscher,0.00040954725174843776,343
Mattias Glenesk,0.0004087255122834318,344
Tamas Novoszath,0.0004056277714320993,345
Gong Cheng,0.0004047247865705715,346
Wilder Carreno,0.00040356238675276886,347
Carl Goransson,0.00040347216021049465,348
Alexandre Mouilley,0.0004032267066742571,349
Phillip Seidler,0.0004031622848619038,350
Nikita Khotko,0.0004027202251247348,351
Guy Moskovich,0.0004024954440286655,352
Saleh Mohammad,0.0004021618472946722,353
Lok Yin Law,0.0004017315291994305,354
Tsz Hin Chan,0.0003999894160802502,355
Chris Hisheme,0.000399835419491427,356
Anthony Mercury,0.0003972959414882745,357
Jo Miyazawa,0.0003967534898495267,358
Gabriel Pouliot,0.0003963729359748811,359
Samir Botelho Barel,0.00039630818909001453,360
Balazs Hollo,0.0003961425377166239,361
Denis Adeev,0.00039566481823306247,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003944844619657923,363
Zi Ce Pei,0.00039392563835629257,364
Merlin Boursier,0.0003935380886841848,365
Matias Aguirre,0.00039321105259723763,366
Tiago Silva Oliviera,0.0003922485603422529,367
Troyden Prinsloo,0.0003918486537899114,368
Yifan Zhao,0.00039141770843120695,369
Xabier Carneiro,0.0003911866570822676,370
Moritz Bartels,0.0003910632893159286,371
Michael Denham,0.0003898567164553115,372
Tim Arnesen,0.0003897968777786228,373
Rok Pecar,0.0003896734432331196,374
Jay Lelliott,0.0003892479323448334,375
Shai Grinberg,0.00038845227742539344,376
Frederik Jessen,0.0003881103433285527,377
Galymzhan Balabek,0.0003872788776132677,378
Valentin Bernard,0.00038690940671916665,379
Victor Coisnon,0.0003862494536490465,380
Stanislav Redko,0.00038496055838424797,381
Fausto Emanuel Brondo,0.0003838656676461843,382
Frank Johan Ojarand,0.00038375627536715135,383
Suebsakul Kumton,0.00038373435178199426,384
Singha Chau,0.00038339427946075457,385
Matthew Scott,0.00038320440473780246,386
Luciano Segurado,0.00038304268803238155,387
Aurélien Latapy,0.00038271402733470306,388
Sebastian Karas,0.0003816775415536008,389
Gabriel Raul Villagoiz,0.00038125143403609476,390
Gabriele Maria Mento,0.00038113263437265744,391
Simon Pastor,0.0003811320063307579,392
Rui Meng,0.0003809348574403377,393
Pablo Subero,0.00037924825773299293,394
Ariel Freiman,0.00037875287903146025,395
Zedheir Torrez,0.0003776424563462779,396
Han Lidu,0.000377306790435339,397
Muhammad Adam,0.00037686180169722324,398
Hugo Ribeiro,0.0003763449104229428,399
Sean Pristin,0.00037600971099520527,400
Paul Lesprit,0.00037585005345789816,401
San Ching Wong,0.00037577056638882244,402
Francisco Eric Salinas,0.00037565088015458555,403
Shuhei Matsumura,0.0003746591642716316,404
Nicolas Seguardo,0.0003738422428229542,405
Eric Georges Brown,0.0003737770771557454,406
Hao Han Wang,0.00037363307142217227,407
Adam Laszlo,0.0003733600841590026,408
Clément Habasque,0.0003725174070486337,409
Mohamed Hegazy,0.00037216445092344964,410
Jakub Tobias,0.000371942140704347,411
Alexandre Coutinho,0.00037182853808212675,412
Alfredo Villa Mejia,0.00037147659547427805,413
Edwin Seres,0.00037133264644755476,414
Damien Payet,0.00037098864123539973,415
Maxime Maetz,0.0003709424314194275,416
Nattapon Intaratchaikij,0.00037093135258217864,417
Mads Holm,0.00037090313796811784,418
Ho Yat Winson Lee,0.0003708566426415524,419
Peleg Lavi,0.0003700173555981752,420
Tomas Peciar,0.00036962185342369943,421
Jeremy Branger,0.00036924839077120535,422
Emilio Avila,0.0003690331225658343,423
Matthew Lowe,0.0003688612796302454,424
Jia Hu,0.0003688305304113392,425
Chun Hei Bryan Leung,0.00036826117211212684,426
Timotius Mulyadi,0.00036786773398802224,427
Corentin Rabier,0.00036730495420566906,428
Marin Debril,0.00036697275694469884,429
Enzo Teule,0.00036684845911980025,430
Edouard Visbecq,0.00036604115267070984,431
Luciano Seguardo,0.00036526424335878984,432
Alexander Pichler,0.00036493253186897193,433
Baris Ahmet Yosmaoglu,0.00036453477691566913,434
Bartosz Kubkowski,0.0003637914419211649,435
Guillaume Boscher,0.0003632551034221007,436
Laurent Guillard,0.0003628939128570184,437
Isaias Vasquez Tavera,0.00036260290429070564,438
Oskar Nordstrand,0.0003621696873708253,439
Melvyn Yerpes,0.00036214824719585245,440
Tal Idelson,0.00036170862330009673,441
Aiman Al Qasmi,0.00036115848835907897,442
Andrew Edwards,0.000360193323914726,443
Adrien Pezeron,0.0003598049600078498,444
Antoine Chatelain-Laflamme,0.000359566682964093,445
Filip Husnak,0.0003586454374457989,446
Timur Abzhanov,0.00035816205800241123,447
Kai-Wen Tseng,0.00035815340396920276,448
Siwat Matangkapong,0.00035790670836961623,449
Che-Yu Hsu,0.0003578629120319206,450
Maximiliano Paccot,0.00035758875739267504,451
Omkumar Tokalkandiga Hemkumar,0.00035700263117498634,452
Thomas Renaud,0.0003567726480744832,453
Leo Ouabdesselam,0.0003565667260406299,454
Alexander Wildenschild,0.0003564651862019567,455
Daniel Zachar,0.00035464205140579326,456
Alexandre Valdagua Coutinho,0.0003545776809937073,457
Mario Andre Bonanca,0.0003538270110766968,458
Carlos Quuada,0.00035379539317649403,459
Franco Gamarra,0.00035379539317649403,460
Abdelrahman Mohamed,0.00035379539317649403,461
Jose Ignacio Ravagna,0.00035379539317649403,462
Gavin Akbar Dharmawan,0.00035379539317649403,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035379539317649403,464
Bertrand Payet,0.00035379539317649403,465
Clil Halevi,0.00035379539317649403,466
Diogo Marques,0.00035379539317649403,467
Ibrahem Masarwey,0.00035379539317649403,468
Maxime Gagnon,0.00035379539317649403,469
Severin Mercier,0.00035379539317649403,470
Sébastien Chedru,0.00035379539317649403,471
Akos Suli,0.00035379539317649403,472
Said Saber,0.00035379539317649403,473
Allessio Matarazzo,0.00035379539317649403,474
Martin Dimitrov,0.00035379539317649403,475
Ariel Korobov,0.00035379539317649403,476
Kyriakos Mavrakis,0.00035379539317649403,477
Cristofer Lanuza,0.00035379539317649403,478
Joshua Oliver Gultig,0.00035379539317649403,479
Metehan Altuntop,0.00035379539317649403,480
Arseny Beketov,0.00035379539317649403,481
Tristan Filion,0.00035379539317649403,482
Xavier Theroux,0.00035379539317649403,483
Pablo Cordero,0.00035379539317649403,484
Aleksandar Pancevski,0.00035379539317649403,485
Marko Tiidla,0.00035379539317649403,486
Fernando Dario Ciaramella,0.00035379539317649403,487
Tzu-Cheng Liao,0.00035379539317649403,488
