name,pagerank,rank
Mark Papp,0.0020337225141358814,73
Igor Chervynskiy,0.002007525202913128,74
Denis Adeev,0.0019874375558550546,75
Soeren Meissner,0.0019869092849217045,76
Alexandre Finco,0.0019866769680499463,77
Jules Wallart,0.0019823885280505402,78
Shahar Resman,0.0019815020158618973,79
Takeshi Toyoda,0.0019611324877030394,80
Jon Thomas Mckay,0.0019444806126939582,81
Nicholas Rollo,0.001882144803654996,82
Zhongyi Qiao,0.001878864566412329,83
Chad Ho,0.0018724848982443313,84
Federico Vanelli,0.0018691183024472612,85
David Brandl,0.0018273293980755891,86
Brennan Gravley,0.001821795526456324,87
Jean-Baptiste Clusman,0.0017801429774180076,88
Victor Colonese,0.0017643638055876492,89
Domenico Acerenza,0.0017507689468193007,90
Joaquin Moreno,0.0017017891915859468,91
Clement Kukla,0.0016705266368115474,92
Christian Keber,0.0016219102704406226,93
Danie Marais,0.0015950387886739393,94
Anton Evsikov,0.001558568455590054,95
Michael Brinegar,0.0015470652075496199,96
Nicolas Masse-Savard,0.0015335716471547608,97
Artem Mamushkin,0.0015123653795105143,98
David Betlehem,0.0014716454316257466,99
Guillermo Vittorio Bertola,0.00144811592279405,100
Federico Salghetti-Drioli,0.0014260904192417096,101
Riku Kuwazoe,0.0014098655421082812,102
Edoardo Stochino,0.001341578144876937,103
Jan Hercog,0.0013301506598143874,104
Gergely Gyurta,0.001328781734764673,105
Taylor Abbott,0.001323943988784523,106
Gaspar Andrade Budino,0.001315798780473124,107
Marcus Herwig,0.0013044811452094806,108
Ferran Julia Tous,0.0012860120796726244,109
Yohsuke Miyamoto,0.0012858901133322228,110
Lars Bottelier,0.001285207686455103,111
Lev Cherepanov,0.0012770288779277554,112
Taiki Nonaka,0.001264187120396258,113
Sebastien Dureux,0.001258986094235449,114
Tamas Farkas,0.0012561566089141132,115
Raben Severin Dommann,0.001239583189309209,116
Ido Gal,0.0012341314847990554,117
Simon Huitenga,0.0012263996847225638,118
Daniel Delgadillo,0.001184314705520037,119
Asterios Daldogiannis,0.001179989172018584,120
Leo Ouabdesselam,0.0011640627178538818,121
Yasunari Hirai,0.0011371165771941398,122
Hugo Saillard,0.0011329908922359203,123
Nathan Hughes,0.0011213078191069472,124
Damian Blaum,0.0011178846450004575,125
Planella Roger Coma,0.001098631101441664,126
Idan Mordel,0.0010670961236406017,127
Mathieu Mathy Ben Rahou,0.001066225702240461,128
Enzo Kihara,0.0010569170482824669,129
Aleksandr Astapov,0.0010474384134209758,130
Reilly Kennedy,0.0010304835038944613,131
Jack Wilson,0.0010171015120600314,132
Vladislav Utrobin,0.0010145781160551233,133
Aubin Coccordano,0.0009886999093247683,134
Alexander Studzinski,0.0009814283669550288,135
Enzo Roldan Munoz,0.0009621114187505673,136
Sacha Velly,0.0009462643091337054,137
Zoltán Márk Tabi,0.0009364992139240794,138
Zoltán Drigan,0.000922728060291282,139
Naim Mokhfi,0.0009073220204543656,140
Victor Johansson,0.00090368415816242,141
Ruoyu Wang,0.000895048333997143,142
Matheus Emerim Evangelista,0.0008736738853641486,143
Aquiles Balaudo,0.000868441663966935,144
Shai Toledano,0.0008570870832408326,145
Ziyang Zhang,0.0008559279779284502,146
Georgios Arniakos,0.0008443773177178183,147
Ruwen Straub,0.0008439052928238667,148
Gordon John Mason,0.0008266954720439127,149
Victor Hugo Ribeiro Colonese,0.0008084956494144572,150
Simone Ercoli,0.0007961711514553236,151
Phillip Seidler,0.0007815289555938075,152
Maxence Dessoit,0.0007677355158018475,153
Samuel Matte,0.000763120718438014,154
Romain Beraud,0.0007617702702168139,155
Oliver Signorini,0.0007373919253690226,156
Bogdan Petre,0.0007284505947721595,157
William Yan Thorley,0.0007235771168305452,158
Yosuke Aoki,0.0007218554914046637,159
Yunze Wang,0.0007022878721558402,160
Aleksandar Ilievski,0.0006956551544703441,161
Eric Villaregut De Mingo,0.0006948239409404481,162
Matias Diaz Hernandez,0.0006943033301520182,163
Roman Kozhevnikov,0.0006937908191210068,164
Ivan Enderica Ochoa,0.00068869382648476,165
Santiago Enderica,0.000677020757160146,166
David Farinango Berru,0.0006667832817401514,167
Michael Mcglynn,0.0006656834198263907,168
Christopher Jedel,0.0006623597902364735,169
Ventsislav Aydarski,0.0006519987345870659,170
Diego Vera,0.0006420341927013639,171
Marwan Elamrawy,0.00063703042153331,172
Arturo Perez Vertti Ferrer,0.000636696942963879,173
Fernando Betanzos,0.0006354322757081922,174
Vojislav Sterba,0.0006253054036858695,175
Marin Debril,0.0006252198553391446,176
Alexandre Verplaetse,0.000624244973643955,177
David Sebesta,0.0006240436399027982,178
Hao Han Wang,0.0006227222485745311,179
Chris Deegan,0.000619282741002617,180
Xavier Desharnais,0.0006146254066542235,181
Ous Mellouli,0.0006133466523111422,182
Ilia Okorokov,0.0006097248156127919,183
Edouard Lehoux,0.0006091041358014253,184
Bozhao Zhang,0.0005997079781633237,185
Santiago Arteta,0.0005902007067293321,186
Junbohang Zhao,0.0005886467971085744,187
Jose Paula Carvalho,0.0005806129602517227,188
Yonatan Sharon Rosin,0.0005759051289032466,189
Raben Dommann,0.0005702816298402316,190
Guillermo Bertola,0.0005702563282964119,191
Jon Mckay,0.0005682213576333225,192
Joris Bouchaut,0.000556951143203397,193
Samuel Pizzetti,0.000556548918265738,194
Shuyi Liu,0.0005563928052531109,195
Martin Straka,0.0005507621443233343,196
Cheng-Chi Cho,0.0005497468830218454,197
Baptiste Colmant,0.000549549995917623,198
Yonatan Ahdut,0.0005477223722279449,199
Tomas Peciar,0.0005441692296447179,200
Dmitri Titov,0.0005400020067895361,201
Milan Fabian,0.0005313435052895145,202
Julien Zinsmeister,0.0005312199972144516,203
Kristian Kron,0.000530273640175104,204
Dany Pedro Caille,0.0005298681172674399,205
Ruslan Sadykov,0.0005290233617775923,206
Ziv Cohen,0.0005286446266201206,207
Levente Selmeci,0.0005283170097264082,208
Caleb Hughes,0.0005242495549485998,209
Dimitrios Negris,0.0005230730232871734,210
Kirill Dolgov,0.0005153189872772958,211
Luiz Gustavo Foratto G. De Barros,0.0005148133962239968,212
Jules Remy,0.0005142190131047989,213
T C Smith,0.0005139501096554683,214
Alexandre Lages Brion,0.0005124063447397282,215
Diego Vera Delgado,0.0005066878629199435,216
Sander Crooijmans,0.0005058005997407493,217
David Pouliot,0.0005038116774330897,218
Chin Ting Keith Sin,0.0005036625102631399,219
Mathieu Sahuc,0.0005020855850140838,220
Pablo Le Corre,0.0004970758792365115,221
Hugo Savignac,0.0004916382346996224,222
Mathieu Mattelaer,0.0004912217619845604,223
Leo Teule,0.0004833203628505069,224
Ivan Fratic,0.00047670055751154153,225
Lupeng Liu,0.00047633651639726485,226
Theodore Smith,0.00047299282743590656,227
Wilder Carreno,0.00047101678494665975,228
Daniel Polishschuk,0.00047095341106633454,229
Angel De Oña Ramirez,0.00046898003022435934,230
Arti Krasniqi,0.0004665893908914673,231
Lachlan Colquhoun,0.0004647341080562414,232
Alexis Amory,0.0004629546627714868,233
Vincent Crooijmans,0.00045995819185634613,234
Edouard Belanger,0.00045558617185069585,235
Diogo Nunes,0.0004543720574005452,236
Solomon Wright,0.0004519102464357565,237
Paul Lesprit,0.000448330860734065,238
Aflah Prawira,0.0004435597366751384,239
Bar Soloveychik,0.00043960062566756973,240
Jack Brazier,0.00043697834702593097,241
Mattias Glenesk,0.0004350124824246937,242
Peter Mandrup Madsen,0.0004329414619757645,243
Baptiste Decamps,0.00043048920413579273,244
Roger Coma,0.0004304318552855916,245
Escriba Pol Yagües,0.0004278881984321758,246
Batuhan Ecrin Pinar,0.0004239330852124001,247
Seppe Marichal,0.0004230431071396535,248
Jean-Baptiste Antonetti,0.00042076229198589876,249
Amadou Ndiaye,0.000418817953498075,250
Bertrand Venturi,0.0004188025003540774,251
Corentin Gouezec,0.0004159715736942983,252
Stephanus J.L. Roodt,0.0004146924976050183,253
Richard Weinberger,0.00041423761674479366,254
Simon Bachmann,0.0004129605037432617,255
Martinez Marcos Godoy,0.00041245812602024555,256
Mats Baradat,0.0004075264864707669,257
Rodrigo Caballero,0.0004061669536222017,258
Alexandre Mouilley,0.000403293721344153,259
Mingyu Lu,0.00040123789299941495,260
Long Cheng,0.0004011593888064302,261
Jeremias Munoz,0.0004009100955487205,262
Fedor Matveev,0.00039779102434548937,263
Eliott Prybil,0.00039661783928542126,264
Nicolas Provenzano,0.000396153139131972,265
Szilard Galyassy,0.000395396755554678,266
Thomas Jansen,0.000395190979017446,267
Roger Rabassa Iglesias,0.00039444718034061476,268
Kaito Watanuki,0.0003942738505066223,269
Tzu-Cheng Liao,0.0003931643542320474,270
Sergey Bolshakov,0.0003929107473175071,271
Kyllian Lemarchand,0.00039258474118406944,272
Jorgos Skotadis,0.00039179000401444084,273
Malek Louissi,0.00038754229453806586,274
Kai-Wen Tseng,0.0003874329248507823,275
Paul Nitschke,0.00038648829486541474,276
Levy Orr Horev,0.0003856498750220935,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038207184250764687,279
James Otley-Doe,0.00038128637731456587,280
Charley Iriart,0.00038060619211297415,281
Manuel Tome Sanles,0.00037908125801940475,282
Jan Adrian Urbaniak,0.00037580709223869566,283
Pierre Bouchon,0.0003745944283287512,284
Daigo Wada,0.00037457788431796745,285
Johndry Segovia,0.00037394628867615015,286
Lijun Zu,0.00037136068783950437,287
Seokhyun Park,0.0003710915217591266,288
Kenessary Kenenbayev,0.00036956168189023635,289
Timothy Shuttleworth,0.0003691582188399248,290
Marco Sonntag,0.00036794069199127687,291
Aaron Elias Schmidt,0.00036787381285844685,292
Fabien Schapman,0.0003678660847595115,293
Enrique Gutierrez Ramirez,0.0003667930589985892,294
Katelnikof Alexander Dawson,0.00036620261244909837,295
Lu Liu,0.00036538898632603985,296
Tien-En Yang,0.00036311532687911585,297
Simon Lamar,0.0003630033290726195,298
Arnau Honrubia Cerda,0.0003622149250350108,299
Ching Leung Sunny Poon,0.00036100069838660136,300
Diego Serida,0.00035862339007701797,301
Martin Carrizo Yunges,0.00035812671995486776,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035278020100478966,304
Juan Jose Segovia Ramos,0.00035083168705817485,305
Artur Pedroza,0.00035033279226551965,306
Guillaume Roux,0.000350009122652128,307
Jakub Kacerovsky,0.00034961704849112874,308
Maximiliano Paccot,0.0003480137537196737,309
Igor Snitko,0.0003477328788812147,310
Santiago Petrucci,0.0003464885118476595,311
Antonio Arroyo,0.0003464156740920629,312
Axel Parisot,0.0003460868062565332,313
Ritchie Oh,0.00034479793650242453,314
Mohamed Moselhy,0.00034462103175945025,315
Richard Nagy,0.00034377032546960696,316
Patrick Hussey,0.0003434281413263059,317
Marco Magliocca,0.0003429222475985786,318
Marcos Godoy,0.0003427994707402313,319
Philippe Landriault,0.0003422589112544818,320
Zibin Zhang,0.00034147185383565966,321
Diogo Manuel Marques,0.0003410491218426414,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003401576042671623,324
William Rollo,0.00033974246843832933,325
Valentin Duteil,0.00033897701471902463,326
Benjamin Lortie,0.00033855271053617525,327
Sander Paavo,0.0003384274433717385,328
Cristian Vidal,0.000338096125323172,329
Jaehun Park,0.0003376994773909775,330
Wielligh Reino Von,0.0003376765350163567,331
Haythem Abdelkhalek,0.00033737774487614826,332
Matias Aguirre,0.00033636446573321807,333
Wei Jun Su,0.0003357667366937784,334
Gong Cheng,0.000335607699725284,335
Alper Cagatay Ustununal,0.00033527946076259975,336
Alexan Martinenko Spiess,0.00033517450055542744,337
Lucas Bonnal,0.0003349031258579951,338
Mikhail Lipskii,0.00033478411436704055,339
Walid Bouftini,0.00033473043456511684,340
Nico Manoussakis,0.00033418735042496493,341
Noel Novoszath,0.0003341209523311337,342
Christopher Mcglynn,0.00033329046779389317,343
Pablo Benitez Dominguez,0.0003327622533926736,344
Pedro Pinotes,0.0003314672021439011,345
David Kuipers,0.0003313380963526299,346
Merlin Boursier,0.0003306248646818039,347
Amaury Rocha De Oliveira,0.0003305979600510685,348
Anthony Siou,0.00032982510695875225,349
Ziao Qiu,0.0003294665366625259,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.0003288737367941816,352
Damien Payet,0.0003287765360848492,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268603310224029,356
Victor Varoqui,0.0003267063119884906,357
Ioané Bourny,0.0003265749354707337,358
Tsz Fung Tse,0.00032605554484656094,359
Felix Bartels,0.0003256936411657156,360
Chak Fung Lam,0.00032546623651553513,361
Yunnan Wang,0.0003251905877422261,362
Nikita Nekrasov,0.00032377564732585557,363
Johan Boscher,0.00032343347321260813,364
Zedheir Torrez,0.0003232158169201253,365
Peter Gutyan,0.00032283728037327535,366
Tsz Ho Tsang,0.0003220578019769423,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032115439754347295,369
David Marroquin,0.0003199647873704356,370
Zi Ce Pei,0.0003199513543864484,371
Hugo Chopineau,0.00031938371182049004,372
Seungho Baek,0.00031876239664984876,373
Léonard Le Sand,0.0003182784882573759,374
Anthony Mercury,0.00031821643790085714,375
Chun Hin Hui,0.0003176109748560838,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003168790996238998,378
Ka Lung Kwan,0.00031687534590058345,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003158002353013977,381
Wenhao Wang,0.000315457137553771,382
Rui Meng,0.0003154218001985873,383
Michael Denham,0.00031497361690260145,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.0003145648751474094,386
Reece Zowitsky,0.00031421065662834056,387
Miguel Armijos,0.0003138307559314986,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031299549048128124,390
Diogo Coelho Jose,0.00031288339416007005,391
Saleh Mohammad,0.0003128640899926402,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031205878210026204,394
Stanislav Redko,0.0003118969757383964,395
Chung Kiu Yau,0.00031187102317874936,396
Suebsakul Kumton,0.00031167255200063697,397
Florian Lafon,0.00031094429093729553,398
Balazs Hollo,0.0003109307843187374,399
Lok Yin Law,0.0003104713082852579,400
Ethan Phullips,0.0003097879175975722,401
Sergio Santisteban Romero,0.0003096359105103869,402
Santiago Reyes,0.0003095505461379462,403
Ahmed Hafnaoui,0.00030930778114715617,404
Aurélien Latapy,0.0003092020242437415,405
Luciano Segurado,0.000308983212283982,406
Jakub Poliacik,0.00030767261358956234,407
Sergei Zhevlakov,0.0003075533935669782,408
Tom Lerno,0.00030741319344447466,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030692421028546914,411
Farid Zitouni,0.00030679137382891785,412
Frederik Bojesen,0.00030673261479403517,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.00030648669098244424,415
Pablo Subero,0.0003064015796751134,416
Kristof Monori,0.00030611234354000865,417
Tanakrit Kittiya,0.00030552922790413124,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003039682202807555,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.0003038932255808077,424
Jose Saravia Reyes,0.0003038241304393655,425
Jan Urbaniak,0.00030351136804333,426
Milan Bukovics,0.00030325456264563953,427
Nattapon Intaratchaikij,0.0003031646532772054,428
Clément Habasque,0.00030314475477677877,429
Timotius Mulyadi,0.00030274769333673397,430
Rinel Pius,0.000302190273023572,431
Tsz Hin Chan,0.0003021298483180823,432
Marek Pavuk,0.0003020158300765448,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017016694089477,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003011650636388132,437
Francisco Eric Salinas,0.00030091292433562006,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.000300226375927598,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997785976158695,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.00029959536704403296,446
Adel Elbehiry,0.0002986124655762486,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Adam Laszlo,0.00029824357123072734,450
Siwat Matangkapong,0.000298222403585157,451
Edouard Visbecq,0.00029787398151442,452
Chip Peterson,0.0002976172839566426,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002966502320908499,456
Jingwei Weng,0.00029652874300899136,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002948518430138452,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946728651083104,463
David Lakner,0.0002945840484521644,464
Filip Polak,0.00029418278458585563,465
Ryley Mcrae,0.00029416063392054335,466
Joao Nunes De Oliveira Frias Duarte,0.00029411647993336245,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936184273990523,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029181400035266337,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002895246511978647,479
Jia Hu,0.000289382062372409,480
Nector Segovia Arias,0.00028935631470295266,481
Han Lidu,0.00028896255150910035,482
Gabriel Pouliot,0.0002886361768298242,483
Antoine Chatelain-Laflamme,0.00028802748425264086,484
Omkumar Tokalkandiga Hemkumar,0.0002879110295925838,485
Bertrand Payet,0.0002879078694817659,486
Sébastien Chedru,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Grgo Mujan,0.0002879078694817659,489
Jaime Arevalo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
