name,pagerank,rank
Kristof Rasovszky,0.05053032809988577,1
Florian Wellbrock,0.04140767529821322,2
Rob Muffels,0.033633083840085974,3
Ferry Weertman,0.03288221370776645,4
Marc-Antoine Olivier,0.029016189354894424,5
Gregorio Paltrinieri,0.0242357562125413,6
Jack Burnell,0.022977729923566732,7
Simone Ruffini,0.018813204453781856,8
Mario Sanzullo,0.017656354365178074,9
Matteo Furlan,0.017617250132864828,10
Andreas Waschburger,0.01683463805246839,11
Jordan Wilimovsky,0.0162604018550136,12
Axel Reymond,0.015190788889467776,13
David Aubry,0.014421199698282977,14
Logan Fontaine,0.012686701167493463,15
Marcel Schouten,0.012607442036210495,16
Alberto Martinez,0.012351473192686828,17
Tobias Patrick Robinson,0.012156143948915756,18
Nicholas Sloman,0.012007001718996444,19
Soren Dellef Meissner,0.011995713566895222,20
Kirill Abrosimov,0.011553063420052079,21
Allan Do Carmo,0.01119952182043216,22
Christian Reichert,0.010247496266154782,23
Matej Kozubek,0.00953576187837395,24
Kai Graeme Edwards,0.008924585137020886,25
Matan Roditi,0.00869938629059057,26
Logan Vanhuys,0.008401660950355189,27
Andrea Manzi,0.00837169109593802,28
Esteban Enderica Salgado,0.008096335554826032,29
Daniel Szekelyi,0.0079177469426256,30
Fernando Ponte,0.007780981335854331,31
Yuval Safra,0.007224247109742216,32
Pepijn Smits,0.007217068851902788,33
Diogo Villarinho,0.006978211279630327,34
Bailey Armstrong,0.006805504552521862,35
Athanasios Kynigakis,0.006355873850764075,36
Dario Verani,0.006232672251354117,37
Krzysztof Pielowski,0.006150289546126178,38
Guillem Pujol,0.005671186294343484,39
Hau-Li Fan,0.005525278158331646,40
Brendan Casey,0.0050757689198551,41
Simon Huitenga,0.004691114433426668,42
Raul Santiago Betancor,0.004686244736113634,43
Yasunari Hirai,0.004611318323152413,44
Niklas Frach,0.004348989039200789,45
Hayden Paul Cotter,0.0043013027251287556,46
Evgenii Drattcev,0.004260225850038205,47
Vitaliy Khudyakov,0.00420120925462764,48
Pol Gil,0.004080585460998119,49
Rafael Gil,0.003902278767341823,50
Jiabao An,0.003895550711193821,51
Evgenij Pop Acev,0.003732828016266709,52
Federico Vanelli,0.003686417564717457,53
Mark Papp,0.003651877535556971,54
David Brandl,0.0036319701101499135,55
Shahar Resman,0.0035609913294778585,56
Kirill Belyaev,0.003123521014344788,57
Pasquale Sanzullo,0.003120781137493076,58
Peter Galicz,0.003080813017516683,59
Elliot Sodemann,0.0030646033617250865,60
Alexandre Finco,0.00305956506183195,61
Fares Zitouni,0.0030296610015668394,62
David Heron,0.002956990672704023,63
Chad Ho,0.0028943285788609672,64
Clement Batte,0.002881234475830678,65
Andrea Bianchi,0.0028470032600594847,66
Vit Ingeduld,0.002774470437819092,67
Marcello Guidi,0.002733191229478449,68
Marcus Herwig,0.0026705278227954696,69
Joaquin Moreno,0.0025536489588332406,70
Jean-Baptiste Clusman,0.0024690135676755697,71
Eric Hedlin,0.002381407250721612,72
Taishin Minamide,0.002286619448121797,73
David Huszti,0.0022047382632551247,74
Jon Thomas Mckay,0.002166211050162942,75
Ivan Enderica Ochoa,0.0021221578044806756,76
Nicolas Masse-Savard,0.0021079486284452517,77
Victor Colonese,0.0020937668149628723,78
Danie Marais,0.002084802966553667,79
Franco Ivo Cassini,0.0020573906394755165,80
Zhongyi Qiao,0.002041407052420263,81
Michael Brinegar,0.0019987686975722696,82
Yohsuke Miyamoto,0.0019686984323195192,83
Alessio Occhipinti,0.001958171804237604,84
Ventsislav Aydarski,0.0019495040954043464,85
Oliver Signorini,0.0019429038875473413,86
Edoardo Stochino,0.0019098443568820159,87
Shai Toledano,0.0019008561873604972,88
Damien Joly,0.0018927330377975003,89
Gaspar Andrade Budino,0.0018409850864526528,90
Victor Johansson,0.0018404854279395527,91
Francesco Ghettini,0.0018160068461722436,92
Clement Kukla,0.001809299595346829,93
Zoltán Drigan,0.00180089881243146,94
Taiki Nonaka,0.0017954520707824475,95
Taylor Abbott,0.0017444257344072249,96
Tiago Campos,0.0017342540781460504,97
Igor Chervynskiy,0.0017006854732388786,98
Brennan Gravley,0.0016997315020971543,99
Nicholas Rollo,0.0016772430396651272,100
Takeshi Toyoda,0.0016684244142785212,101
Alexis Vandevelde,0.0016644573208702586,102
Alexander Studzinski,0.0016575118774377223,103
Aubin Coccordano,0.0016493870628815216,104
Lars Bottelier,0.0016038069578565787,105
Aleksandr Astapov,0.0016029190778625284,106
Ruwen Straub,0.0015571064222108565,107
Enzo Roldan Munoz,0.0015457711575028118,108
Anton Evsikov,0.001527420377034476,109
Lachlan Colquhoun,0.0015136616621724151,110
Damian Blaum,0.0015061530373227416,111
Hugo Saillard,0.00148140978778329,112
Caleb Hughes,0.0014529646628265614,113
Asterios Daldogiannis,0.0014459637759471741,114
Guillermo Vittorio Bertola,0.0014293790634799435,115
Hector Thomas Cheal Pardoe,0.0014152638398412071,116
David Castro,0.0013715981568066852,117
Ferran Julia Tous,0.0013698395546196745,118
Guillermo Bertola,0.0013638585607667608,119
Gergely Gyurta,0.001363180434927235,120
Artem Mamushkin,0.0013274169552332904,121
Domenico Acerenza,0.0013039823119241705,122
Marwan Elamrawy,0.0012797651174491192,123
Naim Mokhfi,0.0012559478748855775,124
Matheus Emerim Evangelista,0.0012429960058232955,125
Tamas Farkas,0.0012234242623245834,126
Roman Kozhevnikov,0.0012165222455517164,127
Simone Ercoli,0.0011992422739318066,128
Planella Roger Coma,0.001178496363358791,129
Jack Brazier,0.001173170435446379,130
Idan Mordel,0.0011713547362211113,131
Daniel Delgadillo,0.0011667213419264545,132
Aquiles Balaudo,0.0011298789087664921,133
Romain Beraud,0.0011234983007505216,134
Mathieu Mathy Ben Rahou,0.0011116013870795687,135
Reilly Kennedy,0.0011115419770216218,136
Ruoyu Wang,0.001101206266740789,137
Arti Krasniqi,0.0010981888798535437,138
Nathan Hughes,0.0010904802301715149,139
Jules Wallart,0.0010814165455377692,140
Richard Weinberger,0.0010633753143759444,141
Zoltán Márk Tabi,0.0010570352859281113,142
David Farinango,0.0010488648973652408,143
Levente Selmeci,0.0010474913693931864,144
Xavier Desharnais,0.0010348016437552727,145
Vladislav Utrobin,0.0010163810143885043,146
Denis Adeev,0.0010138935729809022,147
Raben Severin Dommann,0.001007331701248871,148
Yosuke Aoki,0.0009905332687311064,149
Georgios Arniakos,0.0009877813342838617,150
Gordon John Mason,0.0009620273552041118,151
Ziyang Zhang,0.0009463587807630597,152
Aleksandar Ilievski,0.0009452221289016562,153
Ido Gal,0.0009209901256086778,154
Soeren Meissner,0.0009141295502262182,155
Victor Hugo Ribeiro Colonese,0.000904645101864198,156
