name,pagerank,rank
Gregorio Paltrinieri,0.06352112540483612,1
Marc-Antoine Olivier,0.06198402364734815,2
Kristof Rasovszky,0.05800246172727611,3
Florian Wellbrock,0.05301351066231446,4
Rob Muffels,0.02719743785332652,5
Ferry Weertman,0.025481806931439376,6
Athanasios Kynigakis,0.02519705354703907,7
Mario Sanzullo,0.020314097651153818,8
Matan Roditi,0.01976212650008391,9
Kirill Abrosimov,0.018242575911265303,10
Hector Thomas Cheal Pardoe,0.01733230411632455,11
Axel Reymond,0.01693916535122857,12
Fares Zitouni,0.014263567030732888,13
Alberto Martinez,0.013780083817764762,14
Logan Fontaine,0.012532886196727157,15
Marcello Guidi,0.01174430443590846,16
Matteo Furlan,0.011343836125694017,17
Daniel Szekelyi,0.010766992395742844,18
Dario Verani,0.010652644159333596,19
Kai Graeme Edwards,0.010450281772931684,20
Jack Burnell,0.010059652047697586,21
Jordan Wilimovsky,0.009581955689438974,22
Esteban Enderica Salgado,0.009578374487819513,23
Matej Kozubek,0.009290692636670542,24
Simone Ruffini,0.008921898356109566,25
Jules Wallart,0.008381488317548728,26
Hayden Paul Cotter,0.00821854147871078,27
David Farinango,0.007704613007697888,28
Logan Vanhuys,0.007630298094266362,29
Tobias Patrick Robinson,0.007436617980531646,30
Tiago Campos,0.007246646472884307,31
Nicholas Sloman,0.007206013771775851,32
Hau-Li Fan,0.006968970657645843,33
Niklas Frach,0.006340114979901169,34
Bailey Armstrong,0.006151486762937457,35
Andreas Waschburger,0.006013695436289208,36
Pepijn Smits,0.005733784781445186,37
Guillem Pujol,0.00569095873776275,38
Marcel Schouten,0.005638992811339293,39
Michael Mcglynn,0.005540006257507876,40
Peter Galicz,0.0054745170866619935,41
Taishin Minamide,0.005443756895201331,42
David Huszti,0.005298592447281614,43
Domenico Acerenza,0.004621508451594361,44
Andrea Manzi,0.004429664931565801,45
Evgenij Pop Acev,0.004392696814034915,46
Franco Ivo Cassini,0.004357214854609085,47
Krzysztof Pielowski,0.00418412152580907,48
David Aubry,0.004133998161029746,49
Clement Batte,0.004101528506682338,50
Yuval Safra,0.003943114837895725,51
Elliot Sodemann,0.0039079973472045575,52
Vitaliy Khudyakov,0.0036632640511230527,53
Alessio Occhipinti,0.0034519700841596627,54
Soren Dellef Meissner,0.003370997544405129,55
Pol Gil,0.003259973990849689,56
Rafael Gil,0.0032117678807172846,57
Allan Do Carmo,0.0031839001212970912,58
Daniel Delgadillo,0.0031000070197746625,59
Vit Ingeduld,0.0029824425497612913,60
Oliver Klemet,0.0029579820409524385,61
Francesco Ghettini,0.0029538490349724335,62
Pasquale Sanzullo,0.0028079332729272566,63
Evgenii Drattcev,0.002769834848997807,64
David Castro,0.0026656789260458887,65
Ous Mellouli,0.0023936307753172513,66
Jan Hercog,0.0023598469412592195,67
Takeshi Toyoda,0.0022299042522135994,68
Kirill Belyaev,0.0021730433322556964,69
Alexis Vandevelde,0.0021654089883689017,70
Lars Bottelier,0.002146117179243101,71
Damien Joly,0.002137522916629314,72
Soeren Meissner,0.002113247868135102,73
Fernando Ponte,0.002112907075411242,74
Denis Adeev,0.0020594158430169906,75
David Betlehem,0.0020146549065240046,76
Diogo Villarinho,0.0019507006201705114,77
Igor Chervynskiy,0.0019348799874265889,78
Eric Hedlin,0.0019116227527940961,79
Nicholas Rollo,0.001840056438650288,80
Federico Salghetti-Drioli,0.0018206766199293889,81
Phillip Seidler,0.0017876407218257134,82
Sebastien Dureux,0.0017787068284195644,83
Christian Keber,0.0017522472314140838,84
Joaquin Moreno,0.0017271673962230985,85
Jiabao An,0.001698641063007811,86
Raul Santiago Betancor,0.0016900103338042347,87
Christian Reichert,0.001644336630618734,88
Guillermo Vittorio Bertola,0.0016357334190499942,89
David Brandl,0.0016036443344239334,90
Leo Ouabdesselam,0.0015788745777078825,91
Andrea Bianchi,0.001564914759018566,92
Jon Thomas Mckay,0.0015325245650954842,93
Jean-Baptiste Clusman,0.0015194446300820824,94
Mathieu Mathy Ben Rahou,0.0014739551210368892,95
Lev Cherepanov,0.0014608991556093152,96
Edoardo Stochino,0.0014484733478722627,97
Zhongyi Qiao,0.0014299250515438316,98
Brennan Gravley,0.001417579055653419,99
Shahar Resman,0.001386281498357237,100
Clement Kukla,0.0013825693035389927,101
Ruwen Straub,0.0013807629245554463,102
Riku Kuwazoe,0.0013714735966426218,103
Mark Papp,0.0013660741628906364,104
Artem Mamushkin,0.0013465925257069578,105
Brendan Casey,0.0013050777594383845,106
Nicolas Masse-Savard,0.0012991470297030686,107
Anton Evsikov,0.00129092023805912,108
Ido Gal,0.001285550002410321,109
Taylor Abbott,0.0012800651747006788,110
Ferran Julia Tous,0.001257217674394136,111
William Yan Thorley,0.0012296295059731107,112
Sacha Velly,0.0012274068852969442,113
David Heron,0.0012103088945540972,114
Alexandre Finco,0.001208149401071187,115
Chad Ho,0.001202189083584102,116
Victor Colonese,0.0011910109947680238,117
Federico Vanelli,0.0011883061157394598,118
Damian Blaum,0.0011870678171491153,119
Michael Brinegar,0.0011719233210062464,120
Tamas Farkas,0.0011690355567826637,121
Diogo Cardoso,0.001157889527108781,122
Danie Marais,0.0011274311788746643,123
Enzo Kihara,0.0011239222205855785,124
Hugo Saillard,0.0011194329323687465,125
Planella Roger Coma,0.001113742772907953,126
Raben Severin Dommann,0.0011090347157127246,127
Asterios Daldogiannis,0.0010918528908164622,128
Jack Wilson,0.0010867353558908844,129
Gergely Gyurta,0.0010628683281623161,130
Gaspar Andrade Budino,0.001042294798443563,131
Vladislav Utrobin,0.0010354623719539798,132
Idan Mordel,0.000991132560573545,133
Nathan Hughes,0.0009856904357467848,134
Reilly Kennedy,0.0009833537694314968,135
Bogdan Petre,0.0009797597138363548,136
Naim Mokhfi,0.000974975230670067,137
Ruslan Sadykov,0.0009739769004350171,138
Aleksandr Astapov,0.0009232695591750367,139
Taiki Nonaka,0.0009179660534283033,140
Aquiles Balaudo,0.0008964744328719355,141
Diego Vera,0.0008864949891675105,142
Tomas Peciar,0.0008825226678928802,143
Victor Hugo Ribeiro Colonese,0.0008751953588918311,144
Matheus Emerim Evangelista,0.0008689921844573114,145
Yohsuke Miyamoto,0.000866722799975875,146
Martin Straka,0.0008594712408124225,147
Simone Ercoli,0.0008389559279656287,148
Zoltán Márk Tabi,0.000833560072615134,149
Ziyang Zhang,0.000811247971438761,150
Maxence Dessoit,0.000798033934097463,151
Georgios Arniakos,0.0007941388442981845,152
Samuel Matte,0.0007909971351103928,153
Aubin Coccordano,0.0007835061072620233,154
Marcus Herwig,0.000776812575445002,155
Matias Diaz Hernandez,0.0007741449693416075,156
Malek Louissi,0.0007683876996810979,157
Santiago Enderica,0.000729225322581276,158
David Farinango Berru,0.0007218006967504588,159
Aleksandar Ilievski,0.0007190869568744968,160
Zoltán Drigan,0.0007177012740708743,161
Eric Villaregut De Mingo,0.0007133372446687498,162
Ruoyu Wang,0.000708121095335449,163
Johndry Segovia,0.0006817413537954408,164
Vojislav Sterba,0.0006784534758686894,165
David Sebesta,0.0006762760589373152,166
Alexandre Verplaetse,0.0006569575553816397,167
Roman Kozhevnikov,0.0006530904153279061,168
Marwan Elamrawy,0.0006498540957154151,169
Ilia Okorokov,0.000648692464496747,170
Enzo Roldan Munoz,0.0006482758688213072,171
Yonatan Ahdut,0.0006474117879018855,172
Marin Debril,0.0006462740679370124,173
Yunze Wang,0.0006444348944011988,174
Alexander Studzinski,0.0006426868023197836,175
Shai Toledano,0.0006407094472817747,176
Arturo Perez Vertti Ferrer,0.0006393173865438335,177
Cheng-Chi Cho,0.0006338017344565425,178
Hao Han Wang,0.0006327604359050931,179
Fernando Betanzos,0.0006327519879443795,180
Gordon John Mason,0.0006305958560819636,181
Christopher Jedel,0.0006278651714774163,182
Victor Johansson,0.0006270546258426253,183
Jon Mckay,0.000623485177149405,184
Christian Schreiber,0.0006199035566277382,185
Junbohang Zhao,0.0006155748611340895,186
Dmitri Titov,0.0006154617738865519,187
Ziv Cohen,0.0005996591107823928,188
Raben Dommann,0.0005985284713544271,189
Yonatan Sharon Rosin,0.0005865785066058328,190
Vincent Crooijmans,0.0005841939188359479,191
Kirill Dolgov,0.0005773056037685707,192
Chris Deegan,0.0005738131906859051,193
Bozhao Zhang,0.000569790101609381,194
Sander Crooijmans,0.000564783258905114,195
Julien Zinsmeister,0.0005643807319148189,196
Krzysztof Chmielewski,0.0005640296992392487,197
Jules Remy,0.0005601318301291245,198
Dany Pedro Caille,0.0005574571880736654,199
Diego Vera Delgado,0.0005559708825557786,200
David Pouliot,0.0005551960900185993,201
Milan Fabian,0.0005476216858652176,202
Mattias Glenesk,0.0005463900128507923,203
Daniel Polishschuk,0.000541730369790328,204
Henre Louw,0.0005415474869040431,205
Tanakrit Kittiya,0.0005400050547173975,206
Shuyi Liu,0.0005386950476995078,207
Chin Ting Keith Sin,0.0005331594425718972,208
Mathieu Sahuc,0.0005326826178989913,209
Edouard Lehoux,0.0005312078726085741,210
Leo Teule,0.000527256064534191,211
Santiago Arteta,0.0005260609216378498,212
Ivan Fratic,0.0005225453151586892,213
Hugo Savignac,0.0005215985019632974,214
Mathieu Mattelaer,0.0005184318572031028,215
Kristian Kron,0.0005162940146439109,216
T C Smith,0.00051587758622235,217
Joris Bouchaut,0.0005141442692892079,218
Jose Paula Carvalho,0.0005083841103735194,219
Dimitrios Markos,0.0005069354128365256,220
Yosuke Aoki,0.0005057577006042682,221
Bar Soloveychik,0.0005042811935032635,222
Simon Huitenga,0.0005007812237517636,223
Angel De Oña Ramirez,0.0004956935230198625,224
Alexis Amory,0.0004955303130201741,225
Levente Selmeci,0.0004940715554557446,226
