name,pagerank,rank
Kristof Rasovszky,0.04828231338638068,1
Ferry Weertman,0.04093712947126372,2
Rob Muffels,0.03127961960917915,3
Jack Burnell,0.027838987718504273,4
Florian Wellbrock,0.027070197997407498,5
Simone Ruffini,0.026743828404355997,6
Marc-Antoine Olivier,0.02271257142528708,7
Gregorio Paltrinieri,0.01948505141997919,8
Andreas Waschburger,0.019182625456975855,9
Matteo Furlan,0.01738783333384832,10
Mario Sanzullo,0.016839470859340705,11
Axel Reymond,0.016346415666005268,12
Logan Fontaine,0.01574414653248939,13
Allan Do Carmo,0.015576087644572505,14
David Aubry,0.015102721152209472,15
Christian Reichert,0.014565787331025627,16
Soren Dellef Meissner,0.014340363384165814,17
Marcel Schouten,0.01416930834241211,18
Tobias Patrick Robinson,0.012793907827636562,19
Jordan Wilimovsky,0.01258392789260229,20
Nicholas Sloman,0.011204147032035481,21
Andrea Manzi,0.011055814234575823,22
Fernando Ponte,0.010653402904399461,23
Kirill Abrosimov,0.009957305418424729,24
Pepijn Smits,0.00930987247376118,25
Alberto Martinez,0.0091574813529038,26
Diogo Villarinho,0.00910809292396463,27
Matan Roditi,0.008618617118306512,28
Daniel Szekelyi,0.007908431483152806,29
Matej Kozubek,0.007784046666487266,30
Yuval Safra,0.007645734205339707,31
Federico Vanelli,0.00757488080162974,32
Kai Graeme Edwards,0.007388940841297256,33
Bailey Armstrong,0.007274212560467849,34
Krzysztof Pielowski,0.007106344915162209,35
Yasunari Hirai,0.007082626143802122,36
Simon Huitenga,0.006962822500420499,37
Logan Vanhuys,0.006909886924708881,38
Brendan Casey,0.005945855138869268,39
Vitaliy Khudyakov,0.005653855759397983,40
Raul Santiago Betancor,0.005292299147836031,41
Evgenii Drattcev,0.004826595142749744,42
Shahar Resman,0.004611919843762733,43
Dario Verani,0.004586192972156291,44
Guillem Pujol,0.004522313405543653,45
Niklas Frach,0.004355083019205445,46
Pol Gil,0.004081278023411496,47
Mark Papp,0.0040744223451569025,48
David Brandl,0.00406654528848551,49
Hau-Li Fan,0.003671300224718147,50
Athanasios Kynigakis,0.003665090894622396,51
Rafael Gil,0.0036193040383032766,52
Esteban Enderica Salgado,0.00360822726799417,53
Marcus Herwig,0.0034940339242643865,54
Hayden Paul Cotter,0.0034518935503365985,55
Jiabao An,0.003351952602223833,56
Ventsislav Aydarski,0.003291251893473449,57
Pasquale Sanzullo,0.003202795575223898,58
Clement Batte,0.0031169065091013327,59
Ivan Enderica Ochoa,0.003095889546677754,60
Peter Galicz,0.003025792195934077,61
Chad Ho,0.002997283243757823,62
Alexandre Finco,0.0029821794119031146,63
Marcello Guidi,0.002873105906233855,64
Taishin Minamide,0.0028652689544876203,65
Elliot Sodemann,0.002843077117110752,66
Kirill Belyaev,0.0027697558453218443,67
Caleb Hughes,0.0027481907397089657,68
Jean-Baptiste Clusman,0.0027373215233691107,69
Joaquin Moreno,0.002726950285222081,70
Lachlan Colquhoun,0.0026525469014749034,71
Vit Ingeduld,0.002549783185713434,72
David Heron,0.002489385787880723,73
Eric Hedlin,0.0024766510253042186,74
Evgenij Pop Acev,0.002452623958780399,75
Oliver Signorini,0.0024417479066855393,76
Fares Zitouni,0.002423968484554585,77
Yohsuke Miyamoto,0.002345360036682917,78
Andrea Bianchi,0.0023298960971425233,79
David Huszti,0.002296857715034659,80
Guillermo Bertola,0.00228360626389032,81
Jack Brazier,0.002245270270375667,82
Shai Toledano,0.0022173989354823463,83
Zhongyi Qiao,0.002163936024689372,84
Michael Brinegar,0.002128887887560279,85
Victor Johansson,0.00205800445555574,86
Nicolas Masse-Savard,0.0020571951548465457,87
Alexander Studzinski,0.0020453766380054417,88
Gaspar Andrade Budino,0.002034189279584831,89
Igor Chervynskiy,0.0019839121362839594,90
Taiki Nonaka,0.001983868366646906,91
Zoltán Drigan,0.001926950385869364,92
Aubin Coccordano,0.0019217415918085607,93
Damien Joly,0.0018959014957040075,94
Richard Weinberger,0.001874049436929605,95
Clement Kukla,0.001837036536707878,96
Aleksandr Astapov,0.001813400830629351,97
Anton Evsikov,0.0018132690275544545,98
Alexis Vandevelde,0.0017933530438294207,99
Franco Ivo Cassini,0.0017933328776453855,100
Enzo Roldan Munoz,0.0017304420780440291,101
Nicholas Rollo,0.0017270303844978234,102
Ruwen Straub,0.0016816530836057321,103
Brennan Gravley,0.0016604997189778006,104
Victor Colonese,0.0016542498287669717,105
Danie Marais,0.0016437836373855855,106
Hugo Saillard,0.0015405595295944915,107
Tiago Campos,0.0014717841301472496,108
Jon Thomas Mckay,0.0014040962464989906,109
Marwan Elamrawy,0.001392276738740645,110
Gergely Gyurta,0.0013751092188933238,111
Asterios Daldogiannis,0.001369366599522227,112
Takeshi Toyoda,0.001357318759612888,113
Alessio Occhipinti,0.0013543123015930512,114
Edoardo Stochino,0.001349713737993472,115
Naim Mokhfi,0.0013410222947399042,116
Lijun Zu,0.0013188186817493148,117
Ferran Julia Tous,0.001317597326091453,118
Hector Thomas Cheal Pardoe,0.0013155893605176485,119
Francesco Ghettini,0.0012832338506946245,120
Domenico Acerenza,0.0012761473440559422,121
Sergey Bolshakov,0.0012760268060562786,122
Roman Kozhevnikov,0.0012707484768661598,123
Simon Lamar,0.0012698972664081077,124
Simone Ercoli,0.0012584407613920037,125
Tamas Farkas,0.00121861074836447,126
Xavier Desharnais,0.001217108195325885,127
David Farinango,0.001195240973547009,128
Arti Krasniqi,0.0011823122487459553,129
Lars Bottelier,0.0011684686678013485,130
Romain Beraud,0.0011630198053276335,131
Yosuke Aoki,0.0011497218809173478,132
Daniel Delgadillo,0.0011398864498832614,133
Planella Roger Coma,0.0011184325468155151,134
Damian Blaum,0.001090063538504587,135
Idan Mordel,0.0010620453787893057,136
Ruoyu Wang,0.0010594421582823593,137
Reilly Kennedy,0.001057215260989397,138
Georgios Arniakos,0.0010551196966893837,139
Jules Wallart,0.0010540486700986135,140
Levente Selmeci,0.0010495862164128103,141
Zoltán Márk Tabi,0.0010336630162879833,142
Timothy Shuttleworth,0.0010249482837647176,143
Baptiste Colmant,0.001021386316676694,144
Mathieu Mathy Ben Rahou,0.0010210565115697408,145
Matheus Emerim Evangelista,0.0010068568377614698,146
Nathan Hughes,0.0009958366917791463,147
Chip Peterson,0.000979663569763923,148
Aquiles Balaudo,0.0009786613592986406,149
Taylor Abbott,0.0009743741741509697,150
Gordon John Mason,0.0009591612565729978,151
Edouard Lehoux,0.00092303682814801,152
David Castro,0.0008983624484266591,153
Spyridon Gianniotis,0.0008975686670418278,154
Dimitrios Negris,0.000893437371351887,155
Santiago Enderica,0.0008836018189825788,156
Ido Gal,0.0008773362280932243,157
Denis Adeev,0.0008565422881804363,158
Artem Mamushkin,0.0008522484940573564,159
Aleksandar Ilievski,0.0008445870210686355,160
Raben Severin Dommann,0.0008419252067869895,161
Maxence Dessoit,0.0008390821070080624,162
Shuyi Liu,0.0008390437132003524,163
Chris Deegan,0.0008175701989710428,164
Theodore Smith,0.0008052471989665179,165
Mathieu Mattelaer,0.0008022414392585778,166
Pablo Le Corre,0.0007901417826177658,167
Yunze Wang,0.0007841460657601279,168
Jose Paula Carvalho,0.0007788106328940792,169
Federico Salghetti-Drioli,0.0007740403002564428,170
Luiz Gustavo Foratto G. De Barros,0.000773109374692844,171
Antonio Arroyo,0.0007466289246887128,172
Philippe Guertin,0.0007433865168476655,173
Eric Villaregut De Mingo,0.000730079411612918,174
Johndry Segovia,0.000726658167151406,175
Kaito Watanuki,0.0007010147798638814,176
Christopher Jedel,0.0006852243600327302,177
David Sebesta,0.0006781675912751397,178
Vladislav Utrobin,0.0006773051915530007,179
Damien Cattin-Vidal,0.0006668407728816406,180
Michael Mcglynn,0.0006655792061535874,181
Alexandre Verplaetse,0.0006617800782562888,182
Samuel Pizzetti,0.0006566221929276843,183
Riku Kuwazoe,0.0006479539568582822,184
Marin Debril,0.0006463657047955446,185
Yonatan Sharon Rosin,0.0006458781543770163,186
Benjamin Brantu,0.0006345217152304169,187
Bogdan Petre,0.0006217889989406136,188
Bertrand Venturi,0.0006190732576249408,189
Jan Hercog,0.0006185714796768968,190
William Yan Thorley,0.0006139142702183216,191
Vojislav Sterba,0.0006132675686631314,192
Milan Fabian,0.0006125860148366932,193
Ziyang Zhang,0.0006077418204899243,194
Richard Nagy,0.0005925344154227911,195
Alexandre Lages Brion,0.0005835653635843425,196
Raben Dommann,0.0005831183664669374,197
Kristian Kron,0.0005815261038909891,198
Julien Zinsmeister,0.000579752423946297,199
Hugo Chopineau,0.0005777686746228914,200
Ilia Okorokov,0.0005755782091598988,201
Francesco Bianchi,0.0005711029575022331,202
Martin Straka,0.0005677392706777615,203
Ivan Fratic,0.0005628618974936426,204
Ous Mellouli,0.000560574917306004,205
Samuel Matte,0.0005591944216547793,206
Tomas Peciar,0.0005590597099769587,207
Joris Bouchaut,0.0005580033999257011,208
Jules Remy,0.0005511993209527779,209
Dany Pedro Caille,0.000551195620589146,210
Alex Meyer,0.0005472093579680459,211
Sander Crooijmans,0.0005472018485205132,212
Christopher Bryan,0.0005452183209436283,213
Mateusz Sawrymowicz,0.0005449781095523495,214
Patrik Rakos,0.0005415736939486208,215
Bozhao Zhang,0.000541167890926494,216
Fernando Betanzos,0.0005382192444740872,217
Jingwei Weng,0.0005377661130006287,218
Andrew Gemmell,0.0005374139855814767,219
Roger Rabassa Iglesias,0.0005366008737096133,220
T C Smith,0.0005326803458254393,221
Peter Mandrup Madsen,0.0005324212399084672,222
Ruslan Sadykov,0.0005313940886828159,223
Davy Billiau,0.0005272248841859727,224
Matias Diaz Hernandez,0.0005261230753407782,225
Igor Snitko,0.0005239569944037667,226
Noel Novoszath,0.0005198786862279093,227
Mathieu Sahuc,0.0005188454581034203,228
Martinez Marcos Godoy,0.0005185874314548402,229
Juan Jose Segovia Ramos,0.000516987396570374,230
Sean Ryan,0.0005168926074335016,231
Anis Cheniti,0.0005107960844140929,232
Leo Teule,0.0005088296949321492,233
Jan Kutnik,0.0005088003593007815,234
Hugo Savignac,0.0005080632958041177,235
Tamas Novoszaith,0.0005025792387941836,236
Christian Keber,0.0005017963687620252,237
Sebastien Dureux,0.0005002075177938507,238
Vincent Crooijmans,0.0004972411755029863,239
Eric Reuss,0.0004951569347231245,240
Angel De Oña Ramirez,0.0004935221953801109,241
Jan Micka,0.0004930731156279062,242
Jack Alan Mcloughlin,0.0004915698423714281,243
Solomon Wright,0.00048614518329076093,244
Jeremias Munoz,0.0004856523839381613,245
Leo Ouabdesselam,0.0004813992850767339,246
Erwin Maldonado,0.00047955666536378947,247
David Pouliot,0.0004788444284997695,248
Adam Kris Orosz,0.0004787033821003118,249
Alexis Amory,0.00047795962243921846,250
Edouard Belanger,0.0004764963192344608,251
Bar Soloveychik,0.0004760425885919433,252
