name,pagerank,rank
Nicolas Masse-Savard,0.0021141416363368096,78
Ous Mellouli,0.002109180621486515,79
Benjamin Brantu,0.0019685205549797797,80
Eric Hedlin,0.0019495880456313493,81
Aubin Coccordano,0.0019470147354631083,82
Simon Lamar,0.0019458999822619442,83
Dario Verani,0.0019443599345075327,84
Clement Batte,0.0018862650821567081,85
Mateusz Sawrymowicz,0.0018695597445412648,86
Jean-Baptiste Clusman,0.001866677037477597,87
Xavier Desharnais,0.0018536652633216627,88
Antonio Arroyo,0.0018446704188358424,89
Damian Blaum,0.0017595745886015413,90
Richard Nagy,0.0017589854667498228,91
Alex Meyer,0.0017504003742107189,92
Edoardo Stochino,0.0017160496964561752,93
Patrik Rakos,0.001693127077427244,94
Pol Gil,0.0015739660014165739,95
Gaspar Andrade Budino,0.0015702826344904755,96
Yosuke Aoki,0.0015682751206728658,97
Jiabao An,0.0015452616065212872,98
Zoltán Drigan,0.0015359772396861826,99
Roman Kozhevnikov,0.001530660704509833,100
Bailey Armstrong,0.0015240782886246286,101
Roman Karyakin,0.0015022862737856027,102
Jarrod Poort,0.001463937057787336,103
Rafael Gil,0.0014635833143990873,104
Johndry Segovia,0.0014330751895719682,105
Asterios Daldogiannis,0.0013692607379379973,106
Marwan Elamrawy,0.0013556855600001545,107
Jan Micka,0.0013488435168979164,108
Erwin Maldonado,0.0013236225396295667,109
Santiago Enderica,0.0013148929178813835,110
Jan Kutnik,0.0013034218919644122,111
Francesco Bianchi,0.0012783177334536957,112
Christopher Bryan,0.0012277532111446136,113
Hugo Chopineau,0.001227698726719729,114
Vit Ingeduld,0.0012201483697150905,115
Marcello Guidi,0.0011770712338904045,116
Jingwei Weng,0.0011750640243134835,117
Daniel Delgadillo,0.0011731067002653441,118
David Farinango,0.0011578611773587935,119
Baptiste Colmant,0.001157323302806717,120
Alessio Occhipinti,0.0011544037148655388,121
Theodore Smith,0.001142598832894355,122
Idan Mordel,0.001140233677636186,123
Lars Bottelier,0.0011314540083729426,124
Anis Cheniti,0.001118411929582343,125
Tamas Farkas,0.0011171738838733842,126
Bertrand Venturi,0.0011116758231786027,127
Davy Billiau,0.001107838962724554,128
Diego Vera,0.0010946108119026623,129
Ruwen Straub,0.001088247333387084,130
Elliot Sodemann,0.0010593138419850352,131
Eric Reuss,0.0010462536441114725,132
Alexis Vandevelde,0.0010336093987400445,133
Shuyi Liu,0.0010242509605059439,134
Moritz Andreas Bartels,0.0010173882790922512,135
Kane Rae Francis Radford,0.001011939292663727,136
Jan Urbaniak,0.0010099153820789099,137
Matthias Schweinzer,0.0010026184648779502,138
Naim Mokhfi,0.0009994358836707307,139
Aleksandar Ilievski,0.0009939206747675757,140
Hugo Alberto Ribeiro,0.0009866362677747997,141
Andrew Gemmell,0.000979023632230222,142
Juan Jose Segovia Ramos,0.0009778585395970364,143
Igor Snitko,0.0009760359704914399,144
Georgios Arniakos,0.000960061974824765,145
Matheus Emerim Evangelista,0.000959698444558389,146
Enzo Roldan Munoz,0.0009549007954923071,147
Chris Deegan,0.0009366917295498997,148
Aquiles Balaudo,0.0009106918575146015,149
Adam Kris Orosz,0.0009016847673364748,150
Roger Rabassa Iglesias,0.0008881284982327299,151
Danie Marais,0.0008861665525814809,152
Edouard Lehoux,0.0008705117042770705,153
Lidou Han,0.0008703955628913784,154
Soeren Meissner,0.0008691567262019226,155
Zhongyi Qiao,0.0008676437650007643,156
Phillip Ryan,0.000860427153421743,157
Artem Podyakov,0.0008594279146602999,158
Wenhao Wang,0.0008546823109538929,159
Jack Alan Mcloughlin,0.0008531946382296074,160
Tamas Novoszaith,0.0008524876563210807,161
Martin Carrizo Yunges,0.0008478861915790403,162
Ivan Afanevich,0.0008371887529412093,163
Christopher Jedel,0.000807302336141678,164
Akos Kalmar,0.0008067641564853962,165
Mathieu Mattelaer,0.0008012393474939899,166
Thore Bermel,0.0007972113571822997,167
Yuuya Kataoka,0.0007965792487751029,168
Yann Corbel,0.0007880657357868339,169
Hugo Saillard,0.0007872612859358658,170
Arturo Perez Vertti Ferrer,0.0007663658727734519,171
Ruoyu Wang,0.0007643367267726753,172
Daniel Kober,0.000753641953544051,173
Tomi Stefanovski,0.0007503879881742537,174
Peter Mandrup Madsen,0.0007365585847246902,175
Nico Manoussakis,0.000733460838245271,176
Artem Mamushkin,0.0007300048207859987,177
Jeremias Munoz,0.0007282713069976351,178
Soon Choy Kevin Yeap,0.0007225072291856052,179
Luis Fernardo Bolanos Zuloaga,0.0007206773445197669,180
Solomon Wright,0.0007164275080494107,181
Bar Soloveychik,0.0007123618919376588,182
Arti Krasniqi,0.0007023871940721397,183
Farid Zitouni,0.0006944652038336962,184
Zibin Zhang,0.0006914220502239578,185
Gustavo Gutierrez,0.0006897221313090351,186
Kaito Watanuki,0.0006887687789252309,187
Jose Paula Carvalho,0.0006878673583684916,188
Wilder Carreno,0.0006843158084047955,189
Miguel Armijos,0.0006665901027440447,190
Noel Novoszath,0.0006556892237166769,191
Attila Kiss,0.0006479516282098146,192
Simone Ercoli,0.0006445618333594333,193
Clement Kukla,0.0006368039025367115,194
Alexandre Lages Brion,0.0006355932286820136,195
Mathieu Mattelear,0.0006307382819455749,196
Pablo Le Corre,0.0006291457314193522,197
Katelnikof Alexander Dawson,0.000623893489651349,198
Yonatan Sharon Rosin,0.000623844240011992,199
Haythem Abdelkhalek,0.0006160973010678794,200
Diogo Manuel Marques,0.0006151854356290723,201
Gordon John Mason,0.000609679352622288,202
Lupeng Liu,0.0006091123296910951,203
Alon Lerner,0.0006087584989024575,204
Matias Diaz Hernandez,0.0006083426103737386,205
Kirill Dolgov,0.0006020165563298162,206
Tamas Novoszath,0.0006019811417987129,207
Tsz Fung Tse,0.0005982987033357986,208
Adel Elbehiry,0.0005959465033953965,209
Ho Yin Kwan,0.0005947891769910353,210
Ching Leung Sunny Poon,0.0005881039159245241,211
Xinjie Ji,0.0005879921366968684,212
Ziyang Zhang,0.0005868909039808802,213
Volodymyr Voronko,0.0005850731700189757,214
David Castro,0.0005814691337168495,215
Mikhail Lipskii,0.0005814234911479198,216
Dimitrios Negris,0.0005769935686347927,217
Fernando Betanzos,0.0005750563635764522,218
Nicholas Sloman,0.0005678846616139112,219
Vasco Miguel Gaspar,0.0005670692146676518,220
Zoltán Márk Tabi,0.0005670513285626919,221
Cheng-Chi Cho,0.0005640183531963459,222
Marcos Godoy,0.000563450511881347,223
Nikita Nekrasov,0.0005623042920840342,224
Ziao Qiu,0.0005621580159912503,225
Felix Bartels,0.000560960616386931,226
Vasco Gaspar,0.000558940529366879,227
Niklas Frach,0.0005585704222982353,228
Moritz Bartels,0.0005532820737895606,229
Michael Brinegar,0.0005531195362737824,230
Kristian Kron,0.0005523923470450681,231
Kosuke Mimura,0.0005512966266669829,232
Riku Kuwazoe,0.000551169586755386,233
Gabriel Raul Villagoiz,0.0005511651068060398,234
Tsz Ho Tsang,0.0005489194656337353,235
Edouard Belanger,0.0005460949817340983,236
Rudolf Visser,0.0005420747155427418,237
Chung Kiu Yau,0.0005390135951886644,238
Anthony Siou,0.0005387809133480371,239
Mlan Fábián,0.0005380613690176458,240
Peter Galicz,0.0005327081055405651,241
Ka Lung Kwan,0.0005326365586811057,242
Jules Wallart,0.0005294651894841865,243
Nicolas Provenzano,0.0005288976740749236,244
Kenessary Kenenbayev,0.0005280970912532895,245
Rodrigo Caballero,0.0005193177790454663,246
Pedro Pinotes,0.0005190552325406863,247
Jo Miyazawa,0.0005173527187724984,248
Chin Ting Keith Sin,0.0005171290934816817,249
Victor Colonese,0.0005159903932666092,250
Kristof Monori,0.0005151730629629296,251
Federico Salghetti-Drioli,0.0005123888956966703,252
Tsz Hin Chan,0.0005118781601708459,253
Sergio Santisteban Romero,0.0005117375901922037,254
Troyden Prinsloo,0.0005080232945774345,255
Lok Yin Law,0.0005074359645726938,256
Hugo Ribeiro,0.0005072273699695739,257
Peter Gutyan,0.0005062907548879219,258
Tiago Silva Oliviera,0.0005056657623078574,259
Bence Balzam,0.0005043333718456828,260
Bartlomiej Kubkowski,0.000500502803866102,261
Vladislav Utrobin,0.0004982707957175889,262
Ferran Julia Tous,0.0004966596402009211,263
Karel Baloun,0.0004962232130108343,264
Chak Fung Lam,0.0004934607978478245,265
Eric Villaregut De Mingo,0.0004913118896310199,266
Denis Adeev,0.0004864327947442956,267
Marek Pavuk,0.00048636941967309055,268
Ido Gal,0.0004863583442249529,269
Sergei Zhevlakov,0.0004849727744740786,270
Phillip Seidler,0.00048363975523065363,271
Hector Thomas Cheal Pardoe,0.00048251622950951025,272
Yifan Zhao,0.0004823158575435714,273
Han Lidu,0.0004788156032952954,274
Brennan Gravley,0.00047838662873204296,275
Guy Moskovich,0.00047776385244050195,276
Youssef Hossameldeen Khalil Hossameldeen,0.0004753305993734171,277
Chun Hin Hui,0.0004752124490964005,278
Chris Hisheme,0.00047518199318056516,279
Samir Botelho Barel,0.00047479585878801815,280
Saleh Mohammad,0.0004739664270003328,281
Nikita Khotko,0.00047242368034093997,282
Lev Cherepanov,0.0004722725932519355,283
Xabier Carneiro,0.00047054931675892243,284
Guillaume Boscher,0.0004693862151379393,285
Alexander Wildenschild,0.00046929315075998573,286
Jay Lelliott,0.0004679325862663666,287
Valentin Bernard,0.00046474496344472716,288
Tim Arnesen,0.00046324962169839805,289
Shuhei Matsumura,0.0004616617412516752,290
Gabriel Pouliot,0.00046135760006794035,291
Matias Aguirre,0.00046096426888072006,292
Ivan Fratic,0.00046056045467745497,293
Shai Grinberg,0.0004590162992118142,294
Sebastian Karas,0.00045845946935769825,295
Singha Chau,0.00045835537645849136,296
Gabriele Maria Mento,0.0004579450025704115,297
Alexandre Valdagua Coutinho,0.0004570983003119308,298
Frank Johan Ojarand,0.0004570800922436427,299
Franco Ivo Cassini,0.0004570436103147677,300
Francisco Eric Salinas,0.000454523221057677,301
Stanislav Redko,0.0004541369539823102,302
Fausto Emanuel Brondo,0.00045279621888881977,303
Alexandre Coutinho,0.000452525305629699,304
San Ching Wong,0.0004501713155108854,305
Mario Andre Bonanca,0.0004495714094336973,306
Simon Pastor,0.0004495714094336973,307
Zedheir Torrez,0.0004490061315179924,308
Manuel Tome Sanles,0.0004484902538266566,309
Ariel Freiman,0.0004467654636176725,310
Mohamed Hegazy,0.0004456899244135307,311
Alfredo Villa Mejia,0.00044417081536856094,312
Sean Pristin,0.0004435291733316699,313
Edwin Seres,0.0004434564267609568,314
Guillem Pujol,0.0004426611034584348,315
Matthew Lowe,0.0004425900607319947,316
Nicolas Seguardo,0.0004409719175533706,317
Ho Yat Winson Lee,0.00044089099190958516,318
Jakub Tobias,0.000440749498899393,319
Emilio Avila,0.0004406789525824011,320
Corentin Rabier,0.0004391442469911916,321
Luciano Seguardo,0.00043759940371889,322
Maxime Maetz,0.00043755132569882864,323
Peleg Lavi,0.0004364600217024317,324
Ilia Okorokov,0.0004357766274598452,325
Marin Debril,0.00043548707931766726,326
Chun Hei Bryan Leung,0.0004354338440553872,327
Antoine Chatelain-Laflamme,0.00043505976688564603,328
Oskar Nordstrand,0.00043455998378007997,329
Bartosz Kubkowski,0.00043444942252614195,330
Maximiliano Paccot,0.00043088210385840717,331
Isaias Vasquez Tavera,0.00043068423588055264,332
Baris Ahmet Yosmaoglu,0.00042999220917045355,333
Aiman Al Qasmi,0.0004280606495981088,334
Melvyn Yerpes,0.0004271768993286799,335
Tal Idelson,0.0004266582896209848,336
Che-Yu Hsu,0.00042648554092935745,337
Timur Abzhanov,0.0004243076005510006,338
Leo Ouabdesselam,0.0004226177781670018,339
Omkumar Tokalkandiga Hemkumar,0.0004210986126065178,340
Daniel Zachar,0.0004208947930246092,341
Amadou Ndiaye,0.0004205471034864892,342
Mads Holm,0.0004184774236789679,343
Jose Ignacio Ravagna,0.0004173233148824723,344
Fernando Dario Ciaramella,0.0004173233148824723,345
Pablo Cordero,0.0004173233148824723,346
Benjamin Lortie,0.0004173233148824723,347
Aleksandar Pancevski,0.0004173233148824723,348
Ibrahem Masarwey,0.0004173233148824723,349
Diogo Marques,0.0004173233148824723,350
Carlos Quuada,0.0004173233148824723,351
Marko Tiidla,0.0004173233148824723,352
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004173233148824723,353
Tristan Filion,0.0004173233148824723,354
Abdelrahman Mohamed,0.0004173233148824723,355
Cristofer Lanuza,0.0004173233148824723,356
Said Saber,0.0004173233148824723,357
Ariel Korobov,0.0004173233148824723,358
Severin Mercier,0.0004173233148824723,359
Allessio Matarazzo,0.0004173233148824723,360
Tiago Campos,0.0004173233148824723,361
Xavier Theroux,0.0004173233148824723,362
Clil Halevi,0.0004173233148824723,363
