name,pagerank,rank
Mark Papp,0.0023476593347541296,67
Franco Ivo Cassini,0.0023162349011593224,68
Francesco Ghettini,0.002311860233438644,69
Shahar Resman,0.0022859876565610947,70
Alexandre Finco,0.0022451194212514034,71
Taishin Minamide,0.0022173318318343717,72
David Huszti,0.002210455468854673,73
David Brandl,0.0021996974831030073,74
Alexis Vandevelde,0.002191596319810707,75
Andrea Bianchi,0.002143703822940449,76
Igor Chervynskiy,0.0020921495458116517,77
Chad Ho,0.0019511294163922304,78
Takeshi Toyoda,0.0019250232924202361,79
Federico Vanelli,0.0019194694365387392,80
Jon Thomas Mckay,0.0019052267439539266,81
Nicholas Rollo,0.0019012401841820353,82
Jean-Baptiste Clusman,0.001875568880149313,83
Jules Wallart,0.0018662611690830624,84
Zhongyi Qiao,0.0018416974987563082,85
Soeren Meissner,0.0018365881867895514,86
Denis Adeev,0.0018082608242930487,87
Victor Colonese,0.001802247732568641,88
Brennan Gravley,0.0017502384606992907,89
Simon Huitenga,0.0017402157398693436,90
Joaquin Moreno,0.0016886632093161174,91
Danie Marais,0.0016544122958911272,92
Clement Kukla,0.0016463007998209797,93
Yasunari Hirai,0.0016397398205827336,94
Domenico Acerenza,0.0015873759389093364,95
Michael Brinegar,0.0015713026920892927,96
Nicolas Masse-Savard,0.0015679143904505162,97
Anton Evsikov,0.0015608588325901566,98
Marcus Herwig,0.0015428965692582237,99
Christian Keber,0.0015109748171496275,100
Artem Mamushkin,0.0014445747704945108,101
Gaspar Andrade Budino,0.001385238508726324,102
Taylor Abbott,0.0013565499722879605,103
David Betlehem,0.0013487237131081268,104
Yohsuke Miyamoto,0.0013442656560474124,105
Riku Kuwazoe,0.0013417044393075148,106
Federico Salghetti-Drioli,0.0013407295250564394,107
Guillermo Vittorio Bertola,0.001337266763386114,108
Lars Bottelier,0.0013273710160968334,109
Edoardo Stochino,0.0013137952492305667,110
Taiki Nonaka,0.0013059105603121083,111
Gergely Gyurta,0.001264823177691637,112
Jan Hercog,0.001250715287030688,113
Tamas Farkas,0.0012501960792142578,114
Ferran Julia Tous,0.0012246374082343177,115
Ido Gal,0.0012004356505695589,116
Sebastien Dureux,0.001197758145220413,117
Lev Cherepanov,0.00119322155687623,118
Zoltán Drigan,0.0011627474208244183,119
Hugo Saillard,0.0011620800131135452,120
Asterios Daldogiannis,0.0011525079100487958,121
Raben Severin Dommann,0.0011404997690898158,122
Daniel Delgadillo,0.0011180556520174838,123
Alexander Studzinski,0.0011150547922282694,124
Enzo Roldan Munoz,0.0011143444438526913,125
Damian Blaum,0.0011059986816646696,126
Leo Ouabdesselam,0.0010952632948028934,127
Aubin Coccordano,0.0010876333878550607,128
Aleksandr Astapov,0.0010858564999951838,129
Idan Mordel,0.0010838338961532117,130
Nathan Hughes,0.0010815020285821618,131
Shai Toledano,0.001070258127224243,132
Planella Roger Coma,0.0010502352547115618,133
Victor Johansson,0.00103010243034168,134
Mathieu Mathy Ben Rahou,0.0010083398199710928,135
Zoltán Márk Tabi,0.000998582345357592,136
Reilly Kennedy,0.0009925188640938487,137
Enzo Kihara,0.000987096158286186,138
Vladislav Utrobin,0.0009678178916226884,139
Jack Wilson,0.0009525186269675913,140
Naim Mokhfi,0.0009418255736144556,141
Ruwen Straub,0.0009322997454096372,142
Ruoyu Wang,0.0009050735177837175,143
Matheus Emerim Evangelista,0.0009048996537379786,144
Oliver Signorini,0.0009018370595867257,145
Sacha Velly,0.000886219588983292,146
Aquiles Balaudo,0.0008850699380685878,147
Romain Beraud,0.000844638241846591,148
Gordon John Mason,0.0008371626656181189,149
Simone Ercoli,0.0008172751725270502,150
Ziyang Zhang,0.000817056356930008,151
Ivan Enderica Ochoa,0.0008165853201312238,152
Georgios Arniakos,0.0008152502446877892,153
Ventsislav Aydarski,0.0008025125912449739,154
Victor Hugo Ribeiro Colonese,0.0007724396516442743,155
Yosuke Aoki,0.0007595918492184202,156
Phillip Seidler,0.0007559925390969779,157
Maxence Dessoit,0.0007458904861036158,158
Roman Kozhevnikov,0.0007401570356840615,159
Samuel Matte,0.0007226838338773514,160
Aleksandar Ilievski,0.0007179383566656044,161
Yunze Wang,0.0007013913838055403,162
Matias Diaz Hernandez,0.0007007944051857431,163
William Yan Thorley,0.0006996078302991142,164
Guillermo Bertola,0.000694517237991954,165
Bogdan Petre,0.0006893804713185661,166
Marwan Elamrawy,0.0006876314526824592,167
Eric Villaregut De Mingo,0.0006665790307093678,168
Edouard Lehoux,0.0006647117566185917,169
Xavier Desharnais,0.0006532857098588752,170
Christopher Jedel,0.0006496704693722821,171
Santiago Enderica,0.0006481127611802196,172
Caleb Hughes,0.0006373312015556305,173
David Farinango Berru,0.0006370406377327339,174
Chris Deegan,0.0006350425094599202,175
Michael Mcglynn,0.0006291876187905134,176
Diego Vera,0.0006110220274488337,177
Fernando Betanzos,0.0006096439260501068,178
Arturo Perez Vertti Ferrer,0.0006060505838626133,179
Alexandre Verplaetse,0.0006027109100671508,180
Vojislav Sterba,0.0006018539141507198,181
Marin Debril,0.0006007434029461746,182
Yonatan Sharon Rosin,0.0006005064224972754,183
David Sebesta,0.00059968638737264,184
Baptiste Colmant,0.000599171933840414,185
Samuel Pizzetti,0.0005965754570008137,186
Lachlan Colquhoun,0.0005906090184261141,187
Jose Paula Carvalho,0.0005904929103280954,188
Hao Han Wang,0.000590436886629253,189
Ilia Okorokov,0.0005885819907391547,190
Ous Mellouli,0.0005836261768221706,191
Bozhao Zhang,0.0005807677527484074,192
Levente Selmeci,0.0005788997420014279,193
Dimitrios Negris,0.0005641630587398532,194
Santiago Arteta,0.0005618621390655191,195
Shuyi Liu,0.0005613587491068603,196
Mathieu Mattelaer,0.0005569527601136362,197
Junbohang Zhao,0.0005531470393151604,198
Joris Bouchaut,0.0005457735812005246,199
Luiz Gustavo Foratto G. De Barros,0.0005452772505882851,200
Raben Dommann,0.0005433153472837636,201
Arti Krasniqi,0.0005425502335544342,202
Jon Mckay,0.0005418175935774054,203
Jack Brazier,0.0005323767389566237,204
Cheng-Chi Cho,0.0005278073292611163,205
Martin Straka,0.0005272636022640845,206
Milan Fabian,0.0005219869623694898,207
Tomas Peciar,0.0005197996218413536,208
Ruslan Sadykov,0.0005174345487233571,209
Yonatan Ahdut,0.0005148289478677483,210
Julien Zinsmeister,0.0005125072469874864,211
Pablo Le Corre,0.0005118270562457857,212
Kristian Kron,0.0005109414135270037,213
Dmitri Titov,0.0005088687494397696,214
Dany Pedro Caille,0.0005066456707848493,215
Ziv Cohen,0.0005026456930139834,216
Kirill Dolgov,0.000498643467163145,217
Jules Remy,0.0004942548413460397,218
T C Smith,0.0004935576063268199,219
Alexandre Lages Brion,0.0004923933955030606,220
Sander Crooijmans,0.0004871157435683696,221
David Pouliot,0.0004850198441286621,222
Theodore Smith,0.0004835117191332941,223
Diego Vera Delgado,0.00048314113699489923,224
Chin Ting Keith Sin,0.00048241210366793425,225
Bar Soloveychik,0.00048010686203208536,226
Mathieu Sahuc,0.00047922257616343127,227
Richard Weinberger,0.00047698379373208976,228
Hugo Savignac,0.0004692509456043633,229
Ivan Fratic,0.00046636460264531433,230
Leo Teule,0.0004630946301204175,231
Wilder Carreno,0.00044925425836507657,232
Lupeng Liu,0.00044878950215613476,233
Angel De Oña Ramirez,0.00044851257638638847,234
Daniel Polishschuk,0.00044705361675483426,235
Sergey Bolshakov,0.00044554253347937087,236
Vincent Crooijmans,0.0004431073150723751,237
Alexis Amory,0.0004417875403847021,238
Edouard Belanger,0.0004396817105934422,239
Solomon Wright,0.0004349106002353823,240
Diogo Nunes,0.000433597340344713,241
Paul Lesprit,0.00042934084320360915,242
Aflah Prawira,0.00042213581294083327,243
Roger Coma,0.0004203189491106511,244
Mattias Glenesk,0.0004202828022624506,245
Kaito Watanuki,0.00041837406260347183,246
Peter Mandrup Madsen,0.0004181931352214203,247
Baptiste Decamps,0.000415738483274901,248
Bertrand Venturi,0.0004108637098223669,249
Martinez Marcos Godoy,0.0004100414816329792,250
Escriba Pol Yagües,0.0004092782876581135,251
Jean-Baptiste Antonetti,0.00040593810411918154,252
Seppe Marichal,0.00040506047791379464,253
Simon Lamar,0.0004039770361528032,254
Amadou Ndiaye,0.0004025310609739349,255
Batuhan Ecrin Pinar,0.0004005750286478537,256
Stephanus J.L. Roodt,0.00039839417193138086,257
Corentin Gouezec,0.0003982895341014628,258
Noel Novoszath,0.00039546747805632536,259
Simon Bachmann,0.00039542958824076175,260
Lijun Zu,0.0003950437765039737,261
Long Cheng,0.00039130814720506036,262
Mats Baradat,0.0003901918944298115,263
Jeremias Munoz,0.00038862221949524065,264
Rodrigo Caballero,0.00038857649023492965,265
Alexandre Mouilley,0.00038732370272272654,266
Roger Rabassa Iglesias,0.00038691687463514464,267
Thomas Jansen,0.0003867849129779485,268
Eliott Prybil,0.00038470871189675134,269
Szilard Galyassy,0.00038133821982908565,270
Jorgos Skotadis,0.00038062460932286997,271
Tamas Novoszaith,0.00038016542379620366,272
Kyllian Lemarchand,0.0003786427358322001,273
Fedor Matveev,0.0003772494476335209,274
Paul Nitschke,0.0003769487553733471,275
Tzu-Cheng Liao,0.0003768012181190302,276
James Otley-Doe,0.000375367213470719,277
Mingyu Lu,0.00037518463947560396,278
Timothy Shuttleworth,0.000374502286853828,279
Kai-Wen Tseng,0.00037257348367721906,280
Malek Louissi,0.00037154878999764356,281
Charley Iriart,0.00037121183401303906,282
Nicolas Provenzano,0.00037081384151729275,283
Johndry Segovia,0.00036972603901619014,284
Max Brandenstein,0.0003687162865311292,285
Kenessary Kenenbayev,0.0003686944509501192,286
Manuel Tome Sanles,0.0003681210189985508,287
Allan Lopes Mamedio,0.00036722132058025704,288
Levy Orr Horev,0.00036573517046408985,289
Pierre Bouchon,0.0003652106445651362,290
Jan Adrian Urbaniak,0.00036364519280661096,291
Akos Kalmar,0.0003597779891585924,292
Lu Liu,0.00035932049089047854,293
Fabien Schapman,0.00035778898384020803,294
Arnau Honrubia Cerda,0.00035679198299582804,295
Seokhyun Park,0.000354842194867465,296
Katelnikof Alexander Dawson,0.00035400189498998696,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035218209347629976,299
Daigo Wada,0.0003514396574119668,300
Kristof Monori,0.0003506244776985106,301
Tien-En Yang,0.0003490462828487442,302
Aaron Elias Schmidt,0.00034886754591744763,303
Ching Leung Sunny Poon,0.0003486665545786189,304
Philippe Guertin,0.0003461356855115053,305
Diego Serida,0.00034468427202212303,306
Adam Kris Orosz,0.0003416289389668966,307
Juan Jose Segovia Ramos,0.0003414641883367212,308
Antonio Arroyo,0.0003406607986060994,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.00033943758443714375,311
Martin Carrizo Yunges,0.00033923950786586885,312
Nico Manoussakis,0.00033840965802531297,313
Guillaume Roux,0.00033815634558012256,314
Igor Snitko,0.0003359133453230775,315
Jakub Kacerovsky,0.00033590701627335753,316
Mohamed Moselhy,0.0003343834537800159,317
Axel Parisot,0.0003343668582339273,318
Santiago Petrucci,0.00033436502705686775,319
Maximiliano Paccot,0.00033346490706418717,320
Ritchie Oh,0.0003314386068593417,321
Philippe Landriault,0.0003306685946290355,322
Mlan Fábián,0.0003305880378448354,323
Patrick Hussey,0.0003305671675369184,324
Zibin Zhang,0.00033053125740658396,325
Hugo Chopineau,0.0003300302751427005,326
Mikhail Lipskii,0.0003297982624542,327
Marcos Godoy,0.00032961340528706994,328
Diogo Manuel Marques,0.00032957614811580574,329
Haythem Abdelkhalek,0.00032798466905091447,330
Richard Nagy,0.00032778004497207214,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.00032717479750299117,333
Tsz Fung Tse,0.0003264052553302288,334
William Rollo,0.0003263529136653021,335
Nicola Tempesta,0.0003259340879153276,336
Valentin Duteil,0.0003254912578870187,337
Cristian Vidal,0.00032495486924429646,338
Marco Magliocca,0.00032484648374233915,339
Sander Paavo,0.00032483301193249076,340
Wei Jun Su,0.00032477194878681383,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.00032399501808438814,343
Lucas Bonnal,0.00032364786891005587,344
Jaehun Park,0.00032314200184496635,345
Gong Cheng,0.0003229918467838568,346
Andrew Gemmell,0.0003229343019881759,347
Alper Cagatay Ustununal,0.00032201031528551304,348
Walid Bouftini,0.0003214136224358348,349
Alexan Martinenko Spiess,0.00032139326045722534,350
Bartlomiej Kubkowski,0.0003211563099335069,351
David Kuipers,0.0003202026536745037,352
Pedro Pinotes,0.0003192767867570445,353
Nikita Nekrasov,0.0003189536196715403,354
Christopher Mcglynn,0.00031889206876772636,355
Anthony Siou,0.0003186365842313209,356
Merlin Boursier,0.00031810399527327176,357
Ziao Qiu,0.00031791973842977507,358
Amaury Rocha De Oliveira,0.0003174455530774494,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.000315805095261152,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.0003149169028560426,364
Tsz Ho Tsang,0.00031482150470669946,365
Matias Aguirre,0.00031423456043354645,366
Eric Reuss,0.00031405486274805705,367
Polat Uzer Turnali,0.00031392438417618325,368
Chak Fung Lam,0.0003138335151780849,369
Ioané Bourny,0.0003135825793270854,370
Felix Bartels,0.00031306030376738564,371
Chun Hin Hui,0.0003127395094205285,372
Alon Lerner,0.00031257926043035345,373
Johan Boscher,0.00031176216647681366,374
Yunnan Wang,0.0003111142857311945,375
Peter Gutyan,0.0003106568977169648,376
Zedheir Torrez,0.00031009919539441206,377
Galymzhan Balabek,0.0003092766215843177,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030765354334723436,380
David Marroquin,0.0003075282674218524,381
Jack Alan Mcloughlin,0.00030659826617539883,382
Anthony Mercury,0.000306328041428049,383
Ka Lung Kwan,0.00030626119242910054,384
Léonard Le Sand,0.00030576403656836307,385
Seungho Baek,0.00030573702024659064,386
Anis Cheniti,0.0003051806430686589,387
Wenhao Wang,0.00030497024630714694,388
Davy Billiau,0.0003049115611939785,389
Bence Balzam,0.00030490398595033497,390
Chung Kiu Yau,0.0003048970878421876,391
Rok Pecar,0.0003048210036427288,392
Miguel Armijos,0.00030467049269867607,393
Chris Hisheme,0.00030449121243499515,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030357427247964863,396
Michael Denham,0.0003030564542390789,397
Moshe Tzur Dvir,0.00030273474566492253,398
Balazs Hollo,0.00030232053111695274,399
Alexandre Lindmann,0.00030219643970969337,400
Reece Zowitsky,0.00030203644299513915,401
Farid Zitouni,0.00030195173229107176,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030114378605178874,404
Diogo Coelho Jose,0.0003010062267410226,405
Stanislav Redko,0.0003004278216470309,406
Samir Botelho Barel,0.0003002872406273889,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002519034479009,409
Lok Yin Law,0.00029981046734683226,410
Suebsakul Kumton,0.00029969294870742556,411
Sergio Santisteban Romero,0.0002993624935533454,412
Sergei Zhevlakov,0.00029883256016105384,413
Florian Lafon,0.0002987182139301048,414
Benjamin Brantu,0.00029860881010284387,415
Luciano Segurado,0.00029851056393221276,416
Aurélien Latapy,0.0002975032322369526,417
Ethan Phullips,0.0002974011153421942,418
Santiago Reyes,0.0002968782137267521,419
Tim Arnesen,0.00029684519956757954,420
Ahmed Hafnaoui,0.00029631609717306617,421
Jakub Poliacik,0.0002957517189670885,422
Chip Peterson,0.00029573259365200195,423
Tom Lerno,0.0002953259563227769,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029519141583942684,426
Frederik Bojesen,0.0002948481407891002,427
Pablo Subero,0.00029480874367703713,428
Muhammad Adam,0.0002947978758633741,429
Jan Urbaniak,0.00029465229277488605,430
Jaehoo Cho,0.0002942995342061978,431
Tanakrit Kittiya,0.00029346147394856704,432
Nicolas Seguardo,0.0002924354243542436,433
Christopher Bryan,0.00029240610679147827,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.00029212094084825194,436
Xabier Carneiro,0.0002920244607678615,437
Matija Luka Rafaj,0.0002920164367058895,438
Jose Saravia Reyes,0.00029201497203113153,439
Tsz Hin Chan,0.0002917841658763921,440
Milan Bukovics,0.00029160043502013107,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.0002911447384192752,443
Nikita Khotko,0.0002911001490177587,444
Timotius Mulyadi,0.0002907950407309155,445
Marek Pavuk,0.00029035769173314227,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00029000203985082157,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002897986812240859,450
Sushrut Suryakant Kapse,0.0002897850958635838,451
Francisco Eric Salinas,0.0002896079104924608,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890364378888718,454
Frank Johan Ojarand,0.00028884676490996647,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.00028853529191793956,458
Luke Yu Yang Tan,0.0002885147601476015,459
Matthew Scott,0.00028822509413668415,460
Nicolas Ioannides,0.0002881063442480739,461
Soon Choy Kevin Yeap,0.0002879857794460818,462
Singha Chau,0.0002879391888959195,463
Adam Laszlo,0.00028790746239872804,464
Adel Elbehiry,0.0002874894280307546,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028637484184756593,468
Siwat Matangkapong,0.0002863422890386146,469
Edouard Visbecq,0.00028633273868821556,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842099179535494,473
Alexandre Coutinho,0.0002840537843912115,474
Ho Yat Winson Lee,0.0002840450232478602,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833437742099439,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.000283114044072377,480
David Lakner,0.00028310204123351544,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Alfredo Villa Mejia,0.000282663876826872,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.000282398685191401,486
Joao Nunes De Oliveira Frias Duarte,0.00028226785395637247,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028064375554149684,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028031638149812076,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.00027907744351482114,497
Han Lidu,0.0002789316440114696,498
Jia Hu,0.00027885121553964515,499
Nector Segovia Arias,0.0002781094971712377,500
Gabriel Pouliot,0.0002778714174258318,501
Antoine Chatelain-Laflamme,0.0002772065642424263,502
Yann Corbel,0.0002771518644293092,503
Omkumar Tokalkandiga Hemkumar,0.00027677757587426534,504
Luciano Seguardo,0.00027676243375796206,505
Tal Idelson,0.0002767561329109101,506
Saurabh Sangvekar,0.0002767527675276753,507
Metehan Altuntop,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Joshua Tucker,0.0002767527675276753,510
Leonard Lajcuk,0.0002767527675276753,511
Maxime Gagnon,0.0002767527675276753,512
Diogo Marques,0.0002767527675276753,513
Grgo Mujan,0.0002767527675276753,514
Arseny Beketov,0.0002767527675276753,515
Jaime Arevalo,0.0002767527675276753,516
Joshua Oliver Gultig,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Milan Julianusz Imre,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Kyriakos Mavrakis,0.0002767527675276753,521
Tsung Bao Lin,0.0002767527675276753,522
Martin Dimitrov,0.0002767527675276753,523
Akos Suli,0.0002767527675276753,524
Marko Tiidla,0.0002767527675276753,525
Aleksandar Pancevski,0.0002767527675276753,526
Pablo Cordero,0.0002767527675276753,527
Davor Petrovski,0.0002767527675276753,528
Gauthier Pierron,0.0002767527675276753,529
Nikola Savatinov,0.0002767527675276753,530
Jose Ignacio Ravagna,0.0002767527675276753,531
Nicholas James Malan,0.0002767527675276753,532
Andrea Crevatin,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Stefano Parta,0.0002767527675276753,535
Clil Halevi,0.0002767527675276753,536
Bertrand Payet,0.0002767527675276753,537
Sébastien Chedru,0.0002767527675276753,538
Severin Mercier,0.0002767527675276753,539
Dean Hoffman,0.0002767527675276753,540
Fernando Dario Ciaramella,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
