name,pagerank,rank
Hugo Chopineau,0.000907694023291696,145
Jingwei Weng,0.0009076398276161941,146
Roman Karyakin,0.0009035204754700025,147
Luiz Gustavo Foratto G. De Barros,0.0008941956450843893,148
Erwin Maldonado,0.0008909108564675331,149
Chris Deegan,0.0008691975202543259,150
Christopher Bryan,0.0008662036866934016,151
Jan Kutnik,0.0008661649718524611,152
Tiago Campos,0.0008615882855904395,153
Athanasios Kynigakis,0.0008493766314818581,154
Levente Selmeci,0.00084562297404419,155
Bertrand Venturi,0.0008435784381159333,156
Jan Micka,0.0008430576519853476,157
Shuyi Liu,0.0008418208154643036,158
Aleksandar Ilievski,0.0008291873767787316,159
Anis Cheniti,0.000825299704251255,160
Clement Kukla,0.000817609574346671,161
Andrew Gemmell,0.0008149853291495087,162
Davy Billiau,0.0008035682283251077,163
Brennan Gravley,0.0008023347346311126,164
Daniel Delgadillo,0.0007976053279228634,165
Zoltán Márk Tabi,0.0007935750274937715,166
Igor Snitko,0.0007744507739811891,167
Eric Reuss,0.0007707030924657924,168
Kaito Watanuki,0.0007602819429126948,169
Takeshi Toyoda,0.0007576648994834373,170
Christopher Jedel,0.0007534947824092547,171
Juan Jose Segovia Ramos,0.0007520317523806322,172
Danie Marais,0.0007442447817931045,173
Roger Rabassa Iglesias,0.0007432247892686719,174
Kane Rae Francis Radford,0.0007372259166257423,175
Jan Urbaniak,0.0007338162292411146,176
Diego Vera,0.0007319078547273905,177
Ferran Julia Tous,0.0007211461698788458,178
Matthias Schweinzer,0.000720636739205508,179
Moritz Andreas Bartels,0.0007167573015225056,180
Jack Alan Mcloughlin,0.0007165588653139436,181
Samuel Pizzetti,0.0007141618878037993,182
Hugo Alberto Ribeiro,0.0007067087253492207,183
Victor Colonese,0.0007004013400231779,184
Lidou Han,0.0006969368050135406,185
Zhongyi Qiao,0.0006826286242246482,186
Adam Kris Orosz,0.0006825665132628781,187
Wenhao Wang,0.0006777435899589575,188
Tamas Novoszaith,0.000676238628482351,189
Maxence Dessoit,0.0006415822926446441,190
Martinez Marcos Godoy,0.0006403270820219442,191
Akos Kalmar,0.0006399702446948573,192
Yuuya Kataoka,0.0006390733937524592,193
Phillip Ryan,0.0006333934817188676,194
Noel Novoszath,0.0006330015075187043,195
Peter Mandrup Madsen,0.0006297313235130476,196
Planella Roger Coma,0.0006279190570701774,197
Milan Fabian,0.000623564667392141,198
Soeren Meissner,0.0006201221576451953,199
Artem Mamushkin,0.0006187810598133149,200
Hector Thomas Cheal Pardoe,0.000614551262550507,201
Artem Podyakov,0.0006117496999561926,202
Yann Corbel,0.0006083068869625475,203
Solomon Wright,0.0006047066254045941,204
Ruoyu Wang,0.0006039535985074968,205
Arturo Perez Vertti Ferrer,0.0006031089573004885,206
Jeremias Munoz,0.0006020202486038096,207
Nico Manoussakis,0.0005977746569510307,208
Ivan Afanevich,0.0005959217746431533,209
Martin Carrizo Yunges,0.0005895573547133895,210
Soon Choy Kevin Yeap,0.0005877018212513595,211
Jules Wallart,0.0005869147507904901,212
Bar Soloveychik,0.0005855634509027808,213
Thomas Jansen,0.0005830984337994003,214
David Pouliot,0.0005822567815816539,215
Edouard Belanger,0.0005798314475147293,216
Zibin Zhang,0.0005786123439367305,217
Sebastien Dureux,0.0005739018821849087,218
Thore Bermel,0.0005710641159254971,219
Vojislav Sterba,0.000569580698729656,220
Paul Nitschke,0.0005659354981962781,221
Tomi Stefanovski,0.0005633719685487625,222
Charley Iriart,0.0005573252431556265,223
Daniel Kober,0.0005550170340348793,224
Arnau Honrubia Cerda,0.0005546423767743749,225
Jorgos Skotadis,0.0005495751036262582,226
Farid Zitouni,0.0005476176288468722,227
Pierre Bouchon,0.0005473353745476497,228
Simone Ercoli,0.000543040977538116,229
Jon Thomas Mckay,0.0005415885993492764,230
Mathieu Mathy Ben Rahou,0.0005394324465670606,231
Alexandre Lages Brion,0.0005392965284892611,232
Gustavo Gutierrez,0.0005376047145578255,233
Miguel Armijos,0.0005356265682687112,234
Julien Zinsmeister,0.0005317736949716262,235
Manuel Tome Sanles,0.0005277837148644494,236
Yonatan Sharon Rosin,0.000527254393085491,237
Katelnikof Alexander Dawson,0.0005267077027919276,238
Haythem Abdelkhalek,0.000525432273336377,239
Luis Fernardo Bolanos Zuloaga,0.0005250983269019057,240
Fabien Schapman,0.0005207874069764342,241
Alon Lerner,0.0005173712449880263,242
Gordon John Mason,0.0005173142978802525,243
Matias Diaz Hernandez,0.0005168837762936042,244
Kenessary Kenenbayev,0.0005166452306621036,245
Lupeng Liu,0.0005109521239353949,246
Ido Gal,0.0005105265942321474,247
Marcos Godoy,0.0005063430229743889,248
Kirill Dolgov,0.0005059207495163794,249
Eliott Prybil,0.0005045025396354892,250
Tsz Fung Tse,0.0005021188338038723,251
Attila Kiss,0.0005017659895012899,252
Wilder Carreno,0.000498608136375929,253
Ching Leung Sunny Poon,0.0004962616642071006,254
Alexandre Verplaetse,0.0004946089403794558,255
Diogo Manuel Marques,0.0004945520238504588,256
Ho Yin Kwan,0.0004933286734748362,257
Ziyang Zhang,0.0004928603976109133,258
David Castro,0.0004903683335832067,259
Mikhail Lipskii,0.0004886194975727428,260
Sander Crooijmans,0.0004885042181873576,261
Xinjie Ji,0.0004876993542976696,262
Fernando Betanzos,0.0004874241624130014,263
Mathieu Mattelear,0.0004865805512575122,264
Adel Elbehiry,0.0004838149469050284,265
Kristof Monori,0.0004828381698002982,266
Eric Villaregut De Mingo,0.00048091382814748095,267
Baptiste Decamps,0.00047993849721328005,268
Pablo Benitez Dominguez,0.00047990475241750457,269
Nikita Nekrasov,0.00047255612179897825,270
Vincent Crooijmans,0.0004724238305055989,271
Felix Bartels,0.0004721678505886551,272
Ziao Qiu,0.0004721135646930751,273
Kristian Kron,0.0004697209830236352,274
Volodymyr Voronko,0.0004686865344616219,275
Cheng-Chi Cho,0.00046781883699854756,276
Tamas Novoszath,0.00046701598916153576,277
Jean-Baptiste Antonetti,0.0004669875782222768,278
Roger Coma,0.0004657759072430301,279
Guillaume Roux,0.00046168563971425117,280
Nicolas Provenzano,0.00046140625686534066,281
Tsz Ho Tsang,0.00046113304296399615,282
Ivan Fratic,0.00045999886900667747,283
Anthony Siou,0.0004581005208939386,284
Axel Parisot,0.00045651297046491016,285
Kosuke Mimura,0.0004559344599197436,286
Riku Kuwazoe,0.00045576784621243063,287
Mlan Fábián,0.0004548396350624604,288
Vasco Gaspar,0.000454459961436668,289
Yunze Wang,0.0004521226290181204,290
Chung Kiu Yau,0.0004521127285156369,291
Vasco Miguel Gaspar,0.00045189794808897206,292
Philippe Landriault,0.0004514647785607795,293
Rudolf Visser,0.00044962134167928327,294
Benjamin Lortie,0.0004483416316437911,295
Pedro Pinotes,0.0004475930600192614,296
Ka Lung Kwan,0.00044744676650016623,297
Rodrigo Caballero,0.0004468408645682462,298
Lucas Bonnal,0.0004435095066642863,299
Moritz Bartels,0.00044326736933990155,300
Chin Ting Keith Sin,0.0004429433775814983,301
David Kuipers,0.00043878929739741613,302
Patrick Hussey,0.00043615906563106524,303
Gabriel Raul Villagoiz,0.0004360935574499384,304
Sergio Santisteban Romero,0.0004349806119912406,305
Federico Salghetti-Drioli,0.0004345574249513993,306
Jules Remy,0.0004341770603667422,307
Bence Balzam,0.00043361080900631915,308
Bartlomiej Kubkowski,0.00043275489320985784,309
Peter Gutyan,0.000430544306265352,310
Kyllian Lemarchand,0.00042966903750553116,311
Tsz Hin Chan,0.00042927654419727646,312
Jo Miyazawa,0.0004283633881089849,313
Karel Baloun,0.00042699968617671626,314
Lok Yin Law,0.00042691529306871875,315
Jan Hercog,0.00042526164530754977,316
Troyden Prinsloo,0.0004228542903621793,317
Vladislav Utrobin,0.0004225861392518928,318
Victor Varoqui,0.00042095146473450275,319
Marek Pavuk,0.00042051701112384547,320
Amadou Ndiaye,0.00041746657953327653,321
Johan Boscher,0.000416735231819043,322
Hugo Ribeiro,0.00041662282386751084,323
Long Cheng,0.00041624862170439644,324
Phillip Seidler,0.00041552892704455817,325
Chak Fung Lam,0.0004144406772499483,326
Yifan Zhao,0.00041291095252151154,327
Saleh Mohammad,0.00041141867756324323,328
Sergei Zhevlakov,0.0004113100450577261,329
Guy Moskovich,0.0004111181942962016,330
Denis Adeev,0.0004106638437547712,331
Alexandre Mouilley,0.00041060292883318,332
Chun Hin Hui,0.00040932389664197287,333
Samir Botelho Barel,0.00040843826750815274,334
Chris Hisheme,0.0004081059345190241,335
David Sebesta,0.0004070327283301716,336
Lev Cherepanov,0.0004070260666065265,337
Youssef Hossameldeen Khalil Hossameldeen,0.00040629320710244143,338
Alexander Wildenschild,0.000404886826047004,339
Anthony Mercury,0.00040455421967530594,340
Balazs Hollo,0.00040343667522672855,341
Tiago Silva Oliviera,0.0004029728669018194,342
Matias Aguirre,0.00040183361846114356,343
Han Lidu,0.0004017097338486499,344
Gabriel Pouliot,0.0004012815186599824,345
Merlin Boursier,0.00040072763756271587,346
Nikita Khotko,0.00040066884368248224,347
Xabier Carneiro,0.00040055157512798513,348
Jay Lelliott,0.0004000254822599794,349
Tim Arnesen,0.00039785957262091756,350
Valentin Bernard,0.00039721636775278774,351
Michael Denham,0.00039697895617481915,352
Shai Grinberg,0.00039591226260616327,353
Shuhei Matsumura,0.00039523193610040754,354
Singha Chau,0.0003942700252653177,355
Stanislav Redko,0.0003935734173123869,356
Victor Coisnon,0.0003933057591747227,357
Frank Johan Ojarand,0.00039294763662700994,358
Franco Ivo Cassini,0.000392577312021521,359
Sebastian Karas,0.0003918450846917909,360
Matthew Scott,0.0003914971864123099,361
Fausto Emanuel Brondo,0.0003908779108322463,362
Aurélien Latapy,0.0003897057303797628,363
Gabriele Maria Mento,0.00038933891425413017,364
Simon Pastor,0.000388094400626666,365
Guillaume Boscher,0.0003879622047229099,366
San Ching Wong,0.0003868567711511281,367
Pablo Subero,0.0003861766485877621,368
Ariel Freiman,0.0003856721309221186,369
Zedheir Torrez,0.0003853681298152374,370
Francisco Eric Salinas,0.0003837148356663033,371
Sean Pristin,0.00038287883751121697,372
Paul Lesprit,0.0003827163827222611,373
Alexandre Coutinho,0.00038235105278413607,374
Mohamed Hegazy,0.0003816474224384251,375
Alfredo Villa Mejia,0.00038103347698583334,376
Edwin Seres,0.00038097073124852165,377
Nicolas Seguardo,0.00038067170674511855,378
Eric Georges Brown,0.00038060550742930393,379
Ho Yat Winson Lee,0.0003800235561231882,380
Clément Habasque,0.0003793228872739359,381
Matthew Lowe,0.0003793208068428745,382
Jakub Tobias,0.00037884887418824674,383
Adam Laszlo,0.00037855187948913297,384
Emilio Avila,0.00037813022441612843,385
Maxime Maetz,0.0003777190996825526,386
Peleg Lavi,0.00037677714628863275,387
Luciano Seguardo,0.00037644472345746454,388
Tomas Peciar,0.0003763743576558016,389
Corentin Rabier,0.00037633264042829465,390
Ilia Okorokov,0.00037631398932990324,391
Chun Hei Bryan Leung,0.0003760332943897318,392
Jeremy Branger,0.0003759941980172612,393
Marin Debril,0.00037566441808761195,394
Jia Hu,0.0003755686047015547,395
Damien Payet,0.00037357173868450794,396
Enzo Teule,0.00037355043830177573,397
Bartosz Kubkowski,0.00037323395764716783,398
Edouard Visbecq,0.0003727284279831572,399
Oskar Nordstrand,0.0003724396223404459,400
Baris Ahmet Yosmaoglu,0.00037119451723564275,401
Isaias Vasquez Tavera,0.0003705770875295954,402
Maximiliano Paccot,0.00037010873078288073,403
Aiman Al Qasmi,0.0003695272517600956,404
Laurent Guillard,0.0003695237636698868,405
Melvyn Yerpes,0.0003687644686434695,406
Tal Idelson,0.00036831682811333234,407
Antoine Chatelain-Laflamme,0.00036728568075843657,408
Che-Yu Hsu,0.00036704003972429336,409
Andrew Edwards,0.00036677389692434885,410
Adrien Pezeron,0.0003663784614758657,411
Timur Abzhanov,0.0003655571940822547,412
Filip Husnak,0.0003651977844194732,413
Leo Ouabdesselam,0.00036482924069942773,414
Alexandre Valdagua Coutinho,0.0003642732875695217,415
Omkumar Tokalkandiga Hemkumar,0.000363519644059962,416
Thomas Renaud,0.00036329084433931683,417
Daniel Zachar,0.0003623898163216306,418
Mads Holm,0.0003610500006440457,419
Mario Andre Bonanca,0.00036085068109648386,420
Xavier Theroux,0.00036025929857086306,421
Martin Dimitrov,0.00036025929857086306,422
Said Saber,0.00036025929857086306,423
Ibrahem Masarwey,0.00036025929857086306,424
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036025929857086306,425
Kyriakos Mavrakis,0.00036025929857086306,426
Tristan Filion,0.00036025929857086306,427
Bertrand Payet,0.00036025929857086306,428
Diogo Marques,0.00036025929857086306,429
Akos Suli,0.00036025929857086306,430
Carlos Quuada,0.00036025929857086306,431
Sébastien Chedru,0.00036025929857086306,432
Ariel Korobov,0.00036025929857086306,433
Allessio Matarazzo,0.00036025929857086306,434
Severin Mercier,0.00036025929857086306,435
Cristofer Lanuza,0.00036025929857086306,436
Pablo Cordero,0.00036025929857086306,437
Aleksandar Pancevski,0.00036025929857086306,438
Marko Tiidla,0.00036025929857086306,439
Fernando Dario Ciaramella,0.00036025929857086306,440
Jose Ignacio Ravagna,0.00036025929857086306,441
Abdelrahman Mohamed,0.00036025929857086306,442
Clil Halevi,0.00036025929857086306,443
Maxime Gagnon,0.00036025929857086306,444
