name,pagerank,rank
Artem Mamushkin,0.0013977181129742806,103
Yohsuke Miyamoto,0.0013606885967848243,104
Taiki Nonaka,0.0013525933116519699,105
Lars Bottelier,0.0013230004997792947,106
Edoardo Stochino,0.001286361175676497,107
Zoltán Drigan,0.0012785355142902336,108
Guillermo Vittorio Bertola,0.0012780218269638627,109
Riku Kuwazoe,0.0012750873701020704,110
Federico Salghetti-Drioli,0.001268911307563124,111
Enzo Roldan Munoz,0.0012659458007527155,112
Tamas Farkas,0.0012652739119263837,113
David Betlehem,0.001247947951083515,114
Alexander Studzinski,0.0012461807353092219,115
Gergely Gyurta,0.0012158932779105444,116
Hugo Saillard,0.0012071086681691545,117
Ferran Julia Tous,0.0011999415361027364,118
Victor Johansson,0.0011942375115206777,119
Aubin Coccordano,0.0011941822194059702,120
Jan Hercog,0.0011875719074890259,121
Shai Toledano,0.00117067846216832,122
Ido Gal,0.0011659278604500814,123
Asterios Daldogiannis,0.0011594407319591566,124
Sebastien Dureux,0.001144943761575968,125
Aleksandr Astapov,0.0011272437243935204,126
Lev Cherepanov,0.0011214570680688767,127
Oliver Signorini,0.0010959156775562245,128
Damian Blaum,0.0010829733601598768,129
Raben Severin Dommann,0.0010683214662273028,130
Daniel Delgadillo,0.0010643359154356917,131
Idan Mordel,0.0010610880850883638,132
Nathan Hughes,0.001044441055552501,133
Leo Ouabdesselam,0.0010359215827187682,134
Planella Roger Coma,0.0010334050760699238,135
Zoltán Márk Tabi,0.001008166066629207,136
Ruwen Straub,0.0010078736285191877,137
Ventsislav Aydarski,0.0009997934753880693,138
Ivan Enderica Ochoa,0.0009937583573113341,139
Mathieu Mathy Ben Rahou,0.0009881571759626393,140
Naim Mokhfi,0.0009850377714333933,141
Reilly Kennedy,0.0009709582041127259,142
Vladislav Utrobin,0.0009471729029795536,143
Enzo Kihara,0.0009238746483178718,144
Ruoyu Wang,0.0009115168985143258,145
Matheus Emerim Evangelista,0.0009085766787940169,146
Romain Beraud,0.0009065940722239384,147
Jack Wilson,0.0008931230163696088,148
Aquiles Balaudo,0.0008852434403324533,149
Gordon John Mason,0.0008408306486037065,150
Sacha Velly,0.0008299694977370143,151
Guillermo Bertola,0.0008287323982419071,152
Georgios Arniakos,0.0008166499879284612,153
Simone Ercoli,0.0008036871067610578,154
Ziyang Zhang,0.0007966813123061728,155
Yosuke Aoki,0.0007878455064646642,156
Caleb Hughes,0.0007825781000440763,157
Roman Kozhevnikov,0.0007815431096915074,158
Victor Hugo Ribeiro Colonese,0.0007634094300609758,159
Marwan Elamrawy,0.0007580004826177285,160
Lachlan Colquhoun,0.0007504289180185602,161
Maxence Dessoit,0.0007474672067287751,162
Phillip Seidler,0.0007425439366318572,163
Xavier Desharnais,0.0007200360822945738,164
Aleksandar Ilievski,0.0007159119408211886,165
Yunze Wang,0.0007042541992906444,166
Samuel Matte,0.0007029849636871425,167
William Yan Thorley,0.0006980039567563693,168
Edouard Lehoux,0.000689562517846386,169
Matias Diaz Hernandez,0.0006817285322335068,170
Bogdan Petre,0.0006769126075938982,171
Chris Deegan,0.0006732951366650064,172
Jack Brazier,0.0006606826569862888,173
Eric Villaregut De Mingo,0.0006575771789375416,174
Christopher Jedel,0.0006553445648016355,175
Santiago Enderica,0.0006503599265478841,176
Baptiste Colmant,0.0006429597292934245,177
Levente Selmeci,0.0006405258850550157,178
Samuel Pizzetti,0.0006357347706529425,179
Arti Krasniqi,0.0006298956473814203,180
David Farinango Berru,0.0006295993158521067,181
Dimitrios Negris,0.0006191938642123676,182
Jose Paula Carvalho,0.0006173397000071548,183
Fernando Betanzos,0.000607927360964827,184
Michael Mcglynn,0.0006059987503225037,185
Vojislav Sterba,0.0006025367841003713,186
Alexandre Verplaetse,0.0006004893797778516,187
David Sebesta,0.0005984805875891531,188
Arturo Perez Vertti Ferrer,0.0005968381166107328,189
Marin Debril,0.0005943171163737574,190
Diego Vera,0.0005925827531714294,191
Yonatan Sharon Rosin,0.0005894900769148731,192
Ilia Okorokov,0.0005848590384658972,193
Shuyi Liu,0.0005844451092105051,194
Luiz Gustavo Foratto G. De Barros,0.0005816485930232052,195
Mathieu Mattelaer,0.0005768265177454364,196
Bozhao Zhang,0.0005734947838156067,197
Hao Han Wang,0.0005726432041868632,198
Ous Mellouli,0.0005666072498942826,199
Richard Weinberger,0.0005596595671579823,200
Santiago Arteta,0.0005459341320549939,201
Pablo Le Corre,0.0005439058276187217,202
Junbohang Zhao,0.0005389265235822953,203
Joris Bouchaut,0.000537923048745228,204
Jon Mckay,0.000535563359712475,205
Raben Dommann,0.0005350970653858442,206
Milan Fabian,0.0005261520844407077,207
Martin Straka,0.0005246790684997305,208
Theodore Smith,0.000523556374839177,209
Cheng-Chi Cho,0.000520340268417384,210
Tomas Peciar,0.0005147934179563782,211
Julien Zinsmeister,0.0005127388525244452,212
Ruslan Sadykov,0.0005100963321086982,213
Kristian Kron,0.0005073224403790895,214
Yonatan Ahdut,0.0005012228425572133,215
Dany Pedro Caille,0.0005005409767865353,216
Kirill Dolgov,0.0004998703056666987,217
Dmitri Titov,0.0004959587595607366,218
Ziv Cohen,0.0004938219797811875,219
Jules Remy,0.0004928993567195196,220
Alexandre Lages Brion,0.000491443682406804,221
Sander Crooijmans,0.0004864688750095799,222
Sergey Bolshakov,0.000486296210512618,223
David Pouliot,0.0004850434323577614,224
Simon Lamar,0.00048211097854991016,225
T C Smith,0.00048138121815432156,226
Chin Ting Keith Sin,0.00048087647708167764,227
Diego Vera Delgado,0.0004775664744324636,228
Bar Soloveychik,0.00047450812642148125,229
Mathieu Sahuc,0.000473837753005359,230
Ivan Fratic,0.0004727937456860577,231
Hugo Savignac,0.00046397816862031246,232
Leo Teule,0.0004601569189858451,233
Kaito Watanuki,0.0004553470864290351,234
Lijun Zu,0.00045244788960095033,235
Angel De Oña Ramirez,0.00044513373087770646,236
Wilder Carreno,0.00044308553744959635,237
Vincent Crooijmans,0.000442755702287044,238
Lupeng Liu,0.0004414453182108709,239
Daniel Polishschuk,0.0004413363582318885,240
Edouard Belanger,0.00044115168957124633,241
Solomon Wright,0.00043809012378025767,242
Alexis Amory,0.0004369162956022318,243
Diogo Nunes,0.0004288163999517048,244
Paul Lesprit,0.000426203295545503,245
Martinez Marcos Godoy,0.0004228184222703349,246
Roger Coma,0.00042117864248829783,247
Mattias Glenesk,0.0004197269879190308,248
Bertrand Venturi,0.0004175058114124176,249
Baptiste Decamps,0.0004170738982551903,250
Peter Mandrup Madsen,0.0004154758326750259,251
Aflah Prawira,0.0004148547450315726,252
Timothy Shuttleworth,0.00040977107937457453,253
Jean-Baptiste Antonetti,0.00040691244761693673,254
Escriba Pol Yagües,0.0004064707240376969,255
Noel Novoszath,0.0004034057383649881,256
Seppe Marichal,0.00040197642729746045,257
Amadou Ndiaye,0.0004019740316504379,258
Stephanus J.L. Roodt,0.00039803112030077506,259
Corentin Gouezec,0.0003952570343745989,260
Batuhan Ecrin Pinar,0.0003944262718077028,261
Roger Rabassa Iglesias,0.00039419665933966916,262
Long Cheng,0.00039377318148579583,263
Thomas Jansen,0.0003934504514615617,264
Simon Bachmann,0.00039260506599175815,265
Jeremias Munoz,0.0003924304406250984,266
Eliott Prybil,0.00038810563535668737,267
Johndry Segovia,0.0003879855548967283,268
Rodrigo Caballero,0.00038738781826290014,269
Mats Baradat,0.0003872250687517279,270
Alexandre Mouilley,0.0003863618158233187,271
Jorgos Skotadis,0.00038462685274316737,272
Paul Nitschke,0.00038232811553883883,273
Tamas Novoszaith,0.00038222209980280587,274
Szilard Galyassy,0.0003812689825782116,275
James Otley-Doe,0.0003812595286806872,276
Kyllian Lemarchand,0.0003794137150320996,277
Charley Iriart,0.0003765093266471439,278
Tzu-Cheng Liao,0.0003761008607359906,279
Kai-Wen Tseng,0.0003726570464755398,280
Fedor Matveev,0.000372180450559163,281
Manuel Tome Sanles,0.000371834926001931,282
Kenessary Kenenbayev,0.0003709244711358932,283
Pierre Bouchon,0.0003703021036052642,284
Malek Louissi,0.00036925371885436703,285
Max Brandenstein,0.0003687162865311293,286
Allan Lopes Mamedio,0.0003671700959411587,287
Nicolas Provenzano,0.0003669479776508977,288
Mingyu Lu,0.00036583277364063155,289
Lu Liu,0.00036461924079821725,290
Arnau Honrubia Cerda,0.00036446490032606316,291
Jan Adrian Urbaniak,0.0003627215406722525,292
Fabien Schapman,0.0003619246306431235,293
Akos Kalmar,0.00036172429663797493,294
Levy Orr Horev,0.00036082100673452276,295
Philippe Guertin,0.00035950141525948226,296
Katelnikof Alexander Dawson,0.00035615481671079455,297
Marco Sonntag,0.0003536846873200281,298
Antonio Arroyo,0.0003529581336458579,299
Kristof Monori,0.0003526780717345592,300
Seokhyun Park,0.00035240671758522295,301
Enrique Gutierrez Ramirez,0.0003518405590203513,302
Ching Leung Sunny Poon,0.0003501223810218854,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003484828765909448,305
Diego Serida,0.000344636191134778,306
Aaron Elias Schmidt,0.0003441396871882828,307
Adam Kris Orosz,0.0003434770031605587,308
Daigo Wada,0.0003428111015846675,309
Nico Manoussakis,0.000342058249320954,310
Artur Pedroza,0.0003409738227241364,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033986724553061395,313
Hugo Chopineau,0.0003387829141708788,314
Igor Snitko,0.0003386438150054441,315
Mikhail Lipskii,0.0003374511568854863,316
Axel Parisot,0.00033605858645795753,317
Jakub Kacerovsky,0.00033579591680646886,318
Mohamed Moselhy,0.00033476321918132605,319
Martin Carrizo Yunges,0.0003337364357174529,320
Santiago Petrucci,0.00033372122829919664,321
Andrew Gemmell,0.00033363839480564947,322
Zibin Zhang,0.0003328973597125459,323
Maximiliano Paccot,0.00033250588921119933,324
Philippe Landriault,0.0003323416126116904,325
Ritchie Oh,0.0003314386068593417,326
Diogo Manuel Marques,0.0003311551929704848,327
Patrick Hussey,0.00033100996194461885,328
Mlan Fábián,0.0003308396191560724,329
Marcos Godoy,0.00033048163589667086,330
Haythem Abdelkhalek,0.00033033128382031014,331
Richard Nagy,0.00032982979062456643,332
Benjamin Lortie,0.00032892875574614354,333
Tsz Fung Tse,0.0003287607365876881,334
Pablo Benitez Dominguez,0.0003278261607697987,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.00032635486081552113,337
Wei Jun Su,0.00032584464014546137,338
William Rollo,0.0003257021446968677,339
Lucas Bonnal,0.00032538292059544496,340
Valentin Duteil,0.00032511006371915006,341
Cristian Vidal,0.00032490954046274223,342
Nicola Tempesta,0.00032476505502158546,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032443655169103877,345
Gong Cheng,0.00032282655160334,346
David Kuipers,0.00032191923680897926,347
Alper Cagatay Ustununal,0.00032186394877876484,348
Jaehun Park,0.000321453566723104,349
Bartlomiej Kubkowski,0.0003212937096178448,350
Walid Bouftini,0.0003210372037733354,351
Alexan Martinenko Spiess,0.00032044428325738323,352
Marco Magliocca,0.00032037937309861963,353
Pedro Pinotes,0.00032015316213194935,354
Anthony Siou,0.0003199520803421103,355
Ziao Qiu,0.00031960739706784656,356
Merlin Boursier,0.0003183830328450295,357
Eric Reuss,0.00031783179091072263,358
Christopher Mcglynn,0.0003176377007702697,359
Amaury Rocha De Oliveira,0.0003170737816013899,360
Maxim Suk,0.0003166762213005524,361
Tsz Ho Tsang,0.0003164953401538713,362
Victor Varoqui,0.0003157885617572193,363
Jack Alan Mcloughlin,0.0003156569202146471,364
Yu Sung Chen,0.0003156558160565159,365
Carl Goransson,0.0003156167475217421,366
Damien Payet,0.0003155314425537809,367
Chak Fung Lam,0.00031421123081984545,368
Polat Uzer Turnali,0.00031378169304796825,369
Ioané Bourny,0.00031321533195420397,370
Chun Hin Hui,0.00031269446766371187,371
Alon Lerner,0.0003126675523024742,372
Johan Boscher,0.0003126250932889055,373
Anis Cheniti,0.00031195787387229947,374
Peter Gutyan,0.0003112503164570736,375
Matias Aguirre,0.0003111362039355814,376
Zedheir Torrez,0.0003097258412375452,377
Yunnan Wang,0.0003095592586715866,378
Zac Ellis,0.0003091678590103022,379
Felix Bartels,0.0003091275349527995,380
Farid Zitouni,0.00030910188766804204,381
Galymzhan Balabek,0.0003089534598429704,382
Miguel Armijos,0.000307977358813329,383
Ka Lung Kwan,0.00030778230030979937,384
David Marroquin,0.00030748536952228807,385
Zi Ce Pei,0.00030732729069590315,386
Wenhao Wang,0.0003067711204725954,387
Anthony Mercury,0.00030676659972772314,388
Chip Peterson,0.0003067248258811878,389
Chung Kiu Yau,0.00030653701372266505,390
Davy Billiau,0.0003064454724901349,391
Benjamin Brantu,0.0003061363142809585,392
Bence Balzam,0.00030575104070933715,393
Léonard Le Sand,0.0003055717026418912,394
Seungho Baek,0.0003050907020870176,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.0003045772189651232,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.00030423308946296405,399
Michael Denham,0.00030333288108110403,400
Rui Meng,0.000303168212449961,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.00030243043536932085,403
Sergei Zhevlakov,0.00030211805241962673,404
Reece Zowitsky,0.00030203644299513915,405
Alexandre Lindmann,0.0003020063498980008,406
Saleh Mohammad,0.0003016515361525173,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.0003010750302885173,409
Diogo Coelho Jose,0.0003008690359581615,410
Samir Botelho Barel,0.00030078119312430883,411
Stanislav Redko,0.0003006846149498487,412
Victor Coisnon,0.00030052577214507065,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.0002994717051879178,415
Suebsakul Kumton,0.000299375137799802,416
Florian Lafon,0.0002985303120164026,417
Jan Urbaniak,0.00029785040055275796,418
Aurélien Latapy,0.00029777459376004157,419
Ethan Phullips,0.00029702966863161484,420
Tim Arnesen,0.00029692904570012823,421
Santiago Reyes,0.0002962771665812555,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029549014139361256,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.0002951401882307934,426
Pablo Subero,0.00029507764744893337,427
Ho Yin Kwan,0.00029496782898371624,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.0002943006197221833,431
Jaehoo Cho,0.0002939898913835758,432
Tsz Hin Chan,0.0002934411621353591,433
Christopher Bryan,0.0002933865151449723,434
Tanakrit Kittiya,0.00029319130074598697,435
Xabier Carneiro,0.0002926419897360425,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210549478880777,439
Jose Saravia Reyes,0.00029197423812139095,440
Matija Luka Rafaj,0.0002918327503912222,441
Milan Bukovics,0.00029166347870203,442
Clément Habasque,0.00029139929379834266,443
Matthew Scott,0.0002906154885538613,444
Marek Pavuk,0.0002905757714175306,445
Nattapon Intaratchaikij,0.0002905156432364604,446
Timotius Mulyadi,0.00029027326008143774,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.0002900113449462424,449
Ariel Freiman,0.0002898247697982785,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.00028961775145746574,452
Sushrut Suryakant Kapse,0.0002895183072934913,453
Frank Johan Ojarand,0.00028930316436722944,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Adam Laszlo,0.0002887584744634796,458
Cristofer Lanuza,0.0002886941845995412,459
Soon Choy Kevin Yeap,0.0002885567620245138,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.0002883198278904942,462
Singha Chau,0.00028824382442970976,463
Nicolas Ioannides,0.00028809111046268834,464
Jingwei Weng,0.00028800111660073717,465
Adel Elbehiry,0.00028791807763104815,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028596757176411477,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028444181688580083,473
Ho Yat Winson Lee,0.0002843455387698536,474
Jakov Igrec,0.000284194890193901,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002835665611858775,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028313953087484464,480
Alfredo Villa Mejia,0.0002830475053094869,481
David Lakner,0.0002830409475970515,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002820459761487144,486
Joao Nunes De Oliveira Frias Duarte,0.00028193209599906794,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028090927298540737,490
San Ching Wong,0.0002805673518074399,491
Filip Husnak,0.0002805469586953935,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.00028038896563270386,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.00027985144927830804,496
Yann Corbel,0.0002798432305643078,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.00027948326672644374,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027825991951751947,501
Nector Segovia Arias,0.0002780707029721994,502
Antoine Chatelain-Laflamme,0.0002775927232305031,503
Luciano Seguardo,0.00027721768951549143,504
Omkumar Tokalkandiga Hemkumar,0.000276825866767079,505
Tal Idelson,0.0002767810473545377,506
Allessio Matarazzo,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Diogo Marques,0.0002767527675276753,511
Tsung Bao Lin,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
