name,pagerank,rank
Vit Ingeduld,0.001563974372201063,77
Ous Mellouli,0.0015512757600905707,78
Pol Gil,0.0015464189439744272,79
Francesco Ghettini,0.0015301091992324422,80
Ido Gal,0.0015107299105164558,81
Matthieu Magne,0.0015034881264594509,82
Akos Kalmar,0.0014870094800906492,83
Ondrej Zach,0.0014804945836162722,84
Hayden Paul Cotter,0.0014619043206750204,85
Tamas Farkas,0.0014256662352139134,86
Yuval Safra,0.0014232780513776886,87
Alexis Vandevelde,0.001395542031292212,88
Krzysztof Chmielewski,0.0013299595828692177,89
Krzysztof Pielowski,0.0013291296722876189,90
Michael Brinegar,0.0013149179894420063,91
Clement Batte,0.001309792162240659,92
Christian Schreiber,0.0012714565251751337,93
Andrea Filadelli,0.001254765287429729,94
Guillermo Vittorio Bertola,0.001223551073608859,95
Edoardo Stochino,0.0012099267560216503,96
Cheng-Chi Cho,0.0011980643220629171,97
William Yan Thorley,0.001137102365684397,98
Aaron Elias Schmidt,0.0011346734619598108,99
Matias Diaz Hernandez,0.0010933683925686555,100
Alexandre Verplaetse,0.0010914123960987588,101
Rafael Gil,0.0010718134646400645,102
Giuseppe Ilario,0.0010672604439968072,103
Denis Adeev,0.0009998705155092797,104
Bruce Hanson Almeida,0.000995628812702735,105
Takeshi Toyoda,0.0009929541867829935,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009827750431851052,108
Sander Crooijmans,0.0009671604474516189,109
Mathieu Mathy Ben Rahou,0.0009606174091336613,110
Phillip Seidler,0.0009582358397590942,111
Clement Kukla,0.0009537262293960168,112
Kirill Belyaev,0.0009460374780266598,113
Federico Salghetti-Drioli,0.000935057359145921,114
Sebastien Dureux,0.0009296380490178702,115
Vincenzo Caso,0.0009219458876770406,116
David Brandl,0.0008669026947977462,117
Taiki Nonaka,0.0008642276641018332,118
Taylor Abbott,0.0008586319858428225,119
Simon Lamar,0.0008565897577270941,120
Ruwen Straub,0.0008484858267571753,121
Omri Abdelshafi,0.0008413820723102202,122
Asterios Daldogiannis,0.000839340948943093,123
Nathan Hughes,0.0008299855928766686,124
Mark Kovacsics,0.000820241064802548,125
Igor Chervynskiy,0.0008133230566670836,126
Vincent Crooijmans,0.0008133179192676776,127
David Castro,0.0008126183601916133,128
Ruslan Sadykov,0.0007971043516779592,129
Ivan Giovannoni,0.0007955595260315518,130
Emir Batur Albayrak,0.0007917479783758464,131
Tomas Peciar,0.0007900314421120585,132
Nicolas Masse-Savard,0.00078992512945838,133
Ziyang Zhang,0.0007888841407246038,134
David Aubry,0.000781512405738587,135
Bogdan Petre,0.0007678432391867609,136
Ruan Breytenbach,0.0007488324963351978,137
Raul Santiago Betancor,0.0007431951380480286,138
Lev Cherepanov,0.0007393623495568976,139
Noam Offek,0.0007369769770549314,140
Soeren Meissner,0.000723975141434643,141
Matheus Emerim Evangelista,0.0007228386332255982,142
Ziv Cohen,0.0007126309845435776,143
Artem Mamushkin,0.0007098934715752284,144
Pasquale Giordano,0.0007061074640177684,145
Ferran Julia Tous,0.0007054043611262647,146
Fernando Ponte,0.0006979323305500487,147
Jon Thomas Mckay,0.0006923027590789262,148
Hugo Saillard,0.0006917923456612688,149
Damian Blaum,0.0006909615538693119,150
Eden Floresfertin,0.000678330317871858,151
Netaniel Pushka,0.000674281316352276,152
Planella Roger Coma,0.0006707336664698953,153
Victor Hugo Ribeiro Colonese,0.0006690637536136756,154
Soren Dellef Meissner,0.0006608784938708975,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.0006552496024417545,157
Burhanettin Hacisagir,0.0006395823883982535,158
Anton Evsikov,0.0006320332446443821,159
Alexander Grätz,0.0006263593259840841,160
Eric Hedlin,0.0006256220692562307,161
Connor Buck,0.0006231041896296969,162
Angel De Oña Ramirez,0.0006211378533282422,163
Malek Louissi,0.0006162997056757483,164
Junbohang Zhao,0.0006159472030502387,165
Shahar Resman,0.000610955076752115,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006015286255688422,168
Dimitrios Markos,0.000594160960761617,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005929043938372009,171
Naim Mokhfi,0.0005884506223081027,172
Christian Keber,0.0005843073584913701,173
Samuel Matte,0.0005835418344201978,174
Eric Georges Brown,0.0005797135040458116,175
Arshak Hambardzumyan,0.0005769913262389896,176
Aleksandr Stepanov,0.000575585971534033,177
Gergely Gyurta,0.0005751940271490299,178
Diego Vera,0.0005719165321579266,179
Gaspard Tramier,0.0005704799620847731,180
Nicholas Rollo,0.0005697953099188395,181
Reilly Kennedy,0.0005683160640349418,182
Damien Joly,0.0005678275630528248,183
Shon Tokrov,0.0005649165174071954,184
Yonatan Ahdut,0.000562335841315233,185
David Heron,0.0005607362927382232,186
Johndry Segovia,0.0005606189234766267,187
Federico Vanelli,0.0005553442529259859,188
David Farinango Berru,0.0005518050934686594,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005407084179326839,191
Andrea Bianchi,0.0005399448758979023,192
Jack Wilson,0.0005345490883963075,193
Rui Meng,0.0005310747250992023,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287823311948638,196
Vladislav Utrobin,0.000518703451572523,197
Andrade Villarinho,0.0005169065558701506,198
Piotr Wozniak,0.0005165841029023636,199
Michail Diasitis,0.000508542450662278,200
Kaiki Furuhata,0.0005057779841433679,201
Aleksandar Ilievski,0.0005051575657729465,202
Arturo Perez Vertti Ferrer,0.0005042471389783325,203
Tanakrit Kittiya,0.0005038995994566091,204
Georgios Arniakos,0.0005016841457262243,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004992047340732901,208
Joseph Deighan,0.000498965280993003,209
Valentin Duteil,0.0004986137939603144,210
Thomas Chocolaty,0.0004948826766369783,211
Zoltán Márk Tabi,0.0004930830999711947,212
Idan Mordel,0.0004922888782517254,213
Juan Alcivar,0.0004880375959535587,214
Eric Villaregut De Mingo,0.0004868154560103741,215
Niccolo Ricciardi,0.0004843403823340817,216
Jon Mckay,0.0004830738277999716,217
Carlos Garach Benito,0.0004830344794753811,218
Fernando Betanzos,0.00048032509823827427,219
Laszlo Galicz,0.0004779949985041366,220
Marco Inglima,0.0004778709268209398,221
Marin Debril,0.0004757503704632227,222
Eli Bezman,0.0004730874487426115,223
Dmitri Titov,0.0004711407120586898,224
Raben Dommann,0.00047112358404187806,225
Riku Kuwazoe,0.00046906128382705593,226
Maxence Dessoit,0.0004686968428047742,227
Theo Druenne,0.000467784017439617,228
Mehmet Efe Yilmaz,0.0004674901660538137,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045904708956332493,231
Aubin Coccordano,0.0004575848014124575,232
Alejandro Puebla Martinez,0.0004572302648555494,233
Vojislav Sterba,0.0004533293844062074,234
Aquiles Balaudo,0.00045262542377578433,235
Haoyang Tang,0.00045201303611244536,236
Jonathan Rozenshtrakh,0.00044922250324866793,237
Gabriel Arteiro,0.0004480357258093082,238
Jiabao An,0.0004478912060562062,239
Enzo Kihara,0.0004451460787116379,240
Paul Pleifer,0.0004429403803619588,241
Tiziano Tripodi,0.0004405932806166976,242
Dany Pedro Caille,0.0004403376540840143,243
Daniel Polishschuk,0.0004383678262900214,244
Adib Khalil,0.00043702066387764935,245
Henre Louw,0.0004363987441543249,246
Emanuele Russo,0.0004359374726546849,247
Gaspar Andrade Budino,0.00043414914864874733,248
Yoav Marom,0.0004336686324918028,249
Daniele Titta,0.000432926845961298,250
Christopher Jedel,0.00043200224447912023,251
Batuhan Ecrin Pinar,0.00043191433743389673,252
Reilly James Kennedy,0.0004313879211638111,253
Diego Vera Delgado,0.00043076646084219813,254
Leo Teule,0.0004306949405268604,255
Alon Prizooselkis,0.00042783095547297215,256
Zhongyi Qiao,0.0004266267287664883,257
Yori Lecomte,0.0004255449240550201,258
Maximiliano Paccot,0.00042468553897166705,259
Jules Remy,0.00042274948310360024,260
Mark Papp,0.00042173723650553146,261
Mathieu Sahuc,0.0004197494406939212,262
Polat Uzer Turnali,0.0004189686088772905,263
Kirill Dolgov,0.0004165308739927521,264
Yohsuke Miyamoto,0.00041389518123282536,265
Jaehun Park,0.00041333995492518876,266
Aleksandr Astapov,0.00041305795974751626,267
Chad Ho,0.0004114744678374108,268
Hugo Savignac,0.0004110153552676143,269
Oleksandr Oleksyshyn,0.00041023610457122903,270
Yonatan Sharon Rosin,0.00040963189714234455,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.00040103623428687626,274
Hao Han Wang,0.000398420328660836,275
Vincenzo Del Vecchio,0.00039839770862961786,276
Alexis Amory,0.0003973897738659039,277
Luiz Felipe Loureiro,0.00039731667843510946,278
Theodore Smith,0.00039674796648083577,279
Moritz Bockes,0.00039497865407848,280
Alexandre Lages Brion,0.0003936577797205383,281
Ritchie Oh,0.00039313546180318616,282
Tommaso Griffante,0.00039233435687487377,283
David Sebesta,0.00039201014817623445,284
Mattias Glenesk,0.0003916232154879024,285
Dekel Risin,0.00039104473677676395,286
Diogo Nunes,0.0003900226722947379,287
Aleksander Lyubavskiy,0.00039000677295836147,288
Simone Ercoli,0.0003889362055921484,289
Victor Colonese,0.0003888965749002614,290
Artyom Lukasevits,0.00038814957972563757,291
Alessandro Gadani,0.0003864683175338545,292
Danie Marais,0.00038518348236415983,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.000382946481126654,295
Byron John Kimber,0.0003813502859483092,296
David Pouliot,0.0003809022975670003,297
Clement Mathieu,0.0003807898699272989,298
Thomas Peciar,0.00037957897103704796,299
Escriba Pol Yagües,0.000377609364094119,300
Paul Lesprit,0.0003762536000636343,301
Atakan Ercan,0.0003752899293099407,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747616583091294,304
Fedor Matveev,0.0003740262320876817,305
Federico Marchi,0.00036995999533679866,306
Seppe Marichal,0.0003698380375240534,307
Allan Lopes Mamedio,0.00036776041594194974,308
Jinhou Zhang,0.0003669491952273623,309
Kai-Wen Tseng,0.0003667616464194182,310
Pei-Chi Cho,0.0003664001599857997,311
Levente Selmeci,0.00036637620944797125,312
Poyraz San Askin,0.0003647921054838465,313
Lupeng Liu,0.00036433996311776624,314
Corentin Gouezec,0.0003636558830691851,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036261068232091735,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597787928743514,319
Amadou Ndiaye,0.0003593419503690997,320
Yongjin Choi,0.0003578844946450502,321
Mats Baradat,0.0003577729443253832,322
Enrique Gutierrez Ramirez,0.0003573807474024248,323
Til Schmidt,0.0003570428349358583,324
Rodrigo Caballero,0.0003560382716895618,325
Ilia Okorokov,0.0003555439399277644,326
Roman Sulev,0.00035546643949252026,327
Andrea Zoppi,0.0003549130480307049,328
Alexander Axon,0.0003547282077161835,329
Jeison Rojas,0.0003538390809881134,330
T C Smith,0.0003535941523949311,331
Wilder Carreno,0.0003513327930851636,332
Solomon Wright,0.0003508567256559539,333
Tzu-Cheng Liao,0.0003505179132779506,334
Ahmet Efe Soker,0.00035018828413060606,335
Mingyu Lu,0.00034988777863125936,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034596821217109254,338
Alessandro Addis,0.0003455983053974346,339
Diego Serida,0.00034519028211157704,340
Alexandre Mouilley,0.00034504408825737827,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034418878874518743,343
Andrea Zanini,0.00034113727829878027,344
Baptiste Decamps,0.000340302172729168,345
Jakub Kacerovsky,0.00033842208949987947,346
Ahmet Ege Guldag,0.0003367997052653813,347
Anurag Singh,0.0003358342259603246,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339173350259638,350
Joris Bouchaut,0.0003333582654164122,351
Bozhao Zhang,0.00033334817666399346,352
Victor Johansson,0.0003332773122245241,353
Romaine Pourcel,0.0003325804006760125,354
Edouard Belanger,0.00033217382553784344,355
Vladimir Muratov,0.0003316329898246429,356
Tien-En Yang,0.0003315178600491618,357
Zoltán Drigan,0.0003313990841337058,358
Jahir Lopez,0.000329608289355059,359
Kyllian Lemarchand,0.00032954062361311386,360
Martin Carrizo Yunges,0.00032870968925049614,361
Eliot Garoux,0.00032847446888288145,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.00032663150846997107,364
Noah Lerch,0.00032623202257614904,365
Sander Paavo,0.0003260076083544719,366
Shai Toledano,0.0003256630813179258,367
Cristian Vidal,0.00032543191579542614,368
Baptiste Colmant,0.00032528687220226656,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.00032447728407742276,371
Paulo Strehlke Delgado,0.00032362820105927894,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.0003225548148105337,374
Brendan Casey,0.00032242993998755833,375
Nicola Tempesta,0.0003218169984149147,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205844718185554,378
Roman Kozhevnikov,0.0003186804044577256,379
Katic Dusan,0.0003185025580377661,380
Christopher Mcglynn,0.0003181711628870812,381
Chris Deegan,0.00031802946274841955,382
Santiago Petrucci,0.00031774420736137537,383
William Rollo,0.00031745927673619735,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.00031688491318399,386
Giacomo Brogelli,0.0003167918920649064,387
Maxim Suk,0.0003166762213005523,388
Santiago Arteta,0.000316593549024456,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031429827069099877,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.0003131365387022433,395
Muhammed Yusuf Ozden,0.00031309562356958507,396
Alexan Martinenko Spiess,0.0003129585909606669,397
Shuyi Liu,0.00031269468342393027,398
Roei Carmeli,0.0003126500292511718,399
Long Cheng,0.00031210150702037703,400
Yunze Wang,0.00031203543211643324,401
Jan Adrian Urbaniak,0.0003095906915106777,402
Eliott Prybil,0.00030958694232819116,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.0003090188778099192,405
Santiago Enderica,0.0003083800016096602,406
Damien Payet,0.00030823174801342085,407
David Marroquin,0.00030797973103668084,408
Joshua Brown,0.00030752945204553546,409
Konstantinos Zachariadis,0.00030746034247913995,410
Aflah Prawira,0.0003069749025398773,411
Minseok Kim,0.0003064401711902303,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.0003054749578582256,414
Seungho Baek,0.0003048233958298348,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030448577041686454,417
Roger Coma,0.000304091169433524,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.00030233929121273984,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169043959440815,424
Kilian Carrel,0.00030159496007357606,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030089809073161,428
Colin Babbitt,0.0003007591647336838,429
Seokhyun Park,0.00030074888014148307,430
Jan Micka,0.00030067466969112375,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029954699059004454,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029853702077263804,436
Ethan Phullips,0.00029806196538395975,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029797166121630183,439
Christian Reichert,0.0002971704230048393,440
Spyridon Andreadis,0.00029647482678111056,441
Thomas Edward Raymond,0.00029600377654683,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.00029530973903245893,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.0002951494137726114,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.000294537388283328,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029326830164278335,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928338674589766,454
Jaehoo Cho,0.00029279227768490507,455
Daigo Wada,0.0002926313652257953,456
Jose Saravia Reyes,0.00029244366151851003,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913171964011461,461
Yoav Parvar,0.0002910465047391375,462
Milan Bukovics,0.0002907175460416168,463
Enzo Oumailia,0.00029060812581097067,464
Cristofer Lanuza,0.00029033418322003653,465
Dimitrios Kaitatzis,0.0002899052254608949,466
Nikita Arzibachev,0.0002891100026890958,467
Marcus Herwig,0.00028907739232441926,468
Merlin Boursier,0.0002889381086704022,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Kristijan Stojanovski,0.0002879546652609384,474
Noaam Farber,0.0002879546652609384,475
Changmin Lee,0.00028773849821966995,476
Yahav Damlin,0.0002876685433497317,477
Sushrut Suryakant Kapse,0.00028764967298405554,478
Ahmed Hafnaoui,0.0002859979907878568,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842851383005756,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411736297578096,486
Ryley Mcrae,0.00028302619858417544,487
Denis Borovka,0.00028302279085118105,488
Anton-Theo Girlin,0.00028283222493006677,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Yosuke Aoki,0.0002825533003006296,493
Maksym Klys,0.0002824851403634519,494
László Gálicz,0.00028212380805671394,495
David Lakner,0.0002818907768992333,496
Siwat Matangkapong,0.00028149735599390457,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814074717165213,499
Galymzhan Balabek,0.0002811341176359655,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028046300464579384,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.00028015175486219973,504
Diego Andrez Ortiz,0.00027986934611510524,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002791072850690338,508
Nector Segovia Arias,0.00027851777287477144,509
Isaac Dodds,0.000278221339552045,510
Riccardo Chiarcos,0.00027791486722148135,511
Yunnan Wang,0.00027784725428665587,512
Matias Cordero,0.0002771906154345972,513
Jose Paula Carvalho,0.0002770208297286563,514
Araya Pumchitamorn,0.0002769552184079999,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
