name,pagerank,rank
Ivan Giovannoni,0.0007968510137060728,128
Ruslan Sadykov,0.0007940276871379364,129
Emir Batur Albayrak,0.0007928475994177123,130
Nicolas Masse-Savard,0.0007906798385181727,131
Tomas Peciar,0.0007900925282242376,132
David Castro,0.0007888688020980806,133
Ziyang Zhang,0.000788731829158074,134
David Aubry,0.0007714092469095416,135
Bogdan Petre,0.0007669441834984133,136
Ruan Breytenbach,0.0007506875452159749,137
Raul Santiago Betancor,0.0007405973763414822,138
Noam Offek,0.0007369769770549312,139
Lev Cherepanov,0.0007261490698021436,140
Matheus Emerim Evangelista,0.0007231172199880179,141
Ziv Cohen,0.0007128115237099277,142
Artem Mamushkin,0.0007077522518136241,143
Pasquale Giordano,0.0007074839657883448,144
Ferran Julia Tous,0.0007064547910870817,145
Soeren Meissner,0.0007036758762335347,146
Fernando Ponte,0.0006963422498041465,147
Hugo Saillard,0.0006905973823688883,148
Damian Blaum,0.0006900988828356944,149
Jon Thomas Mckay,0.0006895193113374385,150
Eden Floresfertin,0.0006783358243839028,151
Netaniel Pushka,0.0006742776317550613,152
Planella Roger Coma,0.0006714552071757786,153
Victor Hugo Ribeiro Colonese,0.0006691179794669253,154
Ben Grinboim,0.0006571769176946054,155
Soren Dellef Meissner,0.0006554797933965553,156
Raben Severin Dommann,0.0006538898459820667,157
Burhanettin Hacisagir,0.0006399709186135133,158
Anton Evsikov,0.0006292199593116868,159
Alexander Grätz,0.000626269566131646,160
Connor Buck,0.0006239257165626127,161
Eric Hedlin,0.0006214969441247916,162
Angel De Oña Ramirez,0.0006202110385054092,163
Junbohang Zhao,0.0006176312606528699,164
Malek Louissi,0.000616026189212056,165
Shahar Resman,0.0006072010060427303,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006033310277166814,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005934811200005395,170
Alexandre Finco,0.0005916961780238047,171
Naim Mokhfi,0.000586651184431146,172
Samuel Matte,0.0005831276051693473,173
Eric Georges Brown,0.0005804624618685852,174
Arshak Hambardzumyan,0.0005773635646721365,175
Aleksandr Stepanov,0.0005754946943008746,176
Gergely Gyurta,0.0005742598890330251,177
Gaspard Tramier,0.0005708448460700723,178
Diego Vera,0.0005707296597901911,179
Reilly Kennedy,0.000567305750013827,180
Christian Keber,0.0005666305503163753,181
Shon Tokrov,0.0005649165174071954,182
Yonatan Ahdut,0.0005624098834823265,183
Johndry Segovia,0.0005605216196535134,184
David Heron,0.0005576961249545963,185
Federico Vanelli,0.0005562090368392272,186
Damien Joly,0.0005550846060722969,187
Nicholas Rollo,0.000552466581684959,188
David Farinango Berru,0.0005518498249629948,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005410137890061164,191
Andrea Bianchi,0.000537416852627942,192
Rui Meng,0.0005325898636027342,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005288932184735681,195
Jack Wilson,0.0005225988578845013,196
Vladislav Utrobin,0.0005176560293071387,197
Andrade Villarinho,0.0005170149405156399,198
Piotr Wozniak,0.0005165100236123695,199
Michail Diasitis,0.0005074173818014518,200
Kaiki Furuhata,0.0005072208342589474,201
Aleksandar Ilievski,0.0005052057114568648,202
Arturo Perez Vertti Ferrer,0.0005041327499230293,203
Tanakrit Kittiya,0.0005037088973481364,204
Georgios Arniakos,0.0005024473613820835,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004993657998701398,208
Alessio Sartoretto,0.0004993008467842131,209
Valentin Duteil,0.0004986557338601334,210
Thomas Chocolaty,0.0004952838062338486,211
Zoltán Márk Tabi,0.0004942440656925608,212
Idan Mordel,0.0004906177968716582,213
Juan Alcivar,0.0004886086208434218,214
Eric Villaregut De Mingo,0.0004863651901712117,215
Niccolo Ricciardi,0.0004844308377569439,216
Jon Mckay,0.0004831511602072442,217
Carlos Garach Benito,0.00048190946996981587,218
Fernando Betanzos,0.00048040916087832986,219
Laszlo Galicz,0.0004780772921025048,220
Marco Inglima,0.0004779406417540841,221
Marin Debril,0.00047518440904548864,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047174730340205154,224
Dmitri Titov,0.0004714152988915383,225
Theo Druenne,0.00046784165737931383,226
Mehmet Efe Yilmaz,0.00046745422701769215,227
Maxence Dessoit,0.00046706078304702657,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589920852710541,230
Aubin Coccordano,0.0004572023350341014,231
Riku Kuwazoe,0.00045616052377673325,232
Alejandro Puebla Martinez,0.0004558861537187616,233
Vojislav Sterba,0.0004536109644413402,234
Aquiles Balaudo,0.00045259213012790024,235
Haoyang Tang,0.00045215873840289935,236
Jonathan Rozenshtrakh,0.00044922250324866793,237
Gabriel Arteiro,0.00044895035692329294,238
Paul Pleifer,0.0004429037597782853,239
Jiabao An,0.0004422559599658937,240
Tiziano Tripodi,0.0004406304581238825,241
Dany Pedro Caille,0.00043987611714042796,242
Daniel Polishschuk,0.00043809066385146656,243
Adib Khalil,0.0004370641615620501,244
Henre Louw,0.0004361251167994293,245
Emanuele Russo,0.00043598403175389676,246
Gaspar Andrade Budino,0.0004348978779553995,247
Enzo Kihara,0.00043401479460024534,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043296337664304886,250
Batuhan Ecrin Pinar,0.00043190215891310464,251
Christopher Jedel,0.0004314075617532186,252
Diego Vera Delgado,0.0004308354211729552,253
Leo Teule,0.000430434820501178,254
Reilly James Kennedy,0.00043012117013964423,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.00042558083190904615,257
Maximiliano Paccot,0.00042486579503308604,258
Zhongyi Qiao,0.00042315383123820165,259
Jules Remy,0.00042281668504573597,260
Mathieu Sahuc,0.0004193414296863873,261
Polat Uzer Turnali,0.0004189510544714995,262
Mark Papp,0.00041852660219599095,263
Kirill Dolgov,0.00041646326954719083,264
Jaehun Park,0.00041343594134383787,265
Aleksandr Astapov,0.00041120945994400026,266
Yohsuke Miyamoto,0.0004111025977106798,267
Hugo Savignac,0.00041061583592871836,268
Oleksandr Oleksyshyn,0.00041026983425214783,269
Yonatan Sharon Rosin,0.000409338404430621,270
Sagi Avni,0.0004085388434220948,271
Chad Ho,0.0004080412768532901,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.0004009711502670868,274
Vincenzo Del Vecchio,0.0003984187339939748,275
Hao Han Wang,0.00039824934714479846,276
Luiz Felipe Loureiro,0.00039808531847355456,277
Alexis Amory,0.0003970608868493356,278
Theodore Smith,0.00039685348093775524,279
Moritz Bockes,0.00039494598396369823,280
Alexandre Lages Brion,0.00039413062528990836,281
Ritchie Oh,0.00039321526901532855,282
David Sebesta,0.00039246567915860635,283
Tommaso Griffante,0.0003923550624281486,284
Mattias Glenesk,0.0003912071848801516,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900240285287465,287
Diogo Nunes,0.00038969988376338053,288
Simone Ercoli,0.00038831833854625637,289
Artyom Lukasevits,0.0003882661358251667,290
Alessandro Gadani,0.00038648871367441963,291
Victor Colonese,0.00038475197021729183,292
Egor Kostin,0.0003837542263234419,293
Danie Marais,0.0003831797073943112,294
Julien Zinsmeister,0.0003826295502015179,295
David Pouliot,0.00038088238412517164,296
Clement Mathieu,0.0003808099665417734,297
Byron John Kimber,0.00037999719159086045,298
Thomas Peciar,0.0003798898596912664,299
Escriba Pol Yagües,0.00037806293571242017,300
Paul Lesprit,0.00037594855868043636,301
Atakan Ercan,0.0003753097358066348,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747093275942232,304
Fedor Matveev,0.0003738727357144114,305
Federico Marchi,0.0003699795206764504,306
Seppe Marichal,0.00036953819840994525,307
Jinhou Zhang,0.00036915889768719093,308
Allan Lopes Mamedio,0.0003677946668265129,309
Kai-Wen Tseng,0.0003666175155317317,310
Levente Selmeci,0.0003665891189868265,311
Pei-Chi Cho,0.00036651169623110557,312
Lupeng Liu,0.00036509285986111863,313
Poyraz San Askin,0.0003648113582079108,314
Corentin Gouezec,0.00036336105691543746,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036246187378921585,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035979778113107294,319
Amadou Ndiaye,0.0003593029438176715,320
Yongjin Choi,0.00035798387976207393,321
Enrique Gutierrez Ramirez,0.000357886163503347,322
Mats Baradat,0.000357490116812622,323
Til Schmidt,0.0003570132923232957,324
Rodrigo Caballero,0.00035612387545321667,325
Roman Sulev,0.00035550874474681146,326
Andrea Zoppi,0.00035493177959918095,327
Alexander Axon,0.00035484528253143174,328
Ilia Okorokov,0.0003547518068648329,329
Jeison Rojas,0.0003538856407118441,330
T C Smith,0.00035300212979779224,331
Wilder Carreno,0.0003513222687509537,332
Solomon Wright,0.0003508893694475774,333
Tzu-Cheng Liao,0.0003504788584101102,334
Mingyu Lu,0.00035041838074121565,335
Ahmet Efe Soker,0.0003502067664430229,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034586802321580183,338
Alessandro Addis,0.0003456165455596428,339
Diego Serida,0.0003452224309562934,340
Alexandre Mouilley,0.00034495997541923083,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.000342545843792014,343
Andrea Zanini,0.0003411552831093559,344
Baptiste Decamps,0.00034021921584904117,345
Jakub Kacerovsky,0.00033865938591306523,346
Ahmet Ege Guldag,0.0003368174812333052,347
Anurag Singh,0.0003358501625141216,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339079825594554,350
Bozhao Zhang,0.0003331780642197066,351
Romaine Pourcel,0.00033259795403708746,352
Victor Johansson,0.0003321953343184639,353
Edouard Belanger,0.0003321171385372758,354
Vladimir Muratov,0.0003317406280948292,355
Joris Bouchaut,0.0003316037337970374,356
Tien-En Yang,0.00033150686704278443,357
Zoltán Drigan,0.00033090991941108584,358
Jahir Lopez,0.00032962392841525415,359
Kyllian Lemarchand,0.00032953139373220655,360
Martin Carrizo Yunges,0.0003288188124929304,361
Eliot Garoux,0.00032849180561499353,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003262050219020965,364
Sander Paavo,0.00032599536372844535,365
Cristian Vidal,0.00032546222447057954,366
Ruoyu Wang,0.00032537111953475154,367
Baptiste Colmant,0.00032527776146295975,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003244944099147442,370
Shai Toledano,0.00032400981266152124,371
Paulo Strehlke Delgado,0.00032364355446671227,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032207870916646216,374
Nicola Tempesta,0.00032182596176996063,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.00032060139226477616,377
Brendan Casey,0.000319963524298448,378
Katic Dusan,0.00031850137477038823,379
Christopher Mcglynn,0.00031834872129993225,380
Chris Deegan,0.000317923804606721,381
Santiago Petrucci,0.0003177423934756237,382
William Rollo,0.00031738063591510733,383
Roman Kozhevnikov,0.0003172078290458452,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.00031699369609468954,386
Giacomo Brogelli,0.00031680861240557305,387
Maxim Suk,0.0003166762213005524,388
Santiago Arteta,0.00031569459760948527,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031405624425556386,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131121488836194,395
Marco Magliocca,0.00031293895667603805,396
Alexan Martinenko Spiess,0.00031276020611153597,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.00031247431957620505,399
Long Cheng,0.0003122819436320858,400
Yunze Wang,0.0003102678587495489,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.0003091678590103022,403
Grgo Mujan,0.0003090176411186603,404
Jan Adrian Urbaniak,0.0003086264013571655,405
Damien Payet,0.0003082229330611131,406
David Marroquin,0.0003080084143254696,407
Joshua Brown,0.00030746636803834015,408
Konstantinos Zachariadis,0.00030746477174017884,409
Aflah Prawira,0.0003065351459644086,410
Minseok Kim,0.0003064946769930231,411
Santiago Enderica,0.00030637030820398716,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030549062477895937,414
Seungho Baek,0.00030499597203515263,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030449783600325185,417
Roger Coma,0.0003031440090339725,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.00030245211501373317,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.0003016950006795526,424
Kilian Carrel,0.0003016035728001852,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003010013706129614,428
Colin Babbitt,0.00030081266006896196,429
Jan Micka,0.000300649778772363,430
Seokhyun Park,0.00030052749788598627,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995358951953,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029840165152547035,436
Ethan Phullips,0.00029802526303628925,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029799551968167444,439
Spyridon Andreadis,0.00029649003211352343,440
Thomas Edward Raymond,0.0002960122296095519,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.0002954809093776584,443
Maor Goralnik,0.0002953150985889233,444
Refiloe Mashao,0.0002952535902462391,445
Diogo Coelho Jose,0.00029505696935354755,446
Christian Reichert,0.0002948972456080349,447
Frederik Bojesen,0.0002948481407891003,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.0002945418412297961,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932917835151359,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928494721331731,454
Jaehoo Cho,0.0002927632338493189,455
Jose Saravia Reyes,0.00029247089787581685,456
Daigo Wada,0.0002921870727523252,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913111335043627,461
Yoav Parvar,0.0002910393260333709,462
Milan Bukovics,0.00029076409954270204,463
Enzo Oumailia,0.0002906117706098622,464
Cristofer Lanuza,0.00029032893901413816,465
Dimitrios Kaitatzis,0.0002899180331611294,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.000287753831369341,475
Yahav Damlin,0.00028767376422665284,476
Sushrut Suryakant Kapse,0.0002876442706008124,477
Marcus Herwig,0.0002873132458027581,478
Ahmed Hafnaoui,0.00028580260079844234,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.00028427893883063563,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841243467756986,486
Denis Borovka,0.0002830348786212352,487
Ryley Mcrae,0.000282991347690245,488
Anton-Theo Girlin,0.00028284729663184975,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.000282116150619247,494
David Lakner,0.0002818860992461918,495
Siwat Matangkapong,0.00028149591658609206,496
Yosuke Aoki,0.00028148783559005545,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.00028141323171329747,499
Galymzhan Balabek,0.00028104061738323533,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.000280428361117704,503
Gong Cheng,0.00027999841013174004,504
Diego Andrez Ortiz,0.00027987622549585086,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790841753931315,508
Nector Segovia Arias,0.0002785437122626827,509
Isaac Dodds,0.00027821527231989147,510
Riccardo Chiarcos,0.00027790560340951084,511
Yunnan Wang,0.0002777180883059588,512
Matias Cordero,0.0002771563761207325,513
Araya Pumchitamorn,0.0002769293694912048,514
Jose Paula Carvalho,0.00027688477651590553,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
