name,pagerank,rank
Marcus Herwig,0.0024703797514929945,65
Yuval Safra,0.002464427641116854,66
Edoardo Stochino,0.002416043267156902,67
Raul Santiago Betancor,0.0023687300399879516,68
Shahar Resman,0.0023595616300627516,69
Andrea Bianchi,0.0023110435196372894,70
Andrea Manzi,0.0023056275564603225,71
Eric Hedlin,0.0022486715431272257,72
Zoltán Drigan,0.0021123642378448964,73
David Brandl,0.002091049316057118,74
Francesco Bianchi,0.0020537911415365287,75
Erwin Maldonado,0.0020392234659803786,76
Jingwei Weng,0.0020284498083003285,77
Jan Kutnik,0.0019552386870150314,78
Jan Micka,0.0019340036324922518,79
Pol Gil,0.00189733282869245,80
Zhongyi Qiao,0.0018862779607040406,81
Antonio Arroyo,0.0018754874282292965,82
Joaquin Moreno,0.0018624158230649106,83
David Heron,0.0018573379952880548,84
Christopher Bryan,0.0018190140019645295,85
Daniel Delgadillo,0.0017413015859606622,86
Diego Vera,0.0017076971744138443,87
Moritz Andreas Bartels,0.0016932021264589314,88
Jiabao An,0.0016521370441167377,89
Tomi Stefanovski,0.0016467438275231607,90
Soeren Meissner,0.0015766522571003033,91
Lachlan Colquhoun,0.0015682452761313212,92
Kai Graeme Edwards,0.001566646443968207,93
Kane Rae Francis Radford,0.0015653990970969037,94
Rafael Gil,0.0015416266091832166,95
Lidou Han,0.0015097713575204612,96
Nicolas Masse-Savard,0.0015055781251920375,97
Yuuya Kataoka,0.0014727910603518535,98
Roman Kozhevnikov,0.001472695675965897,99
Matthias Schweinzer,0.001433325810277291,100
Santiago Enderica,0.00143159286021007,101
Adam Kris Orosz,0.001429874815089243,102
Ruoyu Wang,0.0014232674961972456,103
Davy Billiau,0.001409775190241398,104
Matheus Emerim Evangelista,0.0014060350341154701,105
Xavier Desharnais,0.0013659224848483562,106
Tamas Novoszaith,0.0013486243254021099,107
Brendan Casey,0.0013211810171328284,108
Phillip Ryan,0.001311101948814587,109
Martin Carrizo Yunges,0.0012893603565561945,110
Wenhao Wang,0.0012841821937883942,111
Idan Mordel,0.0012781342716713176,112
Akos Kalmar,0.0012762940799766944,113
Artem Podyakov,0.001255841534608163,114
Jan Urbaniak,0.0012386383825652874,115
Ivan Afanevich,0.0012233442467418365,116
Bertrand Venturi,0.0012166197043617312,117
Aquiles Balaudo,0.0012105358931443545,118
Soon Choy Kevin Yeap,0.001205793347450487,119
Bailey Armstrong,0.0011926231406949228,120
Daniel Kober,0.001188129302651443,121
Anis Cheniti,0.001183792488908059,122
Logan Vanhuys,0.001180134182206259,123
Shuyi Liu,0.0011587203994551324,124
Yann Corbel,0.0011460785514139577,125
Thore Bermel,0.0011440238959435302,126
Aleksandar Ilievski,0.0011428265250639606,127
Hugo Chopineau,0.001136846700727767,128
Taiki Nonaka,0.0011283325392089777,129
Edouard Lehoux,0.0011178005723047548,130
Alexander Studzinski,0.0011048496014801215,131
Simone Ercoli,0.001087506975281244,132
Yosuke Aoki,0.001082404941322424,133
Bar Soloveychik,0.001067452067071974,134
Luis Fernardo Bolanos Zuloaga,0.0010472587687776081,135
Fernando Ponte,0.0010150360908969854,136
Eric Reuss,0.0010113924754268895,137
Mathieu Mattelear,0.0010108281471579517,138
Hugo Alberto Ribeiro,0.0010096742376308285,139
Igor Snitko,0.0009970700328400589,140
Wilder Carreno,0.0009944223415290021,141
Mathieu Mattelaer,0.0009930143074791207,142
Arturo Perez Vertti Ferrer,0.000992491481287944,143
Noel Novoszath,0.000977626569490137,144
Gustavo Gutierrez,0.0009610681041910236,145
Tamas Novoszath,0.0009559455125053302,146
Baptiste Colmant,0.0009175376970989315,147
Tobias Patrick Robinson,0.0009142435250671067,148
Marwan Elamrawy,0.0008980231867517724,149
Alon Lerner,0.0008901320707829206,150
Xinjie Ji,0.0008893319886880205,151
Moritz Bartels,0.0008843817591476068,152
Lars Bottelier,0.0008779763744234065,153
Ho Yin Kwan,0.0008777453009076403,154
Juan Jose Segovia Ramos,0.0008728190743493838,155
Vit Ingeduld,0.0008616452292169359,156
Kosuke Mimura,0.0008560632847496487,157
Riku Kuwazoe,0.0008558249060185229,158
Yonatan Sharon Rosin,0.0008557253360176065,159
Cheng-Chi Cho,0.0008530723682239495,160
Zoltán Márk Tabi,0.0008479445551768205,161
Attila Kiss,0.0008464785235513005,162
Rudolf Visser,0.0008198830870440985,163
Vasco Gaspar,0.0007960460432477896,164
Ruwen Straub,0.0007958346044866742,165
Mlan Fábián,0.0007929936874116988,166
Jo Miyazawa,0.0007908193435304917,167
Alberto Martinez,0.0007806152627108917,168
Volodymyr Voronko,0.0007747817314141605,169
Tamas Farkas,0.0007736006903667705,170
Clement Batte,0.0007694524177556425,171
Gabriel Raul Villagoiz,0.0007693898535749375,172
Peter Mandrup Madsen,0.000757826855364158,173
Naim Mokhfi,0.0007565896363809634,174
Matias Diaz Hernandez,0.000754075818369054,175
Kristof Monori,0.0007481497645466184,176
Zibin Zhang,0.0007464236760961623,177
Hugo Ribeiro,0.000745678354296012,178
Johndry Segovia,0.0007332213904865611,179
Farid Zitouni,0.0007311356551594598,180
Jean-Baptiste Clusman,0.0007294382769344375,181
Bartlomiej Kubkowski,0.0007268454153437987,182
Adel Elbehiry,0.0007195945285667968,183
Aubin Coccordano,0.0007179238232088338,184
Yifan Zhao,0.0007127643687013759,185
Troyden Prinsloo,0.0007095069769493849,186
Marcos Godoy,0.0007083367130854893,187
Elliot Sodemann,0.0007068186509684671,188
Victor Johansson,0.0007058786371525697,189
Gabriele Maria Mento,0.0007055629547418117,190
Karel Baloun,0.0007019659117618741,191
Edouard Belanger,0.0007010014351200902,192
Franco Ivo Cassini,0.000690922397518701,193
Kenessary Kenenbayev,0.0006852605606378694,194
Samir Botelho Barel,0.0006841766775569965,195
Tsz Fung Tse,0.0006825743815829239,196
Shuhei Matsumura,0.000682242155032833,197
Guillaume Boscher,0.0006803616459302828,198
Denis Adeev,0.0006777401458314475,199
Guy Moskovich,0.0006758531172701013,200
Chris Hisheme,0.0006748529189627581,201
Haythem Abdelkhalek,0.0006746959261454638,202
Alexander Wildenschild,0.0006637890699093794,203
Valentin Bernard,0.0006621284585778412,204
Jay Lelliott,0.0006620209392046239,205
Eric Villaregut De Mingo,0.0006614812901504483,206
Singha Chau,0.0006583124269588916,207
Tim Arnesen,0.0006579066583094701,208
Nico Manoussakis,0.0006574307248304382,209
Sebastian Karas,0.0006531735110195205,210
Maximiliano Paccot,0.000651374260949557,211
Chun Hin Hui,0.0006488307722372449,212
Shai Grinberg,0.0006472841408920886,213
Youssef Hossameldeen Khalil Hossameldeen,0.0006468325824195728,214
Gabriel Pouliot,0.0006468048322043345,215
San Ching Wong,0.0006444429971574093,216
Marek Pavuk,0.0006424403021017413,217
Ido Gal,0.000641859992919638,218
Chin Ting Keith Sin,0.0006380052715172957,219
Edwin Seres,0.0006360881114021602,220
Luciano Seguardo,0.0006305770862765079,221
Simon Pastor,0.0006305770862765079,222
Hugo Saillard,0.0006304046066934575,223
Mohamed Hegazy,0.000629661226770428,224
Matthew Lowe,0.0006293232991751427,225
Ho Yat Winson Lee,0.0006282602990322221,226
Ariel Freiman,0.0006266414061679069,227
Jakub Tobias,0.0006231726876498577,228
Bartosz Kubkowski,0.0006231686307943674,229
Sean Pristin,0.0006221021452951256,230
Guillem Pujol,0.0006208845885694867,231
Corentin Rabier,0.0006183121392157659,232
Oskar Nordstrand,0.000617905327214466,233
David Farinango,0.0006164421937871021,234
Felix Bartels,0.0006160095844541677,235
Peleg Lavi,0.0006121868533836576,236
Saleh Mohammad,0.0006095196127114995,237
Isaias Vasquez Tavera,0.0006058046885789064,238
Daniel Zachar,0.000605089714975136,239
Chung Kiu Yau,0.0006036836338880275,240
Che-Yu Hsu,0.000603576290125899,241
Baris Ahmet Yosmaoglu,0.000603115009439948,242
Rodrigo Caballero,0.0005995610936140403,243
Tsz Ho Tsang,0.0005986358654034634,244
Tal Idelson,0.0005984388044058589,245
Timur Abzhanov,0.0005951395405401283,246
Bence Balzam,0.0005936219107632076,247
Mads Holm,0.0005919132180245653,248
Chun Hei Bryan Leung,0.0005890198035300121,249
Ibrahem Masarwey,0.0005853454303104094,250
Diogo Marques,0.0005853454303104094,251
Matias Aguirre,0.0005853454303104094,252
David Castro,0.0005853454303104094,253
Fausto Emanuel Brondo,0.0005853454303104094,254
Carlos Quuada,0.0005853454303104094,255
Mario Andre Bonanca,0.0005853454303104094,256
Xavier Theroux,0.0005853454303104094,257
Tristan Filion,0.0005853454303104094,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005853454303104094,259
Said Saber,0.0005853454303104094,260
Ariel Korobov,0.0005853454303104094,261
