name,pagerank,rank
Eric Hedlin,0.0015229129149152705,99
Ous Mellouli,0.0015175559897032333,100
Antonio Arroyo,0.00148072641079864,101
Xavier Desharnais,0.001468793985578208,102
Benjamin Brantu,0.0014667219549571204,103
Edoardo Stochino,0.0014197638626578253,104
Asterios Daldogiannis,0.0014175178962403084,105
Damian Blaum,0.0014164411474610773,106
Vit Ingeduld,0.0014156794846023086,107
Pasquale Sanzullo,0.001391068790734001,108
Richard Nagy,0.0013430752348772927,109
Alex Meyer,0.0013289982043642923,110
David Huszti,0.0013204579959513515,111
Mateusz Sawrymowicz,0.001301403683885413,112
Nicholas Rollo,0.0013009251023192404,113
Taylor Abbott,0.0012912812607394934,114
Patrik Rakos,0.0012787013314652456,115
Alexis Vandevelde,0.0012501314379834898,116
Naim Mokhfi,0.0012450513042702935,117
Yosuke Aoki,0.0012162891817054564,118
Johndry Segovia,0.0012088539036964516,119
Roman Kozhevnikov,0.0011905484884588338,120
Hugo Saillard,0.0011865404556170662,121
Niklas Frach,0.0011629888572000995,122
Dimitrios Negris,0.001112704042641653,123
Jarrod Poort,0.001093988706628261,124
Roman Karyakin,0.0010922308104752243,125
Edouard Lehoux,0.0010874377194680202,126
Baptiste Colmant,0.0010781721948493572,127
Arti Krasniqi,0.001070299750917014,128
Georgios Arniakos,0.0010567261600721726,129
Theodore Smith,0.0010460900263071316,130
Peter Galicz,0.0010362629798313454,131
Santiago Enderica,0.0010322131316990724,132
Tamas Farkas,0.0010300058766731463,133
Erwin Maldonado,0.0010246233874508823,134
Francesco Bianchi,0.0010245966609864659,135
Mathieu Mattelaer,0.001020324206797955,136
Alessio Occhipinti,0.0010061968772741069,137
Jan Kutnik,0.0009936010275159648,138
Jingwei Weng,0.0009812190461668225,139
Idan Mordel,0.0009727055453178806,140
David Farinango,0.0009626478062282728,141
Christopher Bryan,0.0009585673014597881,142
Jan Micka,0.0009585445083717858,143
Lars Bottelier,0.0009563508745886479,144
Hugo Chopineau,0.0009496771131124208,145
Bertrand Venturi,0.000939377711390919,146
Daniel Delgadillo,0.0009195817779334395,147
Shuyi Liu,0.0009040923360505012,148
Tiago Campos,0.000902263754837856,149
Aquiles Balaudo,0.0008997929344523117,150
Athanasios Kynigakis,0.0008996929800137523,151
Aleksandar Ilievski,0.0008720116788827261,152
Jose Paula Carvalho,0.0008715017788058258,153
Davy Billiau,0.0008653507055957294,154
Clement Kukla,0.0008613641578377623,155
Diego Vera,0.0008606020004721414,156
Brennan Gravley,0.0008566951269947305,157
Anis Cheniti,0.0008542950859482385,158
Andrew Gemmell,0.0008353857717802699,159
Levente Selmeci,0.0008258391819445689,160
Igor Snitko,0.0008255477305075269,161
Kane Rae Francis Radford,0.0008146367179067881,162
Juan Jose Segovia Ramos,0.0008120979183618932,163
Moritz Andreas Bartels,0.000810344397521044,164
Guillem Pujol,0.0008098143218689419,165
Matthias Schweinzer,0.000807662884981511,166
Eric Reuss,0.000798269797514932,167
Jan Urbaniak,0.0007963013527012771,168
Roger Rabassa Iglesias,0.0007947158375228786,169
Matheus Emerim Evangelista,0.0007890907717425628,170
Kaito Watanuki,0.0007805025323191924,171
Hugo Alberto Ribeiro,0.0007773613222231839,172
Ferran Julia Tous,0.0007764146703464808,173
Christopher Jedel,0.0007740128564748335,174
Chris Deegan,0.0007731249778915272,175
Pablo Le Corre,0.0007678869464863383,176
Danie Marais,0.000762926990000758,177
Fares Zitouni,0.0007458119324920456,178
Lidou Han,0.0007441888370297968,179
Takeshi Toyoda,0.0007417167480537449,180
Jack Alan Mcloughlin,0.000734545067922288,181
Zhongyi Qiao,0.0007330367615564222,182
Adam Kris Orosz,0.0007261915645522283,183
Wenhao Wang,0.000724825236997394,184
Tamas Novoszaith,0.0007099145526452689,185
Phillip Ryan,0.0006956301861368224,186
Artem Podyakov,0.0006912324743383365,187
Soeren Meissner,0.0006886576141585671,188
Martinez Marcos Godoy,0.0006873463322209488,189
Yuuya Kataoka,0.0006830663415472403,190
Planella Roger Coma,0.0006740276038168243,191
Martin Carrizo Yunges,0.0006733650871484918,192
Ivan Afanevich,0.0006733475847891436,193
Akos Kalmar,0.0006718486256491994,194
Noel Novoszath,0.0006701564624171032,195
Yann Corbel,0.0006662136833972528,196
Peter Mandrup Madsen,0.0006485035078258487,197
Ruoyu Wang,0.0006471856785620134,198
Arturo Perez Vertti Ferrer,0.00064562336969673,199
Artem Mamushkin,0.0006448174758742697,200
Thore Bermel,0.0006426064124630282,201
Maxence Dessoit,0.0006424814083520959,202
Tomi Stefanovski,0.0006352487459396588,203
Jeremias Munoz,0.0006322922607969644,204
Solomon Wright,0.0006314887481342603,205
Soon Choy Kevin Yeap,0.0006262500980012858,206
Bar Soloveychik,0.000624846772405258,207
Thomas Jansen,0.0006213693378324611,208
Nico Manoussakis,0.0006173871858889854,209
Daniel Kober,0.0006110547936383432,210
Zibin Zhang,0.0006063593845945398,211
Paul Nitschke,0.0006033710397709658,212
Charley Iriart,0.0005941915264920471,213
Luis Fernardo Bolanos Zuloaga,0.0005902699012684372,214
Farid Zitouni,0.000587646593028918,215
Pierre Bouchon,0.0005837631617920183,216
Gustavo Gutierrez,0.0005778863260869167,217
Mathieu Mathy Ben Rahou,0.0005753345355276095,218
Edouard Belanger,0.0005747894805376466,219
Simone Ercoli,0.0005681175075290191,220
Alexandre Lages Brion,0.0005672859849105327,221
Julien Zinsmeister,0.0005671663287964004,222
Wilder Carreno,0.000560491278371811,223
David Pouliot,0.000559246349738992,224
Miguel Armijos,0.000554584655940646,225
Manuel Tome Sanles,0.0005516322909832113,226
Fabien Schapman,0.00055156316514398,227
Katelnikof Alexander Dawson,0.0005498102465469965,228
Attila Kiss,0.0005488829115174072,229
Yonatan Sharon Rosin,0.0005474414821302809,230
Haythem Abdelkhalek,0.0005461503399424048,231
Gordon John Mason,0.0005441630262310369,232
Jorgos Skotadis,0.0005441060419155118,233
Alon Lerner,0.0005409426339391271,234
Matias Diaz Hernandez,0.0005385972817370539,235
Kenessary Kenenbayev,0.0005369603595077299,236
Vojislav Sterba,0.0005368648939038981,237
Lupeng Liu,0.0005346261259247388,238
Kirill Dolgov,0.0005291492746701462,239
Ido Gal,0.0005279305370005441,240
Eliott Prybil,0.0005273629026066705,241
Mathieu Mattelear,0.0005267850882073775,242
Tsz Fung Tse,0.0005262736223948561,243
Diogo Manuel Marques,0.0005213807593554202,244
Ho Yin Kwan,0.0005211403097712579,245
Ching Leung Sunny Poon,0.0005181026851473482,246
Adel Elbehiry,0.0005176906899312033,247
Alexandre Verplaetse,0.0005171082268251594,248
Ziyang Zhang,0.0005157776055377451,249
Xinjie Ji,0.0005151613163843126,250
Mikhail Lipskii,0.0005110542547304858,251
Sander Crooijmans,0.0005107259666745555,252
David Castro,0.0005078969953966335,253
Fernando Betanzos,0.0005057744018945942,254
Volodymyr Voronko,0.0005050666340685276,255
Tamas Novoszath,0.0005046965808495344,256
Baptiste Decamps,0.0005017432772851765,257
Kristof Monori,0.0005003362958634596,258
Zoltán Márk Tabi,0.0004981259482437763,259
Nikita Nekrasov,0.0004942538980398882,260
Cheng-Chi Cho,0.0004941602043627313,261
Ziao Qiu,0.0004940761424865732,262
Vincent Crooijmans,0.0004932245691235184,263
Marcos Godoy,0.0004882564327192176,264
Jean-Baptiste Antonetti,0.0004875491180302063,265
Felix Bartels,0.0004872966810679173,266
Kristian Kron,0.0004830803532063435,267
Tsz Ho Tsang,0.0004826913194217612,268
Kosuke Mimura,0.0004824157016896433,269
Riku Kuwazoe,0.00048227383129340984,270
Guillaume Roux,0.00048201389085309273,271
Vasco Gaspar,0.00048072039583901474,272
Anthony Siou,0.000480347694310791,273
Moritz Bartels,0.0004788189379529879,274
Axel Parisot,0.0004766136209547627,275
Ivan Fratic,0.0004762170381164119,276
Nicolas Provenzano,0.0004756618254093802,277
Rudolf Visser,0.00047493714481210896,278
Chung Kiu Yau,0.000473692163689378,279
Mlan Fábián,0.0004724898037890446,280
Vasco Miguel Gaspar,0.0004718710810405767,281
Gabriel Raul Villagoiz,0.0004715366338901559,282
Philippe Landriault,0.00047134330543518316,283
Ka Lung Kwan,0.000468328017755702,284
Benjamin Lortie,0.0004681323329587633,285
Yunze Wang,0.00046728512887826246,286
Pedro Pinotes,0.0004641530880913103,287
Rodrigo Caballero,0.0004639710645354309,288
Lucas Bonnal,0.0004630870568936132,289
Jules Wallart,0.0004615119688275399,290
Chin Ting Keith Sin,0.00046090230164586764,291
Victor Colonese,0.00046040375061139445,292
David Kuipers,0.0004581586329363776,293
Sergio Santisteban Romero,0.00045683744620336937,294
Jules Remy,0.000453342943576576,295
Jo Miyazawa,0.00045292186660751135,296
Peter Gutyan,0.0004528237764864407,297
Federico Salghetti-Drioli,0.00045089961982652685,298
Bence Balzam,0.0004501084338641122,299
Tsz Hin Chan,0.0004497149412482868,300
Bartlomiej Kubkowski,0.00044913347242217,301
Kyllian Lemarchand,0.00044863606490350475,302
Lok Yin Law,0.0004466785814142896,303
Troyden Prinsloo,0.0004449552413746338,304
Karel Baloun,0.00044454471888629446,305
Jan Hercog,0.00044403425527725723,306
Victor Varoqui,0.0004395339447898864,307
Hugo Ribeiro,0.0004391244308245416,308
Vladislav Utrobin,0.0004384785002532226,309
Marek Pavuk,0.0004367585082567336,310
Amadou Ndiaye,0.0004359104956875485,311
Johan Boscher,0.00043513172545293444,312
Chak Fung Lam,0.0004340097082665541,313
Phillip Seidler,0.0004317243482186919,314
Yifan Zhao,0.00043101868383604055,315
Long Cheng,0.00043101028296254116,316
Hector Thomas Cheal Pardoe,0.00043093672251835605,317
Denis Adeev,0.0004306884815881238,318
Alexandre Mouilley,0.0004287773193914155,319
Guy Moskovich,0.0004280111563353954,320
Sergei Zhevlakov,0.0004267786868319158,321
Eric Villaregut De Mingo,0.0004258705683136767,322
Chun Hin Hui,0.00042581743071617225,323
Samir Botelho Barel,0.00042545618916330454,324
Saleh Mohammad,0.0004253375716146759,325
Patrick Hussey,0.00042462944158579537,326
Chris Hisheme,0.0004244576669546697,327
Youssef Hossameldeen Khalil Hossameldeen,0.00042390016597486656,328
Lev Cherepanov,0.0004221509793961363,329
Xabier Carneiro,0.00042136277978108995,330
Alexander Wildenschild,0.0004210441081362335,331
Han Lidu,0.00042090993371226985,332
Tiago Silva Oliviera,0.0004207849710040765,333
Anthony Mercury,0.00042056790450908997,334
Balazs Hollo,0.0004184141666413401,335
Jay Lelliott,0.00041697706945348747,336
Merlin Boursier,0.0004165899704027912,337
Nikita Khotko,0.00041573761525452686,338
Matias Aguirre,0.0004153023757374274,339
Valentin Bernard,0.0004146295549970041,340
Tim Arnesen,0.0004138010721429842,341
Gabriel Pouliot,0.0004137003755408295,342
Michael Denham,0.0004126930174859525,343
Shuhei Matsumura,0.0004125646153696959,344
Shai Grinberg,0.00041175076260841176,345
Singha Chau,0.0004106204182008718,346
Guillaume Boscher,0.00040910760729471123,347
Sebastian Karas,0.0004090229702012807,348
Victor Coisnon,0.000408874533833382,349
Franco Ivo Cassini,0.0004088368364383443,350
Frank Johan Ojarand,0.00040819882899904966,351
Stanislav Redko,0.00040811897329615256,352
Fausto Emanuel Brondo,0.0004063506921901268,353
Matthew Scott,0.00040595776705020425,354
Gabriele Maria Mento,0.00040546114763396026,355
Aurélien Latapy,0.00040513211163940724,356
Simon Pastor,0.00040345707808351765,357
San Ching Wong,0.00040312110434357647,358
Pablo Subero,0.0004014634418390777,359
Ariel Freiman,0.00040093897383729497,360
Zedheir Torrez,0.00040068670641293046,361
Francisco Eric Salinas,0.0003991385789599332,362
Sean Pristin,0.00039803519723270747,363
Mohamed Hegazy,0.0003979457965861259,364
Paul Lesprit,0.00039786630906099823,365
Alexandre Coutinho,0.00039775379124601065,366
Edwin Seres,0.00039702845053725644,367
Alfredo Villa Mejia,0.00039629959961371585,368
Nicolas Seguardo,0.0003957407737992267,369
Matthew Lowe,0.0003956305237895844,370
Ho Yat Winson Lee,0.0003953748253393212,371
Clément Habasque,0.00039433858688810045,372
Jakub Tobias,0.00039399514585277903,373
Adam Laszlo,0.00039329216125992116,374
Emilio Avila,0.00039319203647407826,375
Maxime Maetz,0.0003926713668193189,376
Corentin Rabier,0.00039225755435073943,377
Luciano Seguardo,0.0003921305390130325,378
Peleg Lavi,0.0003916921544834951,379
Ilia Okorokov,0.0003909803684819145,380
Jeremy Branger,0.0003908782334045792,381
Chun Hei Bryan Leung,0.0003907406201869876,382
Marin Debril,0.0003904694753482819,383
Bartosz Kubkowski,0.0003889658213197909,384
Oskar Nordstrand,0.00038845366237156263,385
Damien Payet,0.000388359961005557,386
Edouard Visbecq,0.00038748328700896736,387
Baris Ahmet Yosmaoglu,0.00038588870672196223,388
Isaias Vasquez Tavera,0.0003858455647469351,389
Maximiliano Paccot,0.0003854382165808082,390
Aiman Al Qasmi,0.00038415548920138357,391
Laurent Guillard,0.0003841518624749119,392
Melvyn Yerpes,0.0003833625356765098,393
Tal Idelson,0.00038289718837866335,394
Che-Yu Hsu,0.00038220018559176984,395
Antoine Chatelain-Laflamme,0.00038204953115318754,396
Adrien Pezeron,0.0003808821472426635,397
Timur Abzhanov,0.0003803920854669717,398
Alexandre Valdagua Coutinho,0.0003803759142043915,399
Filip Husnak,0.0003796547684968942,400
Leo Ouabdesselam,0.0003792716467446951,401
Omkumar Tokalkandiga Hemkumar,0.0003779092408740621,402
Thomas Renaud,0.0003776723979256145,403
Daniel Zachar,0.00037723014612548426,404
Mario Andre Bonanca,0.00037555125497057857,405
Mads Holm,0.00037545917620813855,406
Sébastien Chedru,0.00037452093701742636,407
Said Saber,0.00037452093701742636,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.00037452093701742636,409
Ibrahem Masarwey,0.00037452093701742636,410
Bertrand Payet,0.00037452093701742636,411
Tristan Filion,0.00037452093701742636,412
Xavier Theroux,0.00037452093701742636,413
Carlos Quuada,0.00037452093701742636,414
Diogo Marques,0.00037452093701742636,415
Ariel Korobov,0.00037452093701742636,416
Allessio Matarazzo,0.00037452093701742636,417
Severin Mercier,0.00037452093701742636,418
Cristofer Lanuza,0.00037452093701742636,419
Pablo Cordero,0.00037452093701742636,420
Aleksandar Pancevski,0.00037452093701742636,421
Marko Tiidla,0.00037452093701742636,422
Fernando Dario Ciaramella,0.00037452093701742636,423
Jose Ignacio Ravagna,0.00037452093701742636,424
Abdelrahman Mohamed,0.00037452093701742636,425
Clil Halevi,0.00037452093701742636,426
Akos Suli,0.00037452093701742636,427
