name,pagerank,rank
Riku Kuwazoe,0.0013802244202315358,103
Joaquin Moreno,0.0013711706255840235,104
Victor Colonese,0.0013623747290582562,105
Nicolas Masse-Savard,0.0013478485776599698,106
Anton Evsikov,0.0013458786398555464,107
Michael Brinegar,0.001338711175347823,108
Alexandre Finco,0.0013087887299030212,109
Taylor Abbott,0.0013005857410929298,110
Ido Gal,0.001287206855502064,111
Ferran Julia Tous,0.0012757593085234438,112
Danie Marais,0.0012749870740359948,113
Mathieu Mathy Ben Rahou,0.0012281823396835124,114
Tamas Farkas,0.0012179210461696736,115
Raben Severin Dommann,0.001199952449471134,116
Sacha Velly,0.0011683496291489033,117
Gergely Gyurta,0.0011499887329319682,118
Gaspar Andrade Budino,0.0011452277466066562,119
Daniel Delgadillo,0.0011395582497035798,120
Damian Blaum,0.0011353885903656298,121
Planella Roger Coma,0.0011256275768829608,122
Hugo Saillard,0.0011215573802774883,123
Asterios Daldogiannis,0.0011034625781498814,124
Enzo Kihara,0.001088094659151248,125
Taiki Nonaka,0.001081431081804349,126
Jack Wilson,0.0010537010361832363,127
Vladislav Utrobin,0.0010477766607739259,128
Nathan Hughes,0.0010387905488088809,129
Reilly Kennedy,0.0010124074073744654,130
Idan Mordel,0.0009959585159148453,131
Aleksandr Astapov,0.0009944116665770513,132
Naim Mokhfi,0.0009670661892786905,133
Yohsuke Miyamoto,0.0009651439128175361,134
Ruslan Sadykov,0.0009610238599358366,135
Bogdan Petre,0.0009044785570334957,136
Ziyang Zhang,0.0008897637917616341,137
Marcus Herwig,0.0008816176421411871,138
Aquiles Balaudo,0.000879148674846208,139
Victor Hugo Ribeiro Colonese,0.0008778562583883545,140
Zoltán Márk Tabi,0.0008547988174194806,141
Matheus Emerim Evangelista,0.0008373755412386798,142
Simone Ercoli,0.0008305429635374567,143
Martin Straka,0.0008229427118754192,144
Aubin Coccordano,0.0008166549418079279,145
Maxence Dessoit,0.0008019769031075673,146
Georgios Arniakos,0.0007982489206110452,147
Samuel Matte,0.000782689227379147,148
Ruoyu Wang,0.0007756194216025527,149
William Yan Thorley,0.0007525119044703358,150
Zoltán Drigan,0.0007458232282829952,151
Matias Diaz Hernandez,0.0007317922586896634,152
David Farinango Berru,0.0007239952330275614,153
Shai Toledano,0.0007194139991804281,154
Santiago Enderica,0.0007158307090480642,155
Eric Villaregut De Mingo,0.0007154496900239689,156
Victor Johansson,0.0007145842890755555,157
Phillip Seidler,0.0007098799240936422,158
Simon Huitenga,0.0007006921244074751,159
Aleksandar Ilievski,0.0006988644289041547,160
Enzo Roldan Munoz,0.0006945769303805151,161
Yunze Wang,0.0006785394665529451,162
Alexander Studzinski,0.0006728571854300783,163
Roman Kozhevnikov,0.0006723619760326766,164
Vojislav Sterba,0.0006672462753911255,165
Alexandre Verplaetse,0.0006600851206365189,166
David Sebesta,0.0006600685437072978,167
Gordon John Mason,0.0006548235173667571,168
Hao Han Wang,0.0006537786574709269,169
Marin Debril,0.0006525077624303785,170
Ilia Okorokov,0.00064909448211204,171
Arturo Perez Vertti Ferrer,0.0006481360110922402,172
Ous Mellouli,0.0006389362761972594,173
Junbohang Zhao,0.0006337227525715179,174
Fernando Betanzos,0.0006320902975580813,175
Michael Mcglynn,0.0006320342465773337,176
Yosuke Aoki,0.0006233721218365143,177
Yonatan Ahdut,0.0006200241465126178,178
Christopher Jedel,0.0006187302415901623,179
Jon Mckay,0.0006166034232835632,180
Diego Vera,0.0006165308052216319,181
Yasunari Hirai,0.0006003584944246777,182
Yonatan Sharon Rosin,0.0005980504954001225,183
Bozhao Zhang,0.0005978622225908968,184
Dmitri Titov,0.000596288413825878,185
Raben Dommann,0.0005915654858945829,186
Tomas Peciar,0.0005855689377952214,187
Ziv Cohen,0.0005819664939113203,188
Santiago Arteta,0.0005792060809370759,189
Oliver Signorini,0.0005725788136802196,190
Chris Deegan,0.0005667451613457478,191
Kirill Dolgov,0.0005616548762110605,192
Vincent Crooijmans,0.000556435896291098,193
Julien Zinsmeister,0.0005554375593849402,194
Shuyi Liu,0.0005541152307860578,195
Sander Crooijmans,0.0005539705486558462,196
Dany Pedro Caille,0.0005499783438397855,197
Diego Vera Delgado,0.0005498342149527972,198
Jules Remy,0.0005495013441674799,199
Romain Beraud,0.0005466415646499393,200
David Pouliot,0.0005452005652910901,201
Milan Fabian,0.0005417837491029315,202
Cheng-Chi Cho,0.0005376664239111829,203
Joris Bouchaut,0.0005335451945231776,204
Edouard Lehoux,0.000528620781596026,205
Mathieu Sahuc,0.0005253155574858896,206
T C Smith,0.0005241866936880307,207
Daniel Polishschuk,0.0005230999205680629,208
Marwan Elamrawy,0.0005201776048500685,209
Chin Ting Keith Sin,0.0005189529484440854,210
Leo Teule,0.0005172447292716767,211
Hugo Savignac,0.000514384914468242,212
Ivan Fratic,0.0005099505309834213,213
Mathieu Mattelaer,0.0005090045747604382,214
Lupeng Liu,0.0005076396382603771,215
Jose Paula Carvalho,0.0005075936989039779,216
Theodore Smith,0.0005031795695322167,217
Kristian Kron,0.0005025988975281073,218
Levente Selmeci,0.0004967814442657476,219
Wilder Carreno,0.0004966664378991759,220
Xavier Desharnais,0.000492291189297741,221
Ivan Enderica Ochoa,0.0004903126767376094,222
Bar Soloveychik,0.0004881716279359321,223
Ventsislav Aydarski,0.0004876290935863216,224
Solomon Wright,0.0004875018994627645,225
Alexis Amory,0.00048726193632005215,226
Christian Schreiber,0.0004865584830011782,227
Angel De Oña Ramirez,0.00048640955257174426,228
Baptiste Colmant,0.00048206047259854106,229
Pablo Le Corre,0.00048133361594378385,230
Dimitrios Negris,0.0004805471587143017,231
Mattias Glenesk,0.000479094211932504,232
Diogo Nunes,0.00047822874646824066,233
Paul Lesprit,0.0004779246379972382,234
Dimitrios Markos,0.00047392172293038887,235
Luiz Gustavo Foratto G. De Barros,0.0004712108170971304,236
Samuel Pizzetti,0.00047081635729181895,237
Batuhan Ecrin Pinar,0.00047077328265143575,238
Baptiste Decamps,0.00046765215581678904,239
Roger Coma,0.0004660577498528304,240
Edouard Belanger,0.00046600294020096166,241
Alexandre Lages Brion,0.00046558095997643905,242
Aflah Prawira,0.00046199043182727447,243
Jean-Baptiste Antonetti,0.0004578994360638623,244
Amadou Ndiaye,0.0004570204156423679,245
Stephanus J.L. Roodt,0.00045217139189168405,246
Seppe Marichal,0.0004504643617357144,247
Escriba Pol Yagües,0.00044660046648925067,248
Simon Bachmann,0.0004453734584508119,249
Fedor Matveev,0.00044310937615286473,250
Corentin Gouezec,0.00044293449032001243,251
Alexandre Mouilley,0.000440919946463899,252
Mingyu Lu,0.00044082415210443726,253
Arti Krasniqi,0.0004386007356029265,254
Mats Baradat,0.00043427965806309293,255
Lachlan Colquhoun,0.0004337685650503361,256
Tzu-Cheng Liao,0.00043297425156046206,257
Martinez Marcos Godoy,0.0004325196388647242,258
Levy Orr Horev,0.0004295852625423839,259
Eliott Prybil,0.0004288206562453687,260
Kyllian Lemarchand,0.00042739496030416626,261
Nicolas Provenzano,0.0004243178403827715,262
Kai-Wen Tseng,0.00042362712747199876,263
Jorgos Skotadis,0.0004230309359501195,264
Thomas Jansen,0.00042255952807884273,265
Szilard Galyassy,0.0004214317317455048,266
Long Cheng,0.0004206065408188177,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.0004182796671731482,269
Malek Louissi,0.0004175088088844667,270
Paul Nitschke,0.0004150988532289241,271
Jan Adrian Urbaniak,0.0004131910144843881,272
Charley Iriart,0.00040878132321597253,273
Martin Carrizo Yunges,0.0004027661787924826,274
Marco Sonntag,0.0004027250011080991,275
Pierre Bouchon,0.00040257090287810387,276
James Otley-Doe,0.0004021763552385227,277
Enrique Gutierrez Ramirez,0.0004021457964157525,278
Rodrigo Caballero,0.00040100337087203624,279
Seokhyun Park,0.0004002079854944262,280
Aaron Elias Schmidt,0.0003993289122881848,281
Jeremias Munoz,0.00039877128337071667,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.0003964266848234633,284
Peter Mandrup Madsen,0.0003932049416708489,285
Diego Serida,0.00039260907387945906,286
Katelnikof Alexander Dawson,0.0003918991029556905,287
Caleb Hughes,0.0003884395077711875,288
Wielligh Reino Jan Von,0.0003870583534677383,289
Kaito Watanuki,0.00038652562681714087,290
Ching Leung Sunny Poon,0.00038637713949561984,291
Marco Magliocca,0.00038627647998011556,292
Manuel Tome Sanles,0.00038621493463909557,293
Lu Liu,0.0003859713724354304,294
Daigo Wada,0.0003854791202797577,295
Arnau Honrubia Cerda,0.000384999914301352,296
Jakub Kacerovsky,0.00038295568445428663,297
Maximiliano Paccot,0.00038136651497788093,298
Guillaume Roux,0.00038084325424502397,299
Sergey Bolshakov,0.00038056285083319533,300
Matias Aguirre,0.0003783603730192709,301
Kenessary Kenenbayev,0.00037776241649867286,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003765754000338046,304
Santiago Petrucci,0.0003761733095697749,305
Artur Pedroza,0.0003760728732838138,306
Patrick Hussey,0.00037533112387930147,307
Nicola Tempesta,0.00037426095845292923,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.00037241028531009455,310
Valentin Duteil,0.0003714177890996841,311
Sander Paavo,0.00037129236679693425,312
Cristian Vidal,0.0003701365006259823,313
William Rollo,0.0003701064899422215,314
Wielligh Reino Von,0.00036959973685613825,315
Benjamin Lortie,0.0003683441488983811,316
Simon Lamar,0.0003678262763288308,317
Jaehun Park,0.0003671740491170754,318
Walid Bouftini,0.0003667648028061319,319
Gong Cheng,0.0003667521126439137,320
Alexan Martinenko Spiess,0.00036661962306397205,321
Alper Cagatay Ustununal,0.00036621548220452195,322
Christopher Mcglynn,0.00036588624214349146,323
Lucas Bonnal,0.0003643734132696258,324
Wei Jun Su,0.00036402466489708244,325
Mohamed Moselhy,0.00036243165353772413,326
Amaury Rocha De Oliveira,0.00036223684228791595,327
Merlin Boursier,0.00036150323286115803,328
Maxim Suk,0.0003605851091279398,329
David Kuipers,0.0003604946733867835,330
Damien Payet,0.00036000429649066685,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003585585899925702,334
Ioané Bourny,0.0003578288062786103,335
Jack Brazier,0.0003576497185721181,336
Mikhail Lipskii,0.0003571005660717274,337
Polat Uzer Turnali,0.0003570195247482395,338
Victor Varoqui,0.0003564594857473546,339
Galymzhan Balabek,0.000353361591239175,340
Johan Boscher,0.0003528885893166724,341
Yunnan Wang,0.00035275334721999774,342
Ziao Qiu,0.00035238469276782603,343
Zac Ellis,0.00035203567139408345,344
Noel Novoszath,0.0003519967004877001,345
David Marroquin,0.0003502869091088976,346
Zi Ce Pei,0.0003501632365244034,347
Chak Fung Lam,0.00034976712462939986,348
Seungho Baek,0.0003489352804644418,349
Léonard Le Sand,0.00034858459633534876,350
Chun Hin Hui,0.00034787761801561597,351
Anthony Mercury,0.0003477413563976634,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.00034535837700012224,355
Moshe Tzur Dvir,0.0003447105717445126,356
Zibin Zhang,0.00034467471633984524,357
Alexandre Lindmann,0.0003445173772980456,358
Michael Denham,0.00034437588867223666,359
Tsz Ho Tsang,0.00034412623574335766,360
Reece Zowitsky,0.0003439154455953054,361
Chia En Hsu,0.00034321580605926584,362
Saleh Mohammad,0.00034202067617561215,363
Fausto Emanuel Brondo,0.00034191176470588236,364
Rui Meng,0.00034189627553195056,365
Tsz Fung Tse,0.00034140146263206256,366
Victor Coisnon,0.00034118895884697364,367
Suebsakul Kumton,0.00034110269615036834,368
Zedheir Torrez,0.00034100674553801466,369
Stanislav Redko,0.00034095329799220536,370
Diogo Coelho Jose,0.00034063913255650234,371
Florian Lafon,0.00034055204526438603,372
Santiago Reyes,0.00033988396202378987,373
Ethan Phullips,0.0003395168074965734,374
Ka Lung Kwan,0.00033907568060775477,375
Ahmed Hafnaoui,0.0003383476523402228,376
Aurélien Latapy,0.0003380655273540938,377
Marcos Godoy,0.000337461105036708,378
Lok Yin Law,0.000337440302486878,379
Wenhao Wang,0.0003373228089649677,380
Jakub Poliacik,0.0003367593102524411,381
Tom Lerno,0.00033668472076930103,382
Balazs Hollo,0.00033644564823857566,383
Luciano Segurado,0.00033622816016551404,384
Refiloe Mashao,0.00033619211326357465,385
Ho Yin Kwan,0.00033594151421187043,386
Frederik Bojesen,0.0003357304460245637,387
Muhammad Adam,0.00033567321159232925,388
Jaehoo Cho,0.00033510963881382643,389
Pablo Subero,0.0003350036659011403,390
Tanakrit Kittiya,0.00033455738289298243,391
Chung Kiu Yau,0.00033418371647354493,392
Eric Georges Brown,0.0003329254383876585,393
Matija Luka Rafaj,0.00033291172126190103,394
Sergei Zhevlakov,0.00033287314355110077,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.0003326166495982715,397
Nattapon Intaratchaikij,0.00033232186569570263,398
Milan Bukovics,0.0003318906557781964,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003317020053044188,401
Timotius Mulyadi,0.0003312478940878695,402
Kristof Monori,0.0003312318130975765,403
Cristofer Lanuza,0.00033057430149161204,404
Sushrut Suryakant Kapse,0.0003303661702837794,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342224,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Nicolas Ioannides,0.00032805620562867285,411
Tsz Hin Chan,0.00032785024581574084,412
Chun Hei Bryan Leung,0.0003271468132881743,413
Farid Zitouni,0.0003270793140303646,414
Siwat Matangkapong,0.00032706368526043357,415
Araya Pumchitamorn,0.00032677201315308736,416
Enzo Teule,0.0003267534291700029,417
Edouard Visbecq,0.00032603433690969074,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003248681745747381,421
Nikita Khotko,0.0003242599866860169,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.00032284947995375057,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.00032252040579807014,427
Ryley Mcrae,0.00032238984688101927,428
Filip Polak,0.00032199418228829994,429
Tom Waldeck,0.0003219008865413254,430
Abdul-Malik Railoun,0.00032182247899159664,431
Jingwei Weng,0.0003217723241375864,432
Lijun Zu,0.00032096151747332984,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00031966833450457037,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677776152161754,442
Jia Hu,0.00031585248185002693,443
Aiman Al Qasmi,0.0003158249760075966,444
Gabriel Pouliot,0.0003153764558836932,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
