name,pagerank,rank
Ido Gal,0.0018050553742044702,71
Brennan Gravley,0.0017939506621458697,72
David Castro,0.0017065010440625895,73
Takeshi Toyoda,0.0017055485143638673,74
Diogo Villarinho,0.0015675287104305736,75
Matias Diaz Hernandez,0.001532277933250164,76
Sebastien Dureux,0.0015296960422652782,77
Soeren Meissner,0.0014942209812142536,78
Federico Salghetti-Drioli,0.001491478502580799,79
Aaron Elias Schmidt,0.0014664462164967283,80
Martin Straka,0.0014554589481358096,81
Igor Chervynskiy,0.0014466683325710678,82
Diogo Cardoso,0.0014435668018102205,83
Alexis Vandevelde,0.0014330875397857924,84
Phillip Seidler,0.0014238578042381485,85
Guillermo Vittorio Bertola,0.0014056300747862242,86
Adam Pinter,0.0013911529199974186,87
Denis Adeev,0.0013677235499041634,88
Matthieu Magne,0.0013459534840805105,89
Soren Dellef Meissner,0.0013366927629628509,90
Joaquin Moreno,0.0013348898871468136,91
Kirill Belyaev,0.0013177120000540843,92
Christian Keber,0.0012706897125735956,93
David Aubry,0.0012619045197309307,94
Ben Langner,0.0012504621581284562,95
Nicholas Rollo,0.0012319542832476128,96
Mathieu Mathy Ben Rahou,0.0012297110419836822,97
Raul Santiago Betancor,0.0012261243461562177,98
Hunor Kovacs-Seres,0.001182519563174253,99
Ruslan Sadykov,0.0011757324774415065,100
William Yan Thorley,0.0011719035023172852,101
Lev Cherepanov,0.001163911600878508,102
David Brandl,0.0011436784958004896,103
Damien Joly,0.001117950685251069,104
Michael Smirnov,0.001113891619887829,105
Enzo Roldan Munoz,0.0010951671179714236,106
Ruwen Straub,0.0010511844797961526,107
Akos Kalmar,0.0010265947085132247,108
Fernando Ponte,0.0010029295918576977,109
Andrea Bianchi,0.0010014272888476655,110
Jean-Baptiste Clusman,0.0009924924729620742,111
Matheus Emerim Evangelista,0.0009924252591126384,112
Riku Kuwazoe,0.000988952532725534,113
Taylor Abbott,0.000986406182879812,114
Artem Mamushkin,0.0009719054303394114,115
Jon Thomas Mckay,0.0009700333401469992,116
Damian Blaum,0.0009688966144115501,117
Eric Hedlin,0.0009684821471527349,118
Linus Schwedler,0.0009603374724871933,119
Alexandre Verplaetse,0.0009602159994056525,120
Nicolas Masse-Savard,0.0009568327224868023,121
Omri Abdelshafi,0.0009520440150149043,122
Vincent Crooijmans,0.0009279303539520672,123
Christian Schreiber,0.0009272459039194616,124
Bogdan Petre,0.0009235134463151625,125
Mark Kovacsics,0.0009101675939131578,126
Ferran Julia Tous,0.0008879287633180824,127
Enzo Kihara,0.0008834491199004035,128
Ziyang Zhang,0.0008751350706388506,129
Tamas Farkas,0.0008681725486023371,130
Jack Wilson,0.0008587090440425791,131
Clement Kukla,0.0008562665393916233,132
Anton Evsikov,0.0008420181316913028,133
Tomas Peciar,0.0008345767217673929,134
Noam Offek,0.0008339071431394002,135
Hugo Saillard,0.000825026961808557,136
Shahar Resman,0.0008133102534693163,137
Raben Severin Dommann,0.0008115250087323326,138
Angel De Oña Ramirez,0.0008072032355383348,139
Sander Crooijmans,0.0008066609226223003,140
Planella Roger Coma,0.0008036221513438234,141
Idan Mordel,0.0007911427656638358,142
Andrea Filadelli,0.0007792203925199117,143
Vladislav Utrobin,0.0007771156664728661,144
Netaniel Pushka,0.0007691003829479639,145
Victor Hugo Ribeiro Colonese,0.0007686279270895412,146
Eden Floresfertin,0.0007675040297208091,147
Danie Marais,0.0007563827541978737,148
Malek Louissi,0.0007556814719610577,149
Reilly Kennedy,0.0007552415598599924,150
Diego Vera,0.0007533938680591862,151
Jiabao An,0.000751422170936286,152
Ben Grinboim,0.000743611460105378,153
Naim Mokhfi,0.0007397212324042428,154
Asterios Daldogiannis,0.0007279787484438418,155
Federico Vanelli,0.000723697763475097,156
Gergely Gyurta,0.0007178739552328764,157
Alexandre Finco,0.0007173411464085919,158
Zhongyi Qiao,0.0007022084599339173,159
Gaspar Andrade Budino,0.0006963910246735387,160
Ziv Cohen,0.0006951468611746388,161
Michael Brinegar,0.0006909201978053619,162
Johndry Segovia,0.0006870680552522016,163
Samuel Matte,0.0006865902038135623,164
Ilay Ben-Peretz,0.0006844944460774303,165
Aleksandr Stepanov,0.0006817458748811054,166
Yonatan Ahdut,0.0006811813446081353,167
Or Harel,0.0006721911493146779,168
Fabio Dalu,0.0006663417848396286,169
Nathan Hughes,0.0006642394821366934,170
David Sebesta,0.0006402854802107548,171
Shon Tokrov,0.0006392166021601249,172
Aleksandr Astapov,0.0006360283195924218,173
Chad Ho,0.0006341142559795358,174
David Farinango Berru,0.000633919839964474,175
Zoltán Márk Tabi,0.000615813698694857,176
Jonathan Bruno Rozenblat,0.0006141848062808019,177
Alejandro Puebla Martinez,0.0006124572756325268,178
Christopher Jedel,0.0006071624367394034,179
David Heron,0.0006020223215925003,180
Yotam Warshavsky,0.0005999867019977397,181
Fernando Betanzos,0.0005890642348791849,182
Georgios Arniakos,0.0005818488381220972,183
Victor Colonese,0.0005797350146442514,184
Taiki Nonaka,0.0005755059718777111,185
Cheng-Chi Cho,0.0005730640382120509,186
Aleksandar Ilievski,0.0005676851572981879,187
Eric Villaregut De Mingo,0.0005676284872281979,188
Dmitri Titov,0.0005672121626035513,189
Idan Angel,0.000566068945849251,190
Eshkol Mazor,0.0005656440286966723,191
Aubin Coccordano,0.0005644357938588123,192
Mark Papp,0.0005634249184082092,193
Krzysztof Chmielewski,0.0005616145253870399,194
Aquiles Balaudo,0.0005603453015238508,195
Junbohang Zhao,0.0005592978731179946,196
Marin Debril,0.000555475922479912,197
Maxence Dessoit,0.0005546219996946033,198
Christian Reichert,0.0005545453974295682,199
Jon Mckay,0.000553392174499028,200
Marwan Elamrawy,0.0005528053909485171,201
Ilia Okorokov,0.000552326336180018,202
Arshak Hambardzumyan,0.0005495568705410419,203
Arturo Perez Vertti Ferrer,0.0005453068739483133,204
Raben Dommann,0.00053976123489839,205
Yohsuke Miyamoto,0.0005366407128718695,206
Henre Louw,0.0005360637651603286,207
Eli Bezman,0.0005353098063016604,208
Hao Han Wang,0.0005333958356314466,209
Tanakrit Kittiya,0.000533038318382057,210
Emanuele Russo,0.0005291094959965964,211
Ofir Dray,0.0005254648442444725,212
Vojislav Sterba,0.0005188048484936829,213
Daniel Polishschuk,0.0005144755702229287,214
Dany Pedro Caille,0.0005104278689892838,215
Roman Kozhevnikov,0.000509805065156474,216
Mattias Glenesk,0.0005094816752644161,217
Chin Ting Keith Sin,0.0005085036697150885,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705459381385,220
Polat Uzer Turnali,0.0005006682703174788,221
Kirill Dolgov,0.0005006438528544262,222
Dimitrios Markos,0.0004952036231452583,223
Leo Teule,0.0004951883709066599,224
Ruoyu Wang,0.0004940634778086718,225
Diego Vera Delgado,0.0004934706753566471,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004885369472293445,228
Mathieu Sahuc,0.00048548094067114584,229
Carlos Garach Benito,0.0004845535348444515,230
Jules Remy,0.00048412356775083293,231
Alon Prizooselkis,0.0004841009976333003,232
Ivan Fratic,0.00048266033295043577,233
Bar Soloveychik,0.0004820202910317088,234
Simone Ercoli,0.0004805114255020865,235
Marcus Herwig,0.0004802372751692431,236
Bozhao Zhang,0.00047762078778908304,237
Hugo Savignac,0.00047537909944253684,238
Santiago Enderica,0.0004731470589969393,239
Yunze Wang,0.00046927708855945896,240
Batuhan Ecrin Pinar,0.00046484133762198247,241
Sagi Avni,0.00046227150967594017,242
Shuyi Liu,0.00046135983657103494,243
Adam Yudin,0.00046059090984334724,244
Stephanus J.L. Roodt,0.00045967637504468195,245
Alexis Amory,0.00045891211447568307,246
Aleksander Lyubavskiy,0.0004583527840407081,247
Brendan Casey,0.00045792596946242817,248
Diogo Nunes,0.0004504044498899032,249
Theodore Smith,0.0004484373567046119,250
Alexandre Lages Brion,0.0004469424788420514,251
Kai-Wen Tseng,0.00044444194825589374,252
Giuseppe Ilario,0.000443841452613125,253
Dekel Risin,0.00044247650800210026,254
Julien Zinsmeister,0.0004422327350387986,255
Victor Johansson,0.00043617234869490213,256
Fedor Matveev,0.00043599129280166924,257
Paul Lesprit,0.0004343248381737212,258
Egor Kostin,0.0004342271203910344,259
Lupeng Liu,0.0004336034550022336,260
Simon Bachmann,0.0004329645812845406,261
David Pouliot,0.00043288991678871466,262
Gordon John Mason,0.00043130442145707077,263
Alexander Studzinski,0.00043064956878127996,264
Escriba Pol Yagües,0.00042872175374381657,265
Seppe Marichal,0.0004269190807714161,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004235539903068014,268
Roman Sulev,0.0004228099298884085,269
Levy Orr Horev,0.0004226845520218165,270
Corentin Gouezec,0.00041978275700026017,271
Rodrigo Caballero,0.000419598989939024,272
T C Smith,0.0004189143055294129,273
Wilder Carreno,0.0004186519891106022,274
Tzu-Cheng Liao,0.0004184788547011636,275
Mingyu Lu,0.0004178049993386017,276
Max Brandenstein,0.00041721133047989986,277
Levente Selmeci,0.0004171272417401243,278
Bruce Hanson Almeida,0.0004163309298756579,279
Allan Lopes Mamedio,0.0004159013226406348,280
Amadou Ndiaye,0.00041363057471057796,281
Mats Baradat,0.00041272856483250185,282
Szilard Galyassy,0.0004121282292208382,283
Ahmet Buraki Sik,0.00041094049248362885,284
Lidan Kitchman,0.0004109404924836288,285
Santiago Arteta,0.0004091726069975349,286
Orel Steinberg,0.0004079265832790173,287
Chris Deegan,0.0004078506723075479,288
Joris Bouchaut,0.0004036314028248938,289
Enrique Gutierrez Ramirez,0.00040114254229169056,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.00039839842642799605,292
Alexandre Mouilley,0.0003959229873694877,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.0003942044147520383,295
Rotem Kamil,0.0003927520714283755,296
Shai Toledano,0.00039182425995281744,297
Baptiste Decamps,0.0003904818468801633,298
Diego Serida,0.0003903766927312373,299
Mehmet Efe Yilmaz,0.0003902105566610125,300
Amit Boyango,0.0003902105566610125,301
Artur Pedroza,0.00038928693311239646,302
Zoltán Drigan,0.00038768569888549985,303
Aflah Prawira,0.00038517302581232395,304
Peter Mandrup Madsen,0.00038486682775197524,305
Wielligh Reino Jan Von,0.00038463418841470443,306
Martin Carrizo Yunges,0.0003841920860706928,307
Laszlo Galicz,0.00038391613289889376,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.00038148142613182875,310
Vladimir Muratov,0.00038060273148742853,311
James Otley-Doe,0.00038034550222136744,312
Long Cheng,0.0003800107706194733,313
Rom Keinan,0.0003787546181489575,314
Kyllian Lemarchand,0.0003776378549900139,315
Milan Fabian,0.0003773391390133294,316
Edouard Belanger,0.00037633138755916015,317
Haoyang Tang,0.00037537943008469443,318
Ritchie Oh,0.00037503074095566417,319
Yosuke Aoki,0.00037307379654155306,320
Baptiste Colmant,0.0003727632585322836,321
Emir Batur Albayrak,0.0003716291015819167,322
Itamar Sabti,0.00037162910158191665,323
Sander Paavo,0.0003706639989900997,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.0003689758192362953,326
Cristian Vidal,0.0003680318988711834,327
Valentin Duteil,0.00036802356115378765,328
Marco Magliocca,0.0003676268170268316,329
Wielligh Reino Von,0.00036728491595724804,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.0003655487789992101,332
Nicola Tempesta,0.0003653556136552472,333
William Rollo,0.0003648552484471052,334
Walid Bouftini,0.0003634130964967394,335
Seokhyun Park,0.00036265829199550554,336
Samuel Pizzetti,0.00036263007301545036,337
Christopher Mcglynn,0.0003618357571089029,338
Santiago Petrucci,0.0003611110438673727,339
Alexan Martinenko Spiess,0.0003604557080591605,340
Jan Adrian Urbaniak,0.00036030880827621673,341
Gong Cheng,0.0003600935512753931,342
Alper Cagatay Ustununal,0.00035914033323914774,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.0003567519191825143,348
Xavier Desharnais,0.00035569364447141446,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.00035487129063525196,351
Ioané Bourny,0.0003545587621909385,352
Wei Jun Su,0.00035434621151622723,353
Roger Coma,0.00035390836976529363,354
Roei Carmeli,0.00035377101430925903,355
Eliott Prybil,0.00035030505791624133,356
Zac Ellis,0.00034983085508055056,357
Romain Beraud,0.0003494927618245868,358
David Marroquin,0.0003482951724332873,359
Alexander Cooper,0.0003463198351726897,360
Léonard Le Sand,0.0003461608783862649,361
Seungho Baek,0.0003460360071711892,362
Daigo Wada,0.0003458960184427984,363
Rok Pecar,0.0003449122838713131,364
Zi Ce Pei,0.0003448589883007321,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.0003440386673737816,367
Damien Payet,0.0003428701665134148,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.0003408156363943731,374
Arti Krasniqi,0.0003403178677346669,375
Jaehun Park,0.00034011223120442,376
Galymzhan Balabek,0.0003399979947332578,377
Martim Carvalho,0.00033995249454638824,378
Santiago Reyes,0.00033977347411522926,379
Yagiz Efe Ari,0.0003396752907843722,380
Ari Shatz,0.00033967529078437217,381
Mohamed Moselhy,0.00033913372848684564,382
Chak Fung Lam,0.00033891044021124007,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.00033810862569101446,385
Ethan Phullips,0.00033753772160731004,386
Suebsakul Kumton,0.000335935696365977,387
Diogo Coelho Jose,0.00033548985990385983,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342425661669721,391
Maor Goralnik,0.00033410819691973194,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Enzo Oumailia,0.00033360465728418215,396
Muhammad Adam,0.0003335708741502061,397
Jaehoo Cho,0.0003334100010449716,398
Rui Meng,0.0003333072993132362,399
Luciano Segurado,0.00033216524347362016,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.0003313575299685584,403
Jose Saravia Reyes,0.00033072538628679446,404
Matija Luka Rafaj,0.0003305969772282073,405
Clement Cabioch,0.0003305442187423083,406
Ahmed Hafnaoui,0.00033048380301827575,407
Cristofer Lanuza,0.0003302345205624247,408
Milan Bukovics,0.00032994468106339425,409
Yunnan Wang,0.00032962255138948963,410
Yoav Parvar,0.0003293821794577573,411
Grgo Mujan,0.00032914258561133876,412
Sushrut Suryakant Kapse,0.00032859880160029877,413
Timotius Mulyadi,0.0003285946007952251,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.0003277418485631069,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.0003254630837574253,424
Siwat Matangkapong,0.0003253894476667923,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.0003225506450949243,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.0003219412677789959,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.00032062780483116816,433
Ryley Mcrae,0.0003205105961849828,434
David Lakner,0.0003204804127770445,435
Theo Druenne,0.00032025519975797636,436
Chun Hin Hui,0.0003199864626602371,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.0003195684018835177,441
Felipe Lopez,0.0003184721542451011,442
Mohamed Khalil Ben Ajmia,0.0003184387682513905,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031683471319350495,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.00031583197533431167,447
Isaac Dodds,0.0003150742645763009,448
Nector Segovia Arias,0.0003149765583683706,449
Matias Cordero,0.00031472328502539027,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
