name,pagerank,rank
Elliot Sodemann,0.002644033619115421,53
Martin Straka,0.0024420168094173187,54
Franco Ivo Cassini,0.0022895732204514956,55
Michael Mcglynn,0.002254436699373548,56
Ben Langner,0.002190885023490483,57
Andreas Waschburger,0.0020462269767787212,58
Daniel Delgadillo,0.0019729577629564016,59
Jean-Baptiste Clusman,0.001970908303028895,60
Joaquin Moreno,0.0019696169049494353,61
David Aubry,0.0018984746998451638,62
Vitaliy Khudyakov,0.0018198955927668952,63
Christian Schreiber,0.0017893282041272598,64
Allan Do Carmo,0.001784208158532089,65
Joey Tepper,0.0017814943794760832,66
Pepijn Smits,0.0017590413101126233,67
Fabio Dalu,0.0017474745948652126,68
Leo Ouabdesselam,0.0017187020128585288,69
David Huszti,0.0017084811031472175,70
Adam Pinter,0.0016815814020958194,71
Akos Kalmar,0.0016459028504694484,72
Diogo Cardoso,0.001637317734861718,73
Davide Marchello,0.0015914927908533306,74
Evgenii Drattcev,0.0015457074833370482,75
Ondrej Zach,0.0015143780128504638,76
Diogo Villarinho,0.0015139318924872946,77
Vit Ingeduld,0.0015023881490479666,78
Pol Gil,0.0014979369646443714,79
Michael Brinegar,0.0014949736989858756,80
Matthieu Magne,0.0014400488179118801,81
Tamas Farkas,0.0014085694192391511,82
Alessio Occhipinti,0.0013966152194872026,83
Ido Gal,0.0013712302675035553,84
Ous Mellouli,0.0013679125780294086,85
Krzysztof Chmielewski,0.0013538492817418003,86
Cheng-Chi Cho,0.001322560495094119,87
Jordan Wilimovsky,0.0012805599425794666,88
Guillermo Vittorio Bertola,0.0012686081533303084,89
Jack Burnell,0.0012222480205999389,90
Yuval Safra,0.0012115346310834086,91
Alexis Vandevelde,0.001171587422790102,92
Francesco Ghettini,0.0011615642903011108,93
Andrea Filadelli,0.0011503902566153803,94
Aaron Elias Schmidt,0.0011236269113116966,95
William Yan Thorley,0.0011156269312711036,96
Giuseppe Ilario,0.0010950659590470532,97
Krzysztof Pielowski,0.0010866387584012717,98
Edoardo Stochino,0.0010851455026664111,99
Alexandre Verplaetse,0.0010557035534398762,100
Hunor Kovacs-Seres,0.001045190865550912,101
Matias Diaz Hernandez,0.0010214435212643931,102
Michael Smirnov,0.001012436595685522,103
Simon Lamar,0.0009921889092464253,104
Bruce Hanson Almeida,0.0009914442221338558,105
Clement Batte,0.0009853619578394069,106
Mathieu Mathy Ben Rahou,0.0009669739346448293,107
Vincenzo Caso,0.000950130300811549,108
Sander Crooijmans,0.0009225118590542965,109
Hayden Paul Cotter,0.0009205876189359282,110
Rafael Gil,0.0008929166398177294,111
Taylor Abbott,0.0008902512686324331,112
Phillip Seidler,0.0008846767432214029,113
Denis Adeev,0.0008826442282448438,114
Angel De Oña Ramirez,0.0008795356688712034,115
Takeshi Toyoda,0.0008680817554690759,116
Omri Abdelshafi,0.0008653303286378352,117
Clement Kukla,0.0008650071787730431,118
Kirill Belyaev,0.0008491315858078932,119
Asterios Daldogiannis,0.000838380304908731,120
Taiki Nonaka,0.0008324200531754609,121
Mark Kovacsics,0.0008316724999282855,122
Emir Batur Albayrak,0.0008148773588844431,123
Ivan Giovannoni,0.0008116075118467015,124
Ruwen Straub,0.0008102443211787113,125
Federico Salghetti-Drioli,0.00080552576222323,126
Nathan Hughes,0.0008025398821871264,127
David Brandl,0.0007829141651394127,128
Nicolas Masse-Savard,0.0007780145857751765,129
Ziyang Zhang,0.0007723217522322363,130
Vincent Crooijmans,0.0007695990699150821,131
Tomas Peciar,0.0007656145124272642,132
Kaiki Furuhata,0.0007615195697705197,133
Noam Offek,0.0007579535513544075,134
Bogdan Petre,0.0007575724983804877,135
Ruan Breytenbach,0.0007557525173310872,136
Sebastien Dureux,0.0007398848276040373,137
Ziv Cohen,0.0007305013538473825,138
Fernando Ponte,0.0007230367591973305,139
Pasquale Giordano,0.0007195222810220364,140
Ferran Julia Tous,0.0007164448522410013,141
Piotr Wozniak,0.0007141236897812906,142
Thomas Edward Raymond,0.0007042111076962218,143
Ruslan Sadykov,0.0006945180526990875,144
Victor Hugo Ribeiro Colonese,0.0006937022736046075,145
Netaniel Pushka,0.0006930493263431854,146
Eden Floresfertin,0.0006924996872520665,147
Raul Santiago Betancor,0.0006802912755076138,148
Ben Grinboim,0.000675882143055932,149
Raben Severin Dommann,0.0006617607372239114,150
Burhanettin Hacisagir,0.0006575668617277723,151
Planella Roger Coma,0.0006560506337877502,152
Yonatan Ahdut,0.000650739325731887,153
Igor Chervynskiy,0.0006507278275206606,154
Artem Mamushkin,0.0006462815757734522,155
Junbohang Zhao,0.0006444204998685861,156
Marco Inglima,0.0006431129027356831,157
Hugo Saillard,0.0006406234016017305,158
Federico Vanelli,0.0006351307382704643,159
Jon Thomas Mckay,0.0006333456384101317,160
Connor Buck,0.0006298616102596033,161
David Castro,0.0006236085528728509,162
Ilay Ben-Peretz,0.0006221496008939073,163
Lev Cherepanov,0.0006190073067608983,164
Jack Wilson,0.0006165859765496593,165
Matheus Emerim Evangelista,0.0006151707442648446,166
Or Harel,0.0006109669080108743,167
Malek Louissi,0.0006055799878633028,168
Joseph Deighan,0.0006035216764370997,169
Eric Hedlin,0.0005969186363827548,170
Alexandre Finco,0.0005965436006435315,171
Juan Manuel Morales,0.0005956902892891463,172
Damian Blaum,0.0005894523763211462,173
Gaspard Tramier,0.0005870408186206213,174
Soren Dellef Meissner,0.0005854363989622818,175
Eric Georges Brown,0.0005830364759201373,176
Dimitrios Markos,0.0005810435802550975,177
Shon Tokrov,0.0005809957351702083,178
Arshak Hambardzumyan,0.0005762186268657946,179
David Farinango Berru,0.000572125581053088,180
Aleksandr Stepanov,0.0005688913605980837,181
Samuel Matte,0.0005674576062091784,182
Zoltán Márk Tabi,0.0005663035042701689,183
Chin Ting Keith Sin,0.0005623200977632859,184
Pedro Farias,0.0005618419853024831,185
Anton Evsikov,0.0005584259637396446,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Soeren Meissner,0.0005581929397289718,188
Diego Vera,0.0005576154502954659,189
Naim Mokhfi,0.0005553283865472748,190
Johndry Segovia,0.0005513044163188486,191
Yotam Warshavsky,0.0005453389568442455,192
Filippo Rinaldi,0.0005409403014315526,193
Alexander Grätz,0.0005401098097917392,194
Rui Meng,0.0005367393216974424,195
Gergely Gyurta,0.0005328367907818197,196
Andrade Villarinho,0.0005287914424957495,197
Andrea Bianchi,0.0005261910028314116,198
David Heron,0.0005227292546644791,199
Arturo Perez Vertti Ferrer,0.0005221783592826325,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671843,202
Valentin Duteil,0.0005129602153578652,203
Alessio Sartoretto,0.000510851408909216,204
Thomas Chocolaty,0.0005041436526183687,205
Reilly Kennedy,0.0005018061890317979,206
Juan Alcivar,0.0005017201583329346,207
Jon Mckay,0.0005011127242211673,208
Tanakrit Kittiya,0.0005007431488741258,209
Shahar Resman,0.0004999726421689542,210
Luiz Felipe Loureiro,0.0004983008779054744,211
Fernando Betanzos,0.000497825028472817,212
Niccolo Ricciardi,0.0004957404931778282,213
Michail Diasitis,0.0004932349824871491,214
Theo Druenne,0.000489655928783598,215
Laszlo Galicz,0.0004867379352663373,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.00048355907596785565,218
Georgios Arniakos,0.0004831621467644555,219
Dmitri Titov,0.00048245600145639276,220
Mehmet Efe Yilmaz,0.00047994125043197253,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.00047663488086610226,223
Gaspar Andrade Budino,0.0004737251780886718,224
Raben Dommann,0.0004683070815635226,225
Marwan Elamrawy,0.0004659342570791146,226
Carlos Garach Benito,0.0004649392424254336,227
Gabriel Arteiro,0.0004626406258035104,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004612539605455275,230
Eric Villaregut De Mingo,0.00045618954665349517,231
Paul Pleifer,0.0004551347689532024,232
Tiziano Tripodi,0.000453523487585783,233
Adib Khalil,0.0004495802479942073,234
Alejandro Puebla Martinez,0.0004485869371711717,235
Aleksandar Ilievski,0.00044714299857828813,236
Diego Vera Delgado,0.00044685211002885264,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.0004456320154807742,239
Marin Debril,0.00044473426994834115,240
Maximiliano Paccot,0.00044058805800717654,241
Alon Prizooselkis,0.0004400083071467759,242
Batuhan Ecrin Pinar,0.00043944063884022506,243
Dany Pedro Caille,0.0004387195938706357,244
Emanuele Russo,0.0004386913397230038,245
Yori Lecomte,0.00043803340988291634,246
Christian Keber,0.00043680703184887705,247
Jules Remy,0.0004362559625500284,248
Aubin Coccordano,0.000434235970635701,249
Idan Mordel,0.00043090540464286407,250
Henre Louw,0.0004295225975907101,251
Danylo Chobanian,0.000428764225801083,252
Polat Uzer Turnali,0.00042844408634800605,253
Christopher Jedel,0.00042732675219446146,254
Damien Joly,0.0004266043456958395,255
Reilly James Kennedy,0.0004256062584047873,256
Maxence Dessoit,0.0004247352433080407,257
Jaehun Park,0.00042360562276083007,258
Kirill Dolgov,0.00042288090951605973,259
Daniel Polishschuk,0.00042281096411978013,260
Oleksandr Oleksyshyn,0.00042232852364410586,261
Alexandre Lages Brion,0.00042063570548425976,262
Sagi Avni,0.0004201670837472018,263
Yonatan Sharon Rosin,0.0004193471070649415,264
Adam Yudin,0.0004186395556261164,265
Leo Teule,0.0004159460833511392,266
Mathieu Sahuc,0.00041567564588559295,267
David Sebesta,0.0004151612733035035,268
Theodore Smith,0.0004118238810580273,269
Hao Han Wang,0.00041148090253656695,270
Vincenzo Del Vecchio,0.0004099679053491315,271
Bar Soloveychik,0.0004071500952193509,272
Hugo Savignac,0.00040702633623084623,273
Moritz Bockes,0.0004058525190058478,274
Ritchie Oh,0.0004049789169306257,275
Tommaso Griffante,0.00040372843023092246,276
Yohsuke Miyamoto,0.00040358326479789867,277
Escriba Pol Yagües,0.0004034874867512158,278
Dekel Risin,0.0004021750423776206,279
Artyom Lukasevits,0.00040015220858631464,280
Alexis Amory,0.0003979040219528028,281
Alessandro Gadani,0.00039769200025617036,282
Jinhou Zhang,0.0003975781565539806,283
Aquiles Balaudo,0.00039586766713082275,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.00039422719460997227,286
Thomas Peciar,0.00039321406950899136,287
Nicholas Rollo,0.00039256490581035693,288
Clement Mathieu,0.00039184861224247284,289
David Pouliot,0.0003915611623076132,290
Diogo Nunes,0.00039052739340442205,291
Atakan Ercan,0.0003861889174286119,292
Levente Selmeci,0.0003858245825807525,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.0003852019939486309,295
Julien Zinsmeister,0.0003834420511492599,296
Lupeng Liu,0.00038298596137698336,297
Enrique Gutierrez Ramirez,0.00038153904101769425,298
Federico Marchi,0.0003807041684422204,299
Fedor Matveev,0.00037984190810913125,300
Allan Lopes Mamedio,0.00037939933497111225,301
Pei-Chi Cho,0.00037763886784028414,302
Paul Lesprit,0.00037677005543012074,303
Mattias Glenesk,0.00037651514286263574,304
Poyraz San Askin,0.0003753861713659544,305
Kai-Wen Tseng,0.0003751896743215994,306
Byron John Kimber,0.00037482793861619415,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.00037295306907548137,309
Denis Borovka,0.00037127868677186144,310
Orel Steinberg,0.0003707719798684048,311
Seppe Marichal,0.00037034569139168105,312
Simon Barbieux,0.00037022724233749164,313
Rodrigo Caballero,0.00036938454246250693,314
Amadou Ndiaye,0.0003690907625671053,315
Mark Papp,0.0003688310420087846,316
Levy Orr Horev,0.00036824888144517656,317
Yongjin Choi,0.00036753847863402075,318
Jiabao An,0.00036713729789749234,319
Til Schmidt,0.00036687223857215093,320
Riku Kuwazoe,0.000366652510059375,321
Wilder Carreno,0.0003656963843501928,322
Andrea Zoppi,0.00036522016818920635,323
Alexander Axon,0.00036493774064270696,324
Aleksandr Astapov,0.00036421140086919724,325
Corentin Gouezec,0.00036415505544530813,326
Jeison Rojas,0.0003641511650024237,327
Mingyu Lu,0.00036375270206928157,328
Solomon Wright,0.0003620677589332395,329
Roman Sulev,0.00036039706245485394,330
Ahmet Efe Soker,0.000360358170694127,331
Tzu-Cheng Liao,0.00036022771862948726,332
Mats Baradat,0.00035829822665252916,333
Rotem Kamil,0.00035697958674419717,334
Enzo Kihara,0.00035683170463071966,335
Chad Ho,0.00035681938591162105,336
Diego Serida,0.00035611489925086305,337
Alessandro Addis,0.0003556348740372436,338
Amit Boyango,0.00035466955719283685,339
Ahmet Buraki Sik,0.00035407926987141215,340
T C Smith,0.00035383948166575134,341
Jakub Kacerovsky,0.0003532260739867296,342
Alexandre Mouilley,0.0003529162997658292,343
Andrea Zanini,0.0003510442751766456,344
Baptiste Decamps,0.00034806619702044554,345
Ahmet Ege Guldag,0.00034658071679836923,346
Anurag Singh,0.0003454492234864879,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.000344117174883665,349
Jean-Baptiste Antonetti,0.0003433784164213682,350
Bozhao Zhang,0.0003431859858434742,351
Romaine Pourcel,0.00034223886260309575,352
Tien-En Yang,0.00034088227525325365,353
Vladimir Muratov,0.00034049599518091956,354
Edouard Belanger,0.0003400656323421293,355
Gordon John Mason,0.00033925758639888413,356
Jahir Lopez,0.0003390450213402759,357
Kyllian Lemarchand,0.0003388776970079683,358
Eliot Garoux,0.00033801367469269686,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.0003363943149709639,361
Cristian Vidal,0.00033573121814896176,362
Noah Lerch,0.0003352131463153512,363
Victor Johansson,0.0003351119854257915,364
Sander Paavo,0.00033497262610325486,365
Baptiste Colmant,0.00033450342149608455,366
Giovanni Oriente,0.0003339003928506989,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003328937074990699,369
Zoltán Drigan,0.0003325734441691907,370
Christopher Mcglynn,0.00033252785597501607,371
Dinadam Chen,0.0003324816519794605,372
Nicola Tempesta,0.0003314117110538742,373
Marek Matousek,0.0003306085493285934,374
Chris Deegan,0.0003303326814510254,375
Walid Bouftini,0.00033031285241354495,376
Rossi Rodolfo Marchetti,0.0003298945155335526,377
Ilia Okorokov,0.00032785951779409477,378
Katic Dusan,0.00032752857627758706,379
Ruoyu Wang,0.0003271359712328739,380
Victor Colonese,0.00032693851653989493,381
Amaury Rocha De Oliveira,0.00032623491596399503,382
Long Cheng,0.00032622350551755945,383
Giacomo Brogelli,0.00032599178240960355,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Milan Fabian,0.00032369785736807374,387
Harry Hewitt,0.00032347528031273124,388
Ruben Rees,0.0003231244362965458,389
Kilian Carrel,0.00032299958623180374,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
William Rollo,0.00032244490576338266,393
Ioané Bourny,0.00032226498498948684,394
Muhammed Yusuf Ozden,0.00032218815830023197,395
Maor Goralnik,0.0003221154346258532,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.00032092859993245967,398
Santiago Arteta,0.00031990252808891846,399
Marco Magliocca,0.000319890078130481,400
Seungho Baek,0.0003185307786400754,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.00031772670487283447,404
Grgo Mujan,0.00031738119377900835,405
Damien Payet,0.0003169482267211175,406
Alexan Martinenko Spiess,0.0003161561560750702,407
Konstantinos Zachariadis,0.00031602627022723296,408
Minseok Kim,0.0003156705416730235,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.00031416018037942224,411
Aflah Prawira,0.0003136597279502743,412
Santiago Reyes,0.0003132298555545991,413
Shuyi Liu,0.0003115564185395827,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.0003098184160140909,420
Alexander Cooper,0.00030980861947451814,421
Gabriele Catalano,0.00030930665301897816,422
Jan Micka,0.0003089521603183671,423
Ari Shatz,0.00030873712388181085,424
Yagiz Efe Ari,0.00030873712388181085,425
Seokhyun Park,0.00030855043460573627,426
Zedheir Torrez,0.00030777949195219344,427
Martim Carvalho,0.0003077652933143862,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.00030715752107411014,430
Kuu Motoyama,0.00030698032299176874,431
Liam Clawson-Honeyman,0.00030682310422501974,432
Joaquin Devoto,0.00030658630613717645,433
Dovukan Ulac,0.00030588556446899595,434
Ethan Phullips,0.0003055312611566621,435
Spyridon Andreadis,0.0003052719492544091,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.000302545773463233,441
Stepan Khachatrian,0.0003024630863992198,442
Michael Astakhov,0.00030186639449995796,443
Jamarr Andre Bruno,0.00030174696797067473,444
Jose Saravia Reyes,0.0003016989482472019,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.00030127130436382476,447
Arti Krasniqi,0.0003007342515503582,448
Diogo Coelho Jose,0.00030071673554024766,449
Jaehoo Cho,0.00030069781354842253,450
Matija Luka Rafaj,0.00030048567759451866,451
Rinel Pius,0.0002994746955249491,452
Lucas Falla,0.0002992843415362356,453
Yoav Parvar,0.0002992156673500596,454
Milan Bukovics,0.0002986827944089317,455
Cristofer Lanuza,0.00029850537151537935,456
Enzo Oumailia,0.00029841702356645287,457
Dimitrios Kaitatzis,0.0002983556838198583,458
Nikita Arzibachev,0.00029733894014703966,459
Mate Hartmann,0.0002973282833595866,460
Merlin Boursier,0.00029716215350921815,461
Daigo Wada,0.0002970583449690413,462
Baptiste Kukla,0.00029701366588819153,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.0002960984719018486,467
Changmin Lee,0.00029602912199516046,468
Yahav Damlin,0.0002959400114631963,469
Sushrut Suryakant Kapse,0.00029580140402674505,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.00029298550095421014,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.0002924372975905405,475
Suabsakul Kumton,0.00029224486090215294,476
David Ludvik,0.00029201467872887974,477
Anton-Theo Girlin,0.0002909814840072791,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00029011870495588096,483
David Lakner,0.0002898897926575645,484
László Gálicz,0.00028977266865065236,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.00028945880599121586,487
Siwat Matangkapong,0.0002894491112343373,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881508230811652,491
Diego Andrez Ortiz,0.00028787532472331686,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.0002874341371252167,495
Nector Segovia Arias,0.00028733233166400177,496
James Raw,0.00028713986389387186,497
Konrad Kozlowski,0.00028679099893262584,498
Riccardo Chiarcos,0.0002858915109566207,499
Isaac Dodds,0.0002857860085816773,500
Yunnan Wang,0.0002848218700315338,501
Matias Cordero,0.00028478873386123015,502
Araya Pumchitamorn,0.00028466196676147444,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
