name,pagerank,rank
Kristof Rasovszky,0.05933372434649029,1
Gregorio Paltrinieri,0.05919427059894788,2
Marc-Antoine Olivier,0.05899765996082713,3
Florian Wellbrock,0.05583120630676051,4
Domenico Acerenza,0.025657591465358225,5
Mario Sanzullo,0.021458867368083792,6
Axel Reymond,0.020303145319037992,7
Ferry Weertman,0.019756522818441494,8
Rob Muffels,0.019430835498420812,9
Hector Thomas Cheal Pardoe,0.019311613619591505,10
Athanasios Kynigakis,0.017983608942293994,11
Kirill Abrosimov,0.016085960817279907,12
Dario Verani,0.01595218975638353,13
Andrea Manzi,0.014940529276278158,14
Matan Roditi,0.013635020066694634,15
Matteo Furlan,0.013563589110189195,16
Niklas Frach,0.013462873731356911,17
Marcello Guidi,0.01346012637788847,18
Marcel Schouten,0.012638281799557,19
Logan Fontaine,0.012235508442587334,20
Fares Zitouni,0.01215364923394283,21
Alberto Martinez,0.011639216858471923,22
Daniel Szekelyi,0.010988004822953243,23
Jules Wallart,0.01034404758710724,24
Pasquale Sanzullo,0.009382548966598384,25
Oliver Klemet,0.008712895844613773,26
Tobias Patrick Robinson,0.008190849690682043,27
Tiago Campos,0.00787652225306195,28
Esteban Enderica Salgado,0.0075978177582355574,29
Kai Graeme Edwards,0.007557051301267698,30
Matej Kozubek,0.007003600944531658,31
Simone Ruffini,0.00693426508287171,32
Sacha Velly,0.006721707876479062,33
Logan Vanhuys,0.006545081942247487,34
David Farinango,0.006523123318557178,35
Jack Burnell,0.006343374359572084,36
Nicholas Sloman,0.006063237086618287,37
Bailey Armstrong,0.005900360639056957,38
Peter Galicz,0.005662658843555846,39
Hayden Paul Cotter,0.005422021939015234,40
Hau-Li Fan,0.0050962791922833945,41
Jordan Wilimovsky,0.005078727389167243,42
David Betlehem,0.005042787074906305,43
Guillem Pujol,0.004982969848853999,44
Evgenij Pop Acev,0.004924168075289824,45
Pepijn Smits,0.004749903254122522,46
Andreas Waschburger,0.004704358805469028,47
Taishin Minamide,0.004694699316768669,48
David Huszti,0.0045477818780075745,49
Michael Mcglynn,0.004240568291116746,50
Franco Ivo Cassini,0.00394786666969958,51
Elliot Sodemann,0.003924723574215398,52
Alessio Occhipinti,0.0035417166214119743,53
Jan Hercog,0.0034174276519819786,54
Clement Batte,0.00333784183810276,55
Allan Do Carmo,0.003286732875117299,56
Vitaliy Khudyakov,0.003015470517347448,57
Krzysztof Pielowski,0.0028878565068713607,58
Pol Gil,0.002821337719011246,59
Francesco Ghettini,0.002786718215268958,60
Yuval Safra,0.002693572723689955,61
Daniel Delgadillo,0.002598915409157222,62
Vit Ingeduld,0.0025614878292963246,63
Rafael Gil,0.002495797631426809,64
Evgenii Drattcev,0.0024678007726923034,65
Lars Bottelier,0.0022784059859720647,66
David Castro,0.0020745288336984457,67
Ous Mellouli,0.002063677841931824,68
Brennan Gravley,0.002060702993155872,69
Edoardo Stochino,0.001997940032863848,70
Diogo Villarinho,0.0019787952472868128,71
David Aubry,0.0019510016392235352,72
Leo Ouabdesselam,0.0018812233924101493,73
Takeshi Toyoda,0.0018775973148517494,74
Soren Dellef Meissner,0.0018304851870481506,75
Alexis Vandevelde,0.001755016732728029,76
Soeren Meissner,0.0017540322389439386,77
Sebastien Dureux,0.0016630148982272434,78
Ido Gal,0.0016137528432294452,79
Igor Chervynskiy,0.0015960671057864474,80
Raul Santiago Betancor,0.0015730200303674237,81
Matias Diaz Hernandez,0.001565937390402786,82
Federico Salghetti-Drioli,0.001564364350400725,83
Denis Adeev,0.0015131931349856075,84
Nicholas Rollo,0.0015026315327510364,85
Kirill Belyaev,0.001491117575729441,86
Fernando Ponte,0.0014898842085653452,87
Phillip Seidler,0.001484360945506166,88
Christian Keber,0.0014665841803879539,89
Guillermo Vittorio Bertola,0.0014269042745416276,90
Aaron Elias Schmidt,0.001400593617430258,91
Joaquin Moreno,0.0013832412058123174,92
Damien Joly,0.0013713563507894559,93
Martin Straka,0.0013526028679586907,94
Matthieu Magne,0.0013445943858370446,95
Diogo Cardoso,0.0013427096918810714,96
Mathieu Mathy Ben Rahou,0.0013383999436651346,97
David Brandl,0.001319886900057221,98
Ben Langner,0.0012780525396314999,99
Lev Cherepanov,0.0012685005015034654,100
Eric Hedlin,0.001257574914092067,101
Enzo Roldan Munoz,0.001241176107370916,102
Jean-Baptiste Clusman,0.0012363983843805468,103
Jon Thomas Mckay,0.0011598286689147505,104
William Yan Thorley,0.001159728142941519,105
Andrea Bianchi,0.0011576118397418121,106
Ruwen Straub,0.0011575838618835578,107
Ruslan Sadykov,0.0011512186540002434,108
Riku Kuwazoe,0.0011085358227161883,109
Taylor Abbott,0.0010900736655354095,110
Ferran Julia Tous,0.001070637671734442,111
Nicolas Masse-Savard,0.0010698145472853434,112
Zalan Sarkany,0.0010692220998128794,113
Clement Kukla,0.0010625740772807082,114
Artem Mamushkin,0.001060390436720193,115
Vincent Crooijmans,0.0010600487522420474,116
Jiabao An,0.0010336200010352848,117
Alexandre Verplaetse,0.001021811427463248,118
Damian Blaum,0.0010102176542149642,119
Matheus Emerim Evangelista,0.0010071245591603017,120
Tamas Farkas,0.000974016264075914,121
Shahar Resman,0.0009676768924221524,122
Christian Schreiber,0.0009630326863235231,123
Hugo Saillard,0.000962861593644777,124
Enzo Kihara,0.0009569139584970465,125
Mark Papp,0.0009554288288732421,126
Planella Roger Coma,0.0009521335950545629,127
Alexandre Finco,0.0009487226315025867,128
Michael Brinegar,0.0009368179992449977,129
Sander Crooijmans,0.0009318815048520847,130
Linus Schwedler,0.0009307661174951761,131
Anton Evsikov,0.0009276669539866286,132
Jack Wilson,0.000925209432670398,133
Bogdan Petre,0.0009201444801526417,134
Raben Severin Dommann,0.0009193945754393002,135
Gaspar Andrade Budino,0.0009080678069617396,136
Ziyang Zhang,0.0009075625439558266,137
Zhongyi Qiao,0.0008940751384968273,138
Christian Reichert,0.000891178322936381,139
Asterios Daldogiannis,0.0008672666835438062,140
David Heron,0.000858523111420171,141
Naim Mokhfi,0.000858215284324225,142
Angel De Oña Ramirez,0.0008577893524600976,143
Mark Kovacsics,0.0008358648434337408,144
Tomas Peciar,0.0008340704444818798,145
Danie Marais,0.000833790304689657,146
Idan Mordel,0.0008328702902782462,147
Federico Vanelli,0.0008322419510033963,148
Reilly Kennedy,0.0008216270944786705,149
Vladislav Utrobin,0.0008138566164483157,150
Adam Pinter,0.0008067504587316715,151
Gergely Gyurta,0.0008019331671644155,152
Victor Colonese,0.000793228113506557,153
Chad Ho,0.0007918441892589708,154
Diego Vera,0.0007745611402301155,155
Brendan Casey,0.0007551482716589887,156
Victor Hugo Ribeiro Colonese,0.0007513673562314242,157
Nathan Hughes,0.0007470659086787762,158
Malek Louissi,0.0007385810354287661,159
Andrea Filadelli,0.0007201220676199617,160
Samuel Matte,0.0007096640401053759,161
Zoltán Márk Tabi,0.0007067571276928525,162
Maxence Dessoit,0.0007013182473901548,163
Georgios Arniakos,0.0006963738835942749,164
Aleksandr Astapov,0.0006765093214613848,165
Taiki Nonaka,0.0006739219825276016,166
Johndry Segovia,0.0006627009166969561,167
Alejandro Puebla Martinez,0.0006589756707747331,168
Fabio Dalu,0.0006469659414484147,169
Eric Villaregut De Mingo,0.0006464528924116466,170
David Sebesta,0.0006388215852040455,171
Aubin Coccordano,0.000635906388055882,172
Aleksandr Stepanov,0.0006322435682477818,173
Yohsuke Miyamoto,0.0006294553867177625,174
Aquiles Balaudo,0.0006234253396579955,175
Christopher Jedel,0.0006233638007823448,176
David Farinango Berru,0.000619684098472592,177
Vojislav Sterba,0.0006124325136081449,178
Aleksandar Ilievski,0.000595865842285347,179
Zoltán Drigan,0.0005941158991400334,180
Yonatan Ahdut,0.0005900233258676055,181
Ziv Cohen,0.000586432258054883,182
Marwan Elamrawy,0.0005861519942470972,183
Fernando Betanzos,0.0005813166313258703,184
Cheng-Chi Cho,0.000573480174562328,185
Marin Debril,0.0005685466876885156,186
Ilia Okorokov,0.0005652452384483757,187
Junbohang Zhao,0.0005560260922109879,188
Dmitri Titov,0.0005556682188656854,189
Hao Han Wang,0.0005529335434796504,190
Raben Dommann,0.0005448341941347716,191
Krzysztof Chmielewski,0.0005426231009360773,192
Arturo Perez Vertti Ferrer,0.0005414863423655806,193
Marcus Herwig,0.00053894485236413,194
Jon Mckay,0.0005387177876936704,195
Ruoyu Wang,0.0005386997879395275,196
Yunze Wang,0.0005281392424231808,197
Roman Kozhevnikov,0.0005243149633149899,198
Carlos Garach Benito,0.0005232176159905633,199
Jules Remy,0.0005209478835144145,200
Alexander Studzinski,0.0005195903005188838,201
Henre Louw,0.0005189295326547317,202
Julien Zinsmeister,0.0005187998542317662,203
Tanakrit Kittiya,0.0005175783330180873,204
David Pouliot,0.0005168024211485865,205
Dany Pedro Caille,0.0005126033687407179,206
Arshak Hambardzumyan,0.0005074084008130765,207
Daniel Polishschuk,0.0005026549139043784,208
Mattias Glenesk,0.0005013885766749855,209
Chin Ting Keith Sin,0.0004979529144603821,210
Simone Ercoli,0.0004971181679623393,211
Yonatan Sharon Rosin,0.000496955304351086,212
Milan Fabian,0.0004947889185390937,213
Bozhao Zhang,0.0004911074541131918,214
Leo Teule,0.0004908925078600464,215
Dimitrios Markos,0.0004902356976517325,216
Kristian Kron,0.0004897061270620831,217
Santiago Enderica,0.0004887748061005205,218
Emanuele Russo,0.0004885309412990929,219
Kirill Dolgov,0.00048716425576501203,220
Mathieu Sahuc,0.00048709987036832326,221
Polat Uzer Turnali,0.0004844112910419679,222
Ivan Fratic,0.00048289356668932613,223
Diego Vera Delgado,0.00048038512744995906,224
Hugo Savignac,0.0004769642984415642,225
Victor Johansson,0.0004740248034539072,226
Bar Soloveychik,0.0004690420222626047,227
Chris Deegan,0.00046828440552864443,228
Gordon John Mason,0.0004682194553998864,229
Baptiste Colmant,0.0004679154610036727,230
Edouard Lehoux,0.0004641521214379994,231
Shai Toledano,0.00046392906718961175,232
Shuyi Liu,0.0004632913361648919,233
Alexis Amory,0.0004594982002372559,234
Mathieu Mattelaer,0.0004563227823174542,235
Jose Paula Carvalho,0.000454989746539431,236
Batuhan Ecrin Pinar,0.0004523255244329201,237
Paul Lesprit,0.0004516863609651872,238
Diogo Nunes,0.0004509796399435492,239
Baptiste Decamps,0.0004496144041297726,240
Levente Selmeci,0.00044615923910631516,241
Edouard Belanger,0.0004450764265110192,242
