name,pagerank,rank
Clement Batte,0.002440876291740435,76
Alexander Studzinski,0.0024343453337598653,77
Hau-Li Fan,0.0024174398604171025,78
Jean-Baptiste Clusman,0.0023746356087353706,79
Zoltán Drigan,0.0022501735927365233,80
Andrea Bianchi,0.002244698424282519,81
Taiki Nonaka,0.0021450375535175814,82
Alexandre Finco,0.0021205248897121095,83
Gaspar Andrade Budino,0.0020443346032221594,84
Marcello Guidi,0.0020420919651852813,85
Enzo Roldan Munoz,0.001914399026188545,86
Aubin Coccordano,0.0019017297811164007,87
Elliot Sodemann,0.0018614176320871788,88
Joaquin Moreno,0.0018535900304224662,89
Timothy Shuttleworth,0.0018378951352794356,90
Philippe Guertin,0.0018106130564465098,91
Michael Brinegar,0.0017920531623761564,92
Nicolas Masse-Savard,0.0017898402864566657,93
Simon Lamar,0.0017338333121653892,94
Jiabao An,0.0017164881824634983,95
Ruwen Straub,0.0016684177467936293,96
Alessio Occhipinti,0.001644178185904413,97
Gergely Gyurta,0.001617949408228023,98
Marwan Elamrawy,0.0015856989607555116,99
Vit Ingeduld,0.0015508182795768571,100
Guillem Pujol,0.0015389071861483198,101
Sean Ryan,0.0015128152476606674,102
Eric Hedlin,0.0014810995499704117,103
Ous Mellouli,0.0014653812284282862,104
Antonio Arroyo,0.0014449361968029623,105
Xavier Desharnais,0.0014340761261738277,106
Benjamin Brantu,0.001429868152670178,107
Edoardo Stochino,0.0013838586414770962,108
Damian Blaum,0.0013793590211830967,109
Asterios Daldogiannis,0.0013623816320917186,110
David Huszti,0.0013229493359352327,111
Nicholas Rollo,0.0013038298182113236,112
Richard Nagy,0.0012993840404690743,113
Tamas Farkas,0.0012916801294053117,114
Alex Meyer,0.0012726725751776133,115
Mateusz Sawrymowicz,0.0012455608666441854,116
Patrik Rakos,0.0012307129447136924,117
Taylor Abbott,0.0012263495828213644,118
Yosuke Aoki,0.001198571108890456,119
Peter Galicz,0.0011958745010593286,120
Johndry Segovia,0.001187382413357965,121
Naim Mokhfi,0.001187353292167155,122
Alexis Vandevelde,0.0011800101045590212,123
Roman Kozhevnikov,0.0011740236330358231,124
Hugo Saillard,0.0011389960637990591,125
Niklas Frach,0.0011095448698147702,126
Arti Krasniqi,0.0010707391607470973,127
Dimitrios Negris,0.0010608134190634706,128
Jarrod Poort,0.00105652885701767,129
Jose Paula Carvalho,0.0010514147589376177,130
Baptiste Colmant,0.001045771063174682,131
Edouard Lehoux,0.001042396174955205,132
Roman Karyakin,0.0010386148411873461,133
Georgios Arniakos,0.0010263095658543681,134
Theodore Smith,0.0010242698156150134,135
Santiago Enderica,0.001003627848629396,136
Lars Bottelier,0.0009932443375089222,137
Francesco Bianchi,0.0009921889818883321,138
Erwin Maldonado,0.0009879894326068278,139
Mathieu Mattelaer,0.0009744421734279475,140
Fares Zitouni,0.0009591800361320267,141
Jan Kutnik,0.0009534469855038321,142
Jingwei Weng,0.0009532362613716907,143
David Farinango,0.000945741276208168,144
Idan Mordel,0.0009335882128040386,145
Hugo Chopineau,0.0009325247103430186,146
Christopher Bryan,0.0009289537312285503,147
Jan Micka,0.0009226287239066569,148
Bertrand Venturi,0.0009085584685225137,149
Daniel Delgadillo,0.0008856648685416956,150
Shuyi Liu,0.0008803987068918595,151
Aquiles Balaudo,0.0008799513747202841,152
Tiago Campos,0.0008657100102948767,153
Athanasios Kynigakis,0.0008536052555185148,154
Aleksandar Ilievski,0.0008513375997304513,155
Anis Cheniti,0.0008460854636815571,156
Davy Billiau,0.0008453240891526391,157
Levente Selmeci,0.0008370936684697518,158
Clement Kukla,0.0008303514826346863,159
Diego Vera,0.00082627652325969,160
Andrew Gemmell,0.0008212046447348523,161
Brennan Gravley,0.000816704975824324,162
Igor Snitko,0.000807850446700313,163
Zoltán Márk Tabi,0.0008067033740567482,164
Kane Rae Francis Radford,0.0007911347629234453,165
Eric Reuss,0.0007895714547363473,166
Juan Jose Segovia Ramos,0.0007889282046651932,167
Matthias Schweinzer,0.0007820597432372387,168
Moritz Andreas Bartels,0.0007815974439697759,169
Jan Urbaniak,0.0007730275536673123,170
Matheus Emerim Evangelista,0.000768980590387442,171
Roger Rabassa Iglesias,0.0007688232677457137,172
Kaito Watanuki,0.0007639758669796509,173
Chris Deegan,0.0007576494527074208,174
Christopher Jedel,0.0007568120528784104,175
Hugo Alberto Ribeiro,0.0007566443440542701,176
Danie Marais,0.0007498963384939522,177
Takeshi Toyoda,0.0007489794665344329,178
Pablo Le Corre,0.0007470055463869958,179
Ferran Julia Tous,0.0007354990909995942,180
Lidou Han,0.0007236596279386878,181
Samuel Pizzetti,0.0007232591522056462,182
Jack Alan Mcloughlin,0.0007219989599648918,183
Zhongyi Qiao,0.0007127636437965559,184
Wenhao Wang,0.0007051608535617176,185
Adam Kris Orosz,0.0007033784957718582,186
Tamas Novoszaith,0.0006886392373956973,187
Phillip Ryan,0.0006757144637387674,188
Artem Podyakov,0.0006668374750587571,189
Soeren Meissner,0.0006663882771377593,190
Yuuya Kataoka,0.0006642958941426782,191
Maxence Dessoit,0.0006548818427123577,192
Martinez Marcos Godoy,0.0006529551652928248,193
Akos Kalmar,0.000651708028942548,194
Ivan Afanevich,0.000649583838167407,195
Martin Carrizo Yunges,0.0006480503307207964,196
Yann Corbel,0.0006466626751391296,197
Noel Novoszath,0.0006434572097959528,198
Planella Roger Coma,0.0006403024486171902,199
Peter Mandrup Madsen,0.0006330975113354602,200
Arturo Perez Vertti Ferrer,0.000629576419149018,201
Ruoyu Wang,0.0006294548846218662,202
Hector Thomas Cheal Pardoe,0.0006287328860273033,203
Artem Mamushkin,0.0006266266070021518,204
Thore Bermel,0.0006203074821362434,205
Tomi Stefanovski,0.0006182405800632669,206
Jeremias Munoz,0.0006167254976135995,207
Solomon Wright,0.0006160809422340334,208
Soon Choy Kevin Yeap,0.0006092274406451778,209
Nico Manoussakis,0.0006034124323346776,210
Jules Wallart,0.000598002694311966,211
Bar Soloveychik,0.0005976082598033363,212
Thomas Jansen,0.0005957355395544808,213
Daniel Kober,0.0005916657934659059,214
Zibin Zhang,0.0005913554214191418,215
Sebastien Dureux,0.0005877514979786148,216
Paul Nitschke,0.0005783858154026596,217
Vojislav Sterba,0.0005780944995114214,218
Farid Zitouni,0.0005706411438386357,219
Luis Fernardo Bolanos Zuloaga,0.0005697013625093141,220
Charley Iriart,0.000569586184006991,221
Gustavo Gutierrez,0.0005633093080693775,222
Pierre Bouchon,0.0005593941333695351,223
Edouard Belanger,0.0005585057490684564,224
Jorgos Skotadis,0.0005577476702074596,225
Simone Ercoli,0.0005548191833142481,226
Mathieu Mathy Ben Rahou,0.0005513171409677667,227
Alexandre Lages Brion,0.0005464981895028136,228
Julien Zinsmeister,0.0005434897060423491,229
Milan Fabian,0.0005423447004021178,230
Miguel Armijos,0.0005421540652288319,231
Wilder Carreno,0.0005409598168945884,232
Katelnikof Alexander Dawson,0.0005365231067046344,233
Manuel Tome Sanles,0.0005362597691478133,234
David Pouliot,0.0005359001453498979,235
Haythem Abdelkhalek,0.0005352174257308344,236
Yonatan Sharon Rosin,0.0005344251447149259,237
Attila Kiss,0.0005322895727192712,238
Fabien Schapman,0.000528537502628496,239
Arnau Honrubia Cerda,0.0005283132981030072,240
Alon Lerner,0.0005274419864805494,241
Matias Diaz Hernandez,0.0005256329887139714,242
Kenessary Kenenbayev,0.0005245125459786883,243
Gordon John Mason,0.0005242226517515211,244
Lupeng Liu,0.0005215949198953551,245
Ido Gal,0.0005170672047755225,246
Kirill Dolgov,0.0005134453523717615,247
Tsz Fung Tse,0.0005132314985852279,248
Eliott Prybil,0.0005125656965566227,249
Mathieu Mattelear,0.0005114461413800147,250
Ho Yin Kwan,0.0005074120960881693,251
Ching Leung Sunny Poon,0.0005055742179490158,252
Adel Elbehiry,0.000503210521473858,253
Ziyang Zhang,0.0005031288069108058,254
Alexandre Verplaetse,0.0005025862229804942,255
Diogo Manuel Marques,0.0005021201732954869,256
Xinjie Ji,0.0005015948813082767,257
David Castro,0.000496599639547464,258
Sander Crooijmans,0.000496383069385337,259
Mikhail Lipskii,0.0004958868420551825,260
Fernando Betanzos,0.0004940549666541608,261
Volodymyr Voronko,0.0004911226907502984,262
Tamas Novoszath,0.0004898197584536682,263
Kristof Monori,0.0004890975735406298,264
Pablo Benitez Dominguez,0.00048767317915234437,265
Baptiste Decamps,0.0004876217167893779,266
Ziao Qiu,0.0004819565210358505,267
Marcos Godoy,0.00048150668831031004,268
Cheng-Chi Cho,0.00048114709253116114,269
Nikita Nekrasov,0.0004795846311958912,270
Vincent Crooijmans,0.0004793214308319374,271
Felix Bartels,0.00047767591994663146,272
Jean-Baptiste Antonetti,0.0004738058422239065,273
Kristian Kron,0.00047147850130638367,274
Tsz Ho Tsang,0.00047082492904555143,275
Vasco Gaspar,0.000469976927270206,276
Kosuke Mimura,0.0004695946911887081,277
Riku Kuwazoe,0.0004694513876842976,278
Guillaume Roux,0.0004684265291273051,279
Moritz Bartels,0.00046809787869906663,280
Ivan Fratic,0.00046557603471983897,281
Nicolas Provenzano,0.00046486863544305533,282
Anthony Siou,0.0004645533847718633,283
Axel Parisot,0.00046317837321755676,284
Rudolf Visser,0.0004624304626402382,285
Chung Kiu Yau,0.0004619825316703105,286
Mlan Fábián,0.0004613262147291063,287
Vasco Miguel Gaspar,0.0004602145757519148,288
Philippe Landriault,0.00045805651247750936,289
Yunze Wang,0.00045799576626948406,290
Gabriel Raul Villagoiz,0.0004577975756208069,291
Ka Lung Kwan,0.0004568207001231769,292
Benjamin Lortie,0.00045492934116191525,293
Pedro Pinotes,0.0004532966132338248,294
Rodrigo Caballero,0.0004530380173454967,295
Lucas Bonnal,0.00045002625463699456,296
Chin Ting Keith Sin,0.0004498720402924876,297
Victor Colonese,0.0004495885253250592,298
David Kuipers,0.00044523672830256366,299
Patrick Hussey,0.0004426101041684766,300
Peter Gutyan,0.0004423877380080442,301
Sergio Santisteban Romero,0.00044157538229066954,302
Jo Miyazawa,0.00044092797993666976,303
Jules Remy,0.0004405567606490129,304
Federico Salghetti-Drioli,0.0004401631936165878,305
Bence Balzam,0.0004395262200761264,306
Tsz Hin Chan,0.00043860655848712733,307
Bartlomiej Kubkowski,0.0004385725293680754,308
Kyllian Lemarchand,0.00043598253831056286,309
Lok Yin Law,0.00043571232146790855,310
Troyden Prinsloo,0.0004353946360927442,311
Karel Baloun,0.00043383605038002963,312
Jan Hercog,0.00043151042505570696,313
Hugo Ribeiro,0.00043033067801111105,314
Vladislav Utrobin,0.00042803758079847456,315
Victor Varoqui,0.00042713695154550526,316
Marek Pavuk,0.00042640660961691136,317
Amadou Ndiaye,0.00042362517000562195,318
Chak Fung Lam,0.0004232990030379749,319
Johan Boscher,0.0004228588057977551,320
Long Cheng,0.0004220611042773196,321
Phillip Seidler,0.0004215063135551736,322
Yifan Zhao,0.00042047561261255055,323
Denis Adeev,0.00041996860974664386,324
Eric Villaregut De Mingo,0.00041970326602473745,325
Guy Moskovich,0.0004177004592094534,326
Alexandre Mouilley,0.00041667696730691045,327
Sergei Zhevlakov,0.0004166161236249246,328
Chun Hin Hui,0.0004156218975201204,329
Saleh Mohammad,0.0004155212227285786,330
Samir Botelho Barel,0.0004151910462007589,331
Chris Hisheme,0.00041431553032126797,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004135683306392643,333
David Sebesta,0.00041309821826837764,334
Xabier Carneiro,0.00041226659140978887,335
Lev Cherepanov,0.0004122258020845303,336
Alexander Wildenschild,0.0004109835488940932,337
Anthony Mercury,0.00041053811886933024,338
Han Lidu,0.0004104887824394414,339
Tiago Silva Oliviera,0.0004103895926391274,340
Balazs Hollo,0.0004090005510495568,341
Jay Lelliott,0.00040703897591399087,342
Merlin Boursier,0.000406654976726149,343
Nikita Khotko,0.0004058377451193955,344
Matias Aguirre,0.0004057222092381712,345
Valentin Bernard,0.0004045471998313421,346
Tim Arnesen,0.00040391337141276035,347
Gabriel Pouliot,0.0004037799501168822,348
Michael Denham,0.00040285088697965,349
Shuhei Matsumura,0.00040247272550165215,350
Shai Grinberg,0.0004019036157580839,351
Singha Chau,0.00040072120126017697,352
Victor Coisnon,0.0003991233975311631,353
Sebastian Karas,0.000399076847410874,354
Franco Ivo Cassini,0.00039901291326411886,355
Guillaume Boscher,0.00039867910230286365,356
Stanislav Redko,0.00039854582203131025,357
Frank Johan Ojarand,0.00039850239494468244,358
Matthew Scott,0.0003971099655529427,359
Fausto Emanuel Brondo,0.00039665966503337716,360
Gabriele Maria Mento,0.00039571256571297386,361
Aurélien Latapy,0.00039547015792097483,362
Simon Pastor,0.000393835012774857,363
San Ching Wong,0.00039337159327942846,364
Pablo Subero,0.0003918889140777384,365
Ariel Freiman,0.000391376939065947,366
Zedheir Torrez,0.00039111044846581176,367
Francisco Eric Salinas,0.0003895583126824574,368
Alexandre Coutinho,0.0003886160144405379,369
Sean Pristin,0.0003885423592987264,370
Paul Lesprit,0.000388377503391606,371
Mohamed Hegazy,0.00038828395800022305,372
Edwin Seres,0.00038740763978824407,373
Alfredo Villa Mejia,0.0003868271850766949,374
Nicolas Seguardo,0.00038630260675213653,375
Eric Georges Brown,0.00038623542807017004,376
Matthew Lowe,0.00038599339216364233,377
Ho Yat Winson Lee,0.0003859050188294932,378
Clément Habasque,0.00038493385008795484,379
Jakub Tobias,0.0003845658617859002,380
Adam Laszlo,0.0003839982686321931,381
Emilio Avila,0.0003837904468951324,382
Maxime Maetz,0.0003833063576669992,383
Corentin Rabier,0.00038275762717489677,384
Luciano Seguardo,0.00038266889315507867,385
Peleg Lavi,0.00038235048166561706,386
Ilia Okorokov,0.0003815773694530795,387
Jeremy Branger,0.0003815559608804547,388
Chun Hei Bryan Leung,0.0003814501702236197,389
Marin Debril,0.0003811677999291403,390
Bartosz Kubkowski,0.00037954023939719916,391
Damien Payet,0.00037909769664344747,392
Enzo Teule,0.00037907608107174236,393
Oskar Nordstrand,0.00037899123091875576,394
Edouard Visbecq,0.0003782419208839265,395
Baris Ahmet Yosmaoglu,0.00037668533834812743,396
Isaias Vasquez Tavera,0.00037654430450076415,397
Maximiliano Paccot,0.00037617616477742487,398
Aiman Al Qasmi,0.0003749934294534638,399
Laurent Guillard,0.0003749898897689962,400
Melvyn Yerpes,0.0003742193720906892,401
Tal Idelson,0.0003737651151485295,402
Che-Yu Hsu,0.00037299431706747945,403
Antoine Chatelain-Laflamme,0.00037287914625064544,404
Andrew Edwards,0.00037219937845427706,405
Adrien Pezeron,0.00037179809814196147,406
Timur Abzhanov,0.0003712597841946511,407
Alexandre Valdagua Coutinho,0.000370978190177078,408
Filip Husnak,0.0003705999700031589,409
Leo Ouabdesselam,0.00037022597897230043,410
Omkumar Tokalkandiga Hemkumar,0.0003688961823170883,411
Thomas Renaud,0.0003686648441345783,412
Daniel Zachar,0.0003681549403356958,413
Mario Andre Bonanca,0.000366503900931073,414
Mads Holm,0.0003664871085179143,415
Akos Suli,0.0003655884901896554,416
Severin Mercier,0.0003655884901896554,417
Ariel Korobov,0.0003655884901896554,418
Allessio Matarazzo,0.0003655884901896554,419
Said Saber,0.0003655884901896554,420
Ibrahem Masarwey,0.0003655884901896554,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003655884901896554,422
Cristofer Lanuza,0.0003655884901896554,423
Pablo Cordero,0.0003655884901896554,424
Bertrand Payet,0.0003655884901896554,425
Jose Ignacio Ravagna,0.0003655884901896554,426
Aleksandar Pancevski,0.0003655884901896554,427
Diogo Marques,0.0003655884901896554,428
Marko Tiidla,0.0003655884901896554,429
Fernando Dario Ciaramella,0.0003655884901896554,430
Clil Halevi,0.0003655884901896554,431
Tristan Filion,0.0003655884901896554,432
Sébastien Chedru,0.0003655884901896554,433
Xavier Theroux,0.0003655884901896554,434
Abdelrahman Mohamed,0.0003655884901896554,435
Carlos Quuada,0.0003655884901896554,436
Martin Dimitrov,0.0003655884901896554,437
