name,pagerank,rank
Pasquale Sanzullo,0.003919034246335131,50
Rafael Gil,0.003748030488670051,51
Pol Gil,0.003645030193499314,52
Peter Galicz,0.0035072159896554346,53
Evgenii Drattcev,0.003506517089688777,54
Evgenij Pop Acev,0.0032924491482889365,55
Tiago Campos,0.003262340237924823,56
Jiabao An,0.0031341544763681096,57
Elliot Sodemann,0.003077843839864672,58
Kirill Belyaev,0.002897525442086396,59
Alessio Occhipinti,0.002788914917959076,60
Simon Huitenga,0.002783980811862802,61
David Farinango,0.002754494708739873,62
Mark Papp,0.002680569320003887,63
David Heron,0.002640514733816012,64
Yasunari Hirai,0.0026382897776687344,65
Shahar Resman,0.0026356355305116627,66
Vit Ingeduld,0.002608081476044169,67
Alexandre Finco,0.002553900300726905,68
David Brandl,0.002549736037006286,69
Taishin Minamide,0.0023831657289315614,70
Federico Vanelli,0.0023368551942788553,71
David Castro,0.002298891978475093,72
Damien Joly,0.002296611818159275,73
Eric Hedlin,0.002265293358962551,74
David Huszti,0.002219837546952115,75
Andrea Bianchi,0.002172336582640127,76
Alexis Vandevelde,0.0021589700484186793,77
Francesco Ghettini,0.0021460614511346764,78
Franco Ivo Cassini,0.002132823312037146,79
Chad Ho,0.0021006966852611495,80
Igor Chervynskiy,0.002034777298450353,81
Jean-Baptiste Clusman,0.0020025269913998846,82
Nicholas Rollo,0.0019145115459464164,83
Marcus Herwig,0.0018863029793353089,84
Takeshi Toyoda,0.001841263106106056,85
Jon Thomas Mckay,0.0018232337435895147,86
Zhongyi Qiao,0.0018056163504972392,87
Joaquin Moreno,0.001787991407478011,88
Victor Colonese,0.0017782283449030213,89
Jules Wallart,0.001703997945397833,90
Danie Marais,0.0016976695904003924,91
Nicolas Masse-Savard,0.0016662787622264735,92
Michael Brinegar,0.001635429595864081,93
Soeren Meissner,0.001633321816265628,94
Brennan Gravley,0.0016287839812231617,95
Clement Kukla,0.0016068291374607712,96
Denis Adeev,0.0015987798076710644,97
Anton Evsikov,0.001557083729370972,98
Gaspar Andrade Budino,0.0015244648243603106,99
Yohsuke Miyamoto,0.001475184778373309,100
Taylor Abbott,0.0014291037358805905,101
Taiki Nonaka,0.0013753102974119942,102
Edoardo Stochino,0.0013736261095225744,103
Christian Keber,0.0013470813266326545,104
Domenico Acerenza,0.001345984679439658,105
Artem Mamushkin,0.0013450252253017912,106
Enzo Roldan Munoz,0.0013307506864050178,107
Zoltán Drigan,0.0013194633791439804,108
Alexander Studzinski,0.001315860819547006,109
Lars Bottelier,0.0012963465719624044,110
Victor Johansson,0.001295359485304797,111
Shai Toledano,0.001279783175616399,112
Tamas Farkas,0.0012508417089698125,113
Riku Kuwazoe,0.0012506600242835906,114
Aubin Coccordano,0.0012429059831453285,115
Oliver Signorini,0.0012132929144815984,116
Guillermo Vittorio Bertola,0.001213029401752407,117
Hugo Saillard,0.0012067728403328966,118
Federico Salghetti-Drioli,0.001204082057323544,119
David Betlehem,0.0011802843056239263,120
Gergely Gyurta,0.0011663595565819067,121
Damian Blaum,0.0011644347517491141,122
Ferran Julia Tous,0.001158172239796836,123
Ventsislav Aydarski,0.0011502592411126982,124
Asterios Daldogiannis,0.0011439252246225914,125
Aleksandr Astapov,0.0011434790336050094,126
Jan Hercog,0.0011320304078981016,127
Ido Gal,0.0011213890685317252,128
Ivan Enderica Ochoa,0.0011141173694076685,129
Sebastien Dureux,0.0010985821810866729,130
Lev Cherepanov,0.0010657562330957143,131
Ruwen Straub,0.0010425827104437362,132
Idan Mordel,0.001030666105488951,133
Daniel Delgadillo,0.0010166494271274973,134
Raben Severin Dommann,0.0010097968130778603,135
Matheus Emerim Evangelista,0.0010033000885481956,136
Planella Roger Coma,0.0009969906435770013,137
Nathan Hughes,0.0009968302600854221,138
Naim Mokhfi,0.000991148049715522,139
Zoltán Márk Tabi,0.0009895763085683968,140
Leo Ouabdesselam,0.0009853738298582792,141
Ruoyu Wang,0.0009519459353550062,142
Mathieu Mathy Ben Rahou,0.000951375177533694,143
Reilly Kennedy,0.000936775455102851,144
Guillermo Bertola,0.0009322785514598285,145
Romain Beraud,0.0009192067272238211,146
Vladislav Utrobin,0.0009171513593704177,147
Caleb Hughes,0.0008899853125716146,148
Aquiles Balaudo,0.0008876050121570103,149
Lachlan Colquhoun,0.0008783919389649888,150
Enzo Kihara,0.0008755773409297341,151
Jack Wilson,0.0008466272181189218,152
Roman Kozhevnikov,0.0008302815807898459,153
Gordon John Mason,0.0008267860153416618,154
Georgios Arniakos,0.00080079251184228,155
Simone Ercoli,0.0007980914864371858,156
Yosuke Aoki,0.0007968910174773312,157
Marwan Elamrawy,0.0007881056965029253,158
Sacha Velly,0.0007845014930574162,159
Ziyang Zhang,0.0007787219815147936,160
Jack Brazier,0.0007634701496625484,161
Xavier Desharnais,0.0007625546631484897,162
Victor Hugo Ribeiro Colonese,0.0007379789294420223,163
Maxence Dessoit,0.0007279129628546962,164
Phillip Seidler,0.0007223315665316134,165
Aleksandar Ilievski,0.000720261982558432,166
Chris Deegan,0.00069317741829489,167
Yunze Wang,0.0006914268140307777,168
Edouard Lehoux,0.0006909487271541721,169
Samuel Matte,0.0006800740863478991,170
William Yan Thorley,0.0006798927670303608,171
Arti Krasniqi,0.0006714203737127594,172
Matias Diaz Hernandez,0.0006642524037933277,173
Levente Selmeci,0.0006635729517103074,174
Baptiste Colmant,0.0006600657516371753,175
Bogdan Petre,0.0006520388591608262,176
Christopher Jedel,0.0006481395574225806,177
Samuel Pizzetti,0.000640765626461878,178
Santiago Enderica,0.0006400279715701654,179
Dimitrios Negris,0.0006395546524332549,180
Eric Villaregut De Mingo,0.0006343959139137672,181
Richard Weinberger,0.0006235739701597729,182
Jose Paula Carvalho,0.0006192978730358658,183
David Farinango Berru,0.0006086280629736535,184
Luiz Gustavo Foratto G. De Barros,0.000596216527620323,185
Fernando Betanzos,0.000591442429144589,186
Vojislav Sterba,0.0005875595983877875,187
Shuyi Liu,0.0005869593175690925,188
Alexandre Verplaetse,0.0005828031589758282,189
David Sebesta,0.0005817108912732087,190
Michael Mcglynn,0.000581361000846376,191
Arturo Perez Vertti Ferrer,0.0005768687782137787,192
Marin Debril,0.0005745059509483798,193
Mathieu Mattelaer,0.000574175000573592,194
Yonatan Sharon Rosin,0.0005707249426157492,195
Diego Vera,0.0005706856549916991,196
Ilia Okorokov,0.0005701451096176424,197
Bozhao Zhang,0.0005577833254901802,198
Hao Han Wang,0.0005542084748450054,199
Pablo Le Corre,0.0005514079251858954,200
Cheng-Chi Cho,0.0005472238180134324,201
Ous Mellouli,0.0005459942526187182,202
Theodore Smith,0.000544153071998625,203
Simon Lamar,0.0005373811722491966,204
Santiago Arteta,0.0005262771969724813,205
Joris Bouchaut,0.000519259000371931,206
Junbohang Zhao,0.0005191381843782471,207
Jon Mckay,0.0005176220369192534,208
Raben Dommann,0.0005159794928915322,209
Milan Fabian,0.0005152449597106584,210
Bertrand Venturi,0.0005146244667155369,211
Sergey Bolshakov,0.0005099502856348068,212
Martin Straka,0.0005095432246068415,213
Julien Zinsmeister,0.0004991524767267305,214
Tomas Peciar,0.0004979897429195077,215
Kristian Kron,0.0004939409043847082,216
Ruslan Sadykov,0.000492551680080836,217
Lijun Zu,0.000489595985222796,218
Kirill Dolgov,0.0004887730330844297,219
Dany Pedro Caille,0.0004840566578136269,220
Yonatan Ahdut,0.00048190949035665555,221
Alexandre Lages Brion,0.00047960641368737184,222
Jules Remy,0.0004788028033105017,223
Dmitri Titov,0.0004766060372793082,224
Ziv Cohen,0.0004761199758846021,225
Sander Crooijmans,0.0004730633427180268,226
David Pouliot,0.0004728757446448568,227
Chin Ting Keith Sin,0.0004715146598174416,228
Kaito Watanuki,0.0004692688144911735,229
T C Smith,0.0004650755669792178,230
Ivan Fratic,0.000464550924424242,231
Diego Vera Delgado,0.00046156873038843407,232
Bar Soloveychik,0.00045982475721762,233
Mathieu Sahuc,0.0004577484052629809,234
Hugo Savignac,0.0004482236006015646,235
Leo Teule,0.0004459268996319007,236
Peter Mandrup Madsen,0.0004435479434305576,237
Chip Peterson,0.00043597022369678054,238
Solomon Wright,0.0004355563721847533,239
Lupeng Liu,0.0004335949311712323,240
Timothy Shuttleworth,0.00043296849538813475,241
Angel De Oña Ramirez,0.0004311371653323042,242
Vincent Crooijmans,0.000430604983893293,243
Edouard Belanger,0.0004301860124896589,244
Wilder Carreno,0.00042875417382634296,245
Daniel Polishschuk,0.0004268005392570265,246
Alexis Amory,0.00042215511437421465,247
Martinez Marcos Godoy,0.00041931084334257383,248
Diogo Nunes,0.0004143288679780171,249
Paul Lesprit,0.00041277596047921764,250
Roger Coma,0.0004097715765518337,251
Mattias Glenesk,0.0004079709969195346,252
Baptiste Decamps,0.00040661651894812866,253
Jingwei Weng,0.0004033398080352877,254
Aflah Prawira,0.0004009274748972122,255
Noel Novoszath,0.0003983928500095399,256
Jean-Baptiste Antonetti,0.00039654463691157315,257
Johndry Segovia,0.0003952478976390519,258
Escriba Pol Yagües,0.0003939467908102685,259
Roger Rabassa Iglesias,0.0003937069397443527,260
Amadou Ndiaye,0.0003908277350697415,261
Jeremias Munoz,0.0003901891468337271,262
Seppe Marichal,0.00038923476189184065,263
Stephanus J.L. Roodt,0.0003871332172590723,264
Thomas Jansen,0.0003869525446903375,265
Long Cheng,0.00038482757153228045,266
Corentin Gouezec,0.00038272835348545557,267
Batuhan Ecrin Pinar,0.00038107867655786103,268
Simon Bachmann,0.0003803026811974714,269
Eliott Prybil,0.0003798231172237737,270
Jorgos Skotadis,0.0003768244033475511,271
Rodrigo Caballero,0.0003766087253092589,272
Paul Nitschke,0.0003754300251980818,273
Alexandre Mouilley,0.0003753278747777362,274
Mats Baradat,0.00037495688299916453,275
Tamas Novoszaith,0.0003745522560413743,276
James Otley-Doe,0.0003743634621060383,277
Szilard Galyassy,0.0003735246194856723,278
Yuuya Kataoka,0.0003716133519322073,279
Lidou Han,0.00037107064177696163,280
Charley Iriart,0.0003697162215874515,281
Kyllian Lemarchand,0.0003696678049867011,282
Tzu-Cheng Liao,0.00036567579967426933,283
Zibin Zhang,0.00036507317051876056,284
Manuel Tome Sanles,0.00036420554710925865,285
Philippe Guertin,0.0003641514012132619,286
Pierre Bouchon,0.0003635507209714241,287
Kenessary Kenenbayev,0.0003626700468241818,288
Kai-Wen Tseng,0.00036265505078581666,289
Fedor Matveev,0.00035987050261884735,290
Arnau Honrubia Cerda,0.0003596592554572734,291
Max Brandenstein,0.0003587867635545279,292
Malek Louissi,0.00035789055809848987,293
Lu Liu,0.00035783682185391955,294
Wenhao Wang,0.0003574298166291139,295
Allan Lopes Mamedio,0.00035724172388107526,296
Nicolas Provenzano,0.0003560501136332462,297
Antonio Arroyo,0.0003553092512281122,298
Fabien Schapman,0.00035481219085440344,299
Akos Kalmar,0.0003544656936861312,300
Katelnikof Alexander Dawson,0.00035345943851931453,301
Mingyu Lu,0.00035345405262138404,302
Jan Adrian Urbaniak,0.0003521023350407267,303
Levy Orr Horev,0.0003488868110293466,304
Soon Choy Kevin Yeap,0.0003479641117882568,305
Ching Leung Sunny Poon,0.0003469746680485697,306
Juan Jose Segovia Ramos,0.000345878003547819,307
Kristof Monori,0.0003445416278807883,308
Marco Sonntag,0.0003441599650403145,309
Enrique Gutierrez Ramirez,0.0003421999590672904,310
Seokhyun Park,0.0003416059121405231,311
Tien-En Yang,0.0003396464727181676,312
Hugo Chopineau,0.00033900890042552875,313
Nico Manoussakis,0.0003374180191815234,314
Adam Kris Orosz,0.00033658449813396725,315
Diego Serida,0.00033531714154790183,316
Andrew Gemmell,0.00033493254946040667,317
Mikhail Lipskii,0.000333594573644883,318
Artur Pedroza,0.00033298800998822644,319
Igor Snitko,0.0003325648678164688,320
Aaron Elias Schmidt,0.0003324573602101833,321
Tsz Fung Tse,0.00033230146989001174,322
Guillaume Roux,0.0003317611593217594,323
Wielligh Reino Jan Von,0.0003307715911142611,324
Daigo Wada,0.00033011768425213526,325
Axel Parisot,0.000328043340044049,326
Jakub Kacerovsky,0.0003267026119923428,327
Mohamed Moselhy,0.0003258409576916832,328
Tomi Stefanovski,0.0003253371252716855,329
Diogo Manuel Marques,0.0003248298724314932,330
Philippe Landriault,0.00032441501920730685,331
Santiago Petrucci,0.00032431882511091284,332
Martin Carrizo Yunges,0.00032397321710745606,333
Richard Nagy,0.00032372732067696236,334
Haythem Abdelkhalek,0.00032357765638749966,335
Maximiliano Paccot,0.00032307713983328705,336
Nikita Nekrasov,0.0003226250799218696,337
Ritchie Oh,0.0003225129711270434,338
Marcos Godoy,0.00032242169800538855,339
Patrick Hussey,0.00032236036844129326,340
Mlan Fábián,0.00032224036757827246,341
Pablo Benitez Dominguez,0.00032163045607831134,342
Benjamin Lortie,0.00032115355174277134,343
Ho Yin Kwan,0.0003190227932128427,344
Christian Willem Kriel,0.00031846717744042646,345
Wei Jun Su,0.0003177964567996947,346
Lucas Bonnal,0.00031769153328701523,347
Ziao Qiu,0.0003168598837125533,348
William Rollo,0.00031658966494117063,349
Cristian Vidal,0.00031612390448877893,350
Valentin Duteil,0.00031611350787544946,351
Jack Alan Mcloughlin,0.0003158629260057344,352
Wielligh Reino Von,0.00031585183975497635,353
Nicola Tempesta,0.0003156822409195105,354
Sander Paavo,0.00031548863083010847,355
Eric Reuss,0.0003150906398862589,356
Saleh Mohammad,0.0003147227722432834,357
David Kuipers,0.0003143097242840314,358
Gong Cheng,0.0003138925244819874,359
Anthony Siou,0.00031362007966159576,360
Alper Cagatay Ustununal,0.000313140069098374,361
Bartlomiej Kubkowski,0.000312818976634203,362
Pedro Pinotes,0.00031233595359804066,363
Walid Bouftini,0.0003121533535001964,364
Jaehun Park,0.00031188308011461806,365
Tsz Ho Tsang,0.0003118264275699821,366
Alexan Martinenko Spiess,0.00031126917850692607,367
Anis Cheniti,0.0003110404294978988,368
Marco Magliocca,0.00031089488993628464,369
Xinjie Ji,0.0003107337050384433,370
Merlin Boursier,0.0003099715857762218,371
Christopher Mcglynn,0.0003084112967735881,372
Amaury Rocha De Oliveira,0.00030829960849920713,373
Maxim Suk,0.0003081481363463184,374
Victor Varoqui,0.0003078100298889257,375
Francesco Bianchi,0.00030745062886529607,376
Yu Sung Chen,0.0003071552105971842,377
Carl Goransson,0.00030711719417735045,378
Damien Payet,0.0003068333161114816,379
Chak Fung Lam,0.0003063268833048084,380
Benjamin Brantu,0.000305891430262287,381
Farid Zitouni,0.00030580358625456236,382
Polat Uzer Turnali,0.00030527687681616676,383
Chun Hin Hui,0.0003049001424151629,384
Johan Boscher,0.0003047264877164513,385
Ioané Bourny,0.0003045479311872765,386
Alon Lerner,0.000304359017656571,387
Peter Gutyan,0.0003034307763368243,388
Ka Lung Kwan,0.00030319823478356636,389
Miguel Armijos,0.0003027909734428817,390
Matias Aguirre,0.0003023305672552285,391
Chung Kiu Yau,0.0003021251032709473,392
Zedheir Torrez,0.0003012627780420788,393
Yunnan Wang,0.00030113109583362337,394
Zac Ellis,0.0003008419741177446,395
Felix Bartels,0.00030072754803978704,396
Galymzhan Balabek,0.0003004613488360965,397
Davy Billiau,0.00029949519429089163,398
David Marroquin,0.0002991708875281831,399
Anthony Mercury,0.00029876734912088283,400
Zi Ce Pei,0.0002987209394012987,401
Rudolf Visser,0.00029864352892317877,402
Bence Balzam,0.0002983633259658137,403
Léonard Le Sand,0.00029722272529694927,404
Balazs Hollo,0.00029720735739010613,405
Sergio Santisteban Romero,0.00029705134435660193,406
Rok Pecar,0.00029661217948717954,407
Seungho Baek,0.00029650933896152907,408
Chris Hisheme,0.0002964836684605291,409
Kosuke Mimura,0.00029645178446711137,410
Sergei Zhevlakov,0.000296197793622962,411
Frederik Jessen,0.00029611759422927135,412
Michael Denham,0.00029532521297504134,413
Rui Meng,0.000294807332198404,414
Moshe Tzur Dvir,0.00029458210439926033,415
Lok Yin Law,0.0002941801159859908,416
Reece Zowitsky,0.00029390260700783735,417
Alexandre Lindmann,0.00029375478683820263,418
Stanislav Redko,0.00029333278961921755,419
Chia En Hsu,0.00029330471038457905,420
Samir Botelho Barel,0.0002932532925109921,421
Jan Urbaniak,0.00029283453767724323,422
Diogo Coelho Jose,0.0002927077976765544,423
Victor Coisnon,0.0002925922087214199,424
Fausto Emanuel Brondo,0.00029219030520646324,425
Luciano Segurado,0.00029197514905590193,426
Yifan Zhao,0.0002910339907947651,427
Suebsakul Kumton,0.00029099147742988625,428
Florian Lafon,0.0002903737229380876,429
Gabriele Maria Mento,0.00029010953845880254,430
Aurélien Latapy,0.00028991365851267553,431
Tsz Hin Chan,0.0002892444353345412,432
Tim Arnesen,0.0002890387298802742,433
Ethan Phullips,0.0002888192823547677,434
Nikita Khotko,0.0002885335425929875,435
Santiago Reyes,0.0002879516814756081,436
Jakub Poliacik,0.00028778713048503046,437
Refiloe Mashao,0.0002873024163616904,438
Pablo Subero,0.00028728790870965847,439
Ahmed Hafnaoui,0.00028722121982854447,440
Christopher Bryan,0.00028717512342428357,441
Tom Lerno,0.0002870762257476739,442
Frederik Bojesen,0.0002869078856511532,443
Muhammad Adam,0.0002868589743589744,444
Jo Miyazawa,0.00028652598275641844,445
Jaehoo Cho,0.0002858942048173772,446
Xabier Carneiro,0.00028541997231143945,447
Tanakrit Kittiya,0.0002850973479949006,448
Nicolas Seguardo,0.000284560143626571,449
Eric Georges Brown,0.00028451078756288234,450
Matthew Scott,0.0002843382662869083,451
Clement Cabioch,0.0002842182052151686,452
Jose Saravia Reyes,0.00028407918103516734,453
Milan Bukovics,0.0002838656331245146,454
Matija Luka Rafaj,0.0002838591553180759,455
Clément Habasque,0.00028355191604793846,456
Marek Pavuk,0.0002829702688558517,457
Francisco Eric Salinas,0.0002824886700151278,458
Maxime Maetz,0.00028235284688381637,459
Nattapon Intaratchaikij,0.00028220147006473084,460
Timotius Mulyadi,0.0002821913435061287,461
Ariel Freiman,0.0002820550838953645,462
Mads Holm,0.0002820167565194002,463
Frank Johan Ojarand,0.00028194486469071704,464
Rinel Pius,0.0002816207992356293,465
Adam Laszlo,0.0002815774985918286,466
Sushrut Suryakant Kapse,0.0002815257526241178,467
Nikita Arzibachev,0.0002813242755071632,468
San Ching Wong,0.0002811924669956365,469
Jeremy Branger,0.00028106333444090955,470
Baptiste Kukla,0.00028101652050821713,471
Singha Chau,0.00028081442617695934,472
Cristofer Lanuza,0.00028076395688032395,473
Luke Yu Yang Tan,0.0002807450628366248,474
Chun Hei Bryan Leung,0.0002805492532626888,475
Adel Elbehiry,0.0002805330949995976,476
Nicolas Ioannides,0.0002803122153294307,477
Araya Pumchitamorn,0.0002792522051362111,478
Enzo Teule,0.0002792363236713131,479
Edouard Visbecq,0.00027862180317596557,480
Shuhei Matsumura,0.0002785715780997839,481
Noam Franchi,0.00027808721664136977,482
Siwat Matangkapong,0.00027800842611274193,483
Alexander Pichler,0.00027777777777777783,484
Damien Cattin-Vidal,0.00027738564009923425,485
Alexandre Coutinho,0.00027710154313228207,486
Ho Yat Winson Lee,0.00027697104862760134,487
Jakov Igrec,0.0002765211988929944,488
Laurent Guillard,0.0002762259657182056,489
Youssef Hossameldeen Khalil Hossameldeen,0.0002761467030542635,490
Alfredo Villa Mejia,0.00027574912890890405,491
Melvyn Yerpes,0.00027565828845002994,492
Mohamed Khalil Ben Ajmia,0.00027565175577744445,493
Peleg Lavi,0.0002755490643211159,494
David Lakner,0.00027538516845488904,495
Filip Polak,0.000275169175528242,496
Tom Waldeck,0.00027508944702633913,497
Abdul-Malik Railoun,0.0002750224416517056,498
Ryley Mcrae,0.00027424976366031354,499
Joao Nunes De Oliveira Frias Duarte,0.00027418747027558926,500
Andrew Edwards,0.00027417013636884527,501
Han Lidu,0.0002741006651386544,502
Adrien Pezeron,0.0002738745178377802,503
Emilio Avila,0.0002736011515247807,504
Yann Corbel,0.00027349505692948615,505
Filip Husnak,0.0002729918341344762,506
Ariel Korobov,0.0002728764587073609,507
Aiman Al Qasmi,0.00027282852714987727,508
Matias Cordero,0.000272435503307838,509
Jia Hu,0.0002723102657316347,510
Jérémie Herault,0.000272161131059246,511
Thomas Renaud,0.00027156620509447715,512
Gabriel Pouliot,0.0002711491257729662,513
Nector Segovia Arias,0.00027055160098547173,514
Antoine Chatelain-Laflamme,0.0002703921780048714,515
Luciano Seguardo,0.0002702795322681937,516
Omkumar Tokalkandiga Hemkumar,0.0002694197174217502,517
Che-Yu Hsu,0.0002694051121688358,518
Tal Idelson,0.0002693610404195849,519
Alexander Wildenschild,0.00026929982062570256,520
Arseny Beketov,0.0002692998204667864,521
Abdelrahman Mohamed,0.0002692998204667864,522
Clil Halevi,0.0002692998204667864,523
Bertrand Payet,0.0002692998204667864,524
Franco Gamarra,0.0002692998204667864,525
Kyriakos Mavrakis,0.0002692998204667864,526
Metehan Altuntop,0.0002692998204667864,527
Gavin Akbar Dharmawan,0.0002692998204667864,528
Martin Dimitrov,0.0002692998204667864,529
Grgo Mujan,0.0002692998204667864,530
Simon Pastor,0.0002692998204667864,531
Leonard Lajcuk,0.0002692998204667864,532
Sébastien Chedru,0.0002692998204667864,533
Joshua Oliver Gultig,0.0002692998204667864,534
Akos Suli,0.0002692998204667864,535
Jose Ignacio Ravagna,0.0002692998204667864,536
Tsung Bao Lin,0.0002692998204667864,537
Jaime Arevalo,0.0002692998204667864,538
Fernando Dario Ciaramella,0.0002692998204667864,539
Dean Hoffman,0.0002692998204667864,540
Allessio Matarazzo,0.0002692998204667864,541
Joshua Tucker,0.0002692998204667864,542
Davor Petrovski,0.0002692998204667864,543
Severin Mercier,0.0002692998204667864,544
Nikola Savatinov,0.0002692998204667864,545
Milan Julianusz Imre,0.0002692998204667864,546
Maxime Gagnon,0.0002692998204667864,547
Nicholas James Malan,0.0002692998204667864,548
Andrea Crevatin,0.0002692998204667864,549
Saurabh Sangvekar,0.0002692998204667864,550
Stefano Parta,0.0002692998204667864,551
Gauthier Pierron,0.0002692998204667864,552
Pablo Cordero,0.0002692998204667864,553
Aleksandar Pancevski,0.0002692998204667864,554
Diogo Marques,0.0002692998204667864,555
Marko Tiidla,0.0002692998204667864,556
Ben Kaplan,0.0002692998204667864,557
