name,pagerank,rank
Gregorio Paltrinieri,0.08339426168480897,1
Marc-Antoine Olivier,0.06973122605886291,2
Florian Wellbrock,0.053246531965856346,3
Kristof Rasovszky,0.05055192821288599,4
Rob Muffels,0.03345483291513845,5
Ferry Weertman,0.023063688772468467,6
Mario Sanzullo,0.01997668884040733,7
Kirill Abrosimov,0.018046310642190883,8
Axel Reymond,0.017391940500985845,9
Fares Zitouni,0.01716803874983768,10
Hector Thomas Cheal Pardoe,0.017134513819768004,11
Alberto Martinez,0.013529983259671715,12
Logan Fontaine,0.013383160797398843,13
Athanasios Kynigakis,0.012422047334523513,14
Marcello Guidi,0.012394986423124883,15
Matteo Furlan,0.011591123221546968,16
Jack Burnell,0.011171290103136198,17
Daniel Szekelyi,0.011151233677183023,18
Dario Verani,0.010845612524289885,19
Jordan Wilimovsky,0.010732751656163575,20
Simone Ruffini,0.009511615753508153,21
Matej Kozubek,0.009482359125731676,22
Esteban Enderica Salgado,0.009384425666323982,23
Kai Graeme Edwards,0.00911252594144694,24
Hayden Paul Cotter,0.008782195832001648,25
Jules Wallart,0.008631555439584005,26
Logan Vanhuys,0.007623452652531562,27
Nicholas Sloman,0.007454679578168434,28
Tobias Patrick Robinson,0.007416909922612828,29
Matan Roditi,0.007355466308430922,30
Tiago Campos,0.006875075941622559,31
Niklas Frach,0.0066027974880023405,32
David Farinango,0.006597206613094333,33
Bailey Armstrong,0.0064687332503309694,34
Andreas Waschburger,0.006450822739047589,35
Guillem Pujol,0.00583954215098464,36
Marcel Schouten,0.0057969653905384595,37
Pepijn Smits,0.005685685425374102,38
Peter Galicz,0.00517946061774155,39
David Huszti,0.005159774017627854,40
Domenico Acerenza,0.004912110401537594,41
David Aubry,0.004782526145635854,42
Andrea Manzi,0.0044952493324253474,43
Franco Ivo Cassini,0.004374388874198646,44
Krzysztof Pielowski,0.00429903765444116,45
Evgenij Pop Acev,0.00428359430437549,46
Yuval Safra,0.004179008394736226,47
Clement Batte,0.003989065408939581,48
Taishin Minamide,0.003826959273548754,49
Elliot Sodemann,0.0037800192262762117,50
Soren Dellef Meissner,0.0037660117042415515,51
Hau-Li Fan,0.003717307340921412,52
Pol Gil,0.0034241414213801186,53
Alessio Occhipinti,0.0034191955599926784,54
Allan Do Carmo,0.0034011997452070217,55
Vitaliy Khudyakov,0.003396868860524722,56
Rafael Gil,0.003270343655311578,57
Oliver Klemet,0.003066895575571622,58
Vit Ingeduld,0.003030945942183438,59
Evgenii Drattcev,0.002901916562518845,60
Francesco Ghettini,0.002855201507581356,61
Pasquale Sanzullo,0.002826152147424996,62
David Castro,0.0026326151567176072,63
Daniel Delgadillo,0.0023283008730202955,64
Kirill Belyaev,0.0023037134345741356,65
Fernando Ponte,0.0022914514241313823,66
Jan Hercog,0.0022444912920072985,67
Damien Joly,0.0022057784496859554,68
Takeshi Toyoda,0.0021970669885830645,69
Alexis Vandevelde,0.002135188105615456,70
Lars Bottelier,0.002128559150707827,71
Eric Hedlin,0.0020646498362643347,72
Soeren Meissner,0.002059822368629014,73
Diogo Villarinho,0.0020515616739012585,74
Ous Mellouli,0.0019923485795875105,75
Denis Adeev,0.0019359938789723255,76
David Betlehem,0.0019126700851516288,77
Igor Chervynskiy,0.0018969444003748368,78
Michael Mcglynn,0.0018965470027654517,79
Christian Reichert,0.0018902875302523534,80
Jiabao An,0.0018685156646302851,81
Raul Santiago Betancor,0.0018278827893295838,82
Nicholas Rollo,0.0018064518611813083,83
Federico Salghetti-Drioli,0.0017639668009365892,84
Joaquin Moreno,0.0017592347434317022,85
Sebastien Dureux,0.0016959241956573429,86
Christian Keber,0.0016898512361874806,87
David Brandl,0.001679992920799778,88
Ruwen Straub,0.001672899589276993,89
Guillermo Vittorio Bertola,0.0016311196424994624,90
Jon Thomas Mckay,0.0016210107474992899,91
Andrea Bianchi,0.0016113165397103344,92
Jean-Baptiste Clusman,0.0015639272408401405,93
Zhongyi Qiao,0.0015280503414413548,94
Brennan Gravley,0.0015107909381290039,95
Leo Ouabdesselam,0.0015041412532333888,96
Mark Papp,0.0014841723787294542,97
Brendan Casey,0.0014800995305983742,98
Mathieu Mathy Ben Rahou,0.0014675758392698967,99
Shahar Resman,0.001457919242574845,100
Clement Kukla,0.0014473070457251967,101
Edoardo Stochino,0.001426550956157316,102
Lev Cherepanov,0.001393601124715664,103
Artem Mamushkin,0.0013738992911052658,104
Anton Evsikov,0.0013387238717908513,105
Nicolas Masse-Savard,0.001337241861312453,106
Riku Kuwazoe,0.001324293808530351,107
David Heron,0.0013139753170528243,108
Taylor Abbott,0.001298688274466156,109
Chad Ho,0.0012890876742659239,110
Alexandre Finco,0.0012868713885645627,111
Ido Gal,0.0012864348273060838,112
Ferran Julia Tous,0.0012824353938067038,113
Federico Vanelli,0.001274582411033675,114
Victor Colonese,0.0012742071439361712,115
Michael Brinegar,0.0012422270133942348,116
Danie Marais,0.0012009816982441973,117
Tamas Farkas,0.0011972545138797786,118
Damian Blaum,0.0011685204842545207,119
Sacha Velly,0.0011575058348561513,120
Raben Severin Dommann,0.0011568880155093456,121
Hugo Saillard,0.0011401872416832927,122
Planella Roger Coma,0.0011370827159982986,123
Asterios Daldogiannis,0.0011176975732882155,124
Gergely Gyurta,0.0011118305610415317,125
William Yan Thorley,0.001100336388071172,126
Gaspar Andrade Budino,0.0010679365991346052,127
Enzo Kihara,0.0010640984270808185,128
Diogo Cardoso,0.0010538775178172372,129
Vladislav Utrobin,0.0010515999908185883,130
Phillip Seidler,0.0010459406460359547,131
Nathan Hughes,0.0010357350868792415,132
Jack Wilson,0.0010282565233806218,133
Reilly Kennedy,0.001011961136175262,134
Idan Mordel,0.0010060702751396422,135
Naim Mokhfi,0.0009853046878584054,136
Taiki Nonaka,0.0009784241032475172,137
Bogdan Petre,0.0009674978937275898,138
Ruslan Sadykov,0.0009668110710186031,139
Aleksandr Astapov,0.0009458888922722803,140
Yohsuke Miyamoto,0.0009277548825611811,141
Aquiles Balaudo,0.0009013372997606604,142
Diego Vera,0.0008997786358944778,143
Victor Hugo Ribeiro Colonese,0.0008794704558319188,144
Tomas Peciar,0.0008732082965313141,145
Matheus Emerim Evangelista,0.0008610012019104155,146
Zoltán Márk Tabi,0.000855718930326104,147
Simone Ercoli,0.0008491666815746684,148
Martin Straka,0.0008433808004979334,149
Marcus Herwig,0.000842544575568244,150
Ziyang Zhang,0.0008228067869365691,151
Aubin Coccordano,0.0008128089543955043,152
Georgios Arniakos,0.0008091004222451903,153
Maxence Dessoit,0.0008084203137473001,154
Samuel Matte,0.0007929330249640384,155
Matias Diaz Hernandez,0.000758096603435171,156
Malek Louissi,0.0007551672386716406,157
Zoltán Drigan,0.0007481343196178258,158
Ruoyu Wang,0.0007462902345791712,159
Santiago Enderica,0.000733817641908534,160
David Farinango Berru,0.0007253246057259201,161
Eric Villaregut De Mingo,0.0007204410032041141,162
Aleksandar Ilievski,0.0007185424389069747,163
Enzo Roldan Munoz,0.0006889708468739324,164
Vojislav Sterba,0.0006793427991458876,165
David Sebesta,0.0006765327030024289,166
Alexander Studzinski,0.0006754256347403177,167
Roman Kozhevnikov,0.0006724683511296092,168
Victor Johansson,0.0006716114236283231,169
Shai Toledano,0.0006670849506150702,170
Johndry Segovia,0.0006665968050025287,171
Yunze Wang,0.0006662744885857312,172
Alexandre Verplaetse,0.0006653861094015936,173
Marin Debril,0.0006553489075521517,174
Ilia Okorokov,0.0006549356477717531,175
Marwan Elamrawy,0.0006548561638863029,176
Arturo Perez Vertti Ferrer,0.0006452981456392419,177
Gordon John Mason,0.0006452526416531243,178
Cheng-Chi Cho,0.0006450509529522194,179
Hao Han Wang,0.000639755023050571,180
Yonatan Ahdut,0.0006367042017371399,181
Fernando Betanzos,0.0006363907858993894,182
Christopher Jedel,0.000630538458292747,183
Jon Mckay,0.0006251462365436173,184
Junbohang Zhao,0.0006188945187645043,185
Dmitri Titov,0.0006096045998202394,186
Christian Schreiber,0.0006052852380379892,187
Raben Dommann,0.0006014831177334955,188
Yonatan Sharon Rosin,0.0005982719484174881,189
Ziv Cohen,0.0005954585129148919,190
Vincent Crooijmans,0.0005822346394542666,191
Bozhao Zhang,0.0005807198616157767,192
Chris Deegan,0.0005773274460112682,193
Kirill Dolgov,0.0005746040053704749,194
Julien Zinsmeister,0.0005670875708334278,195
Sander Crooijmans,0.0005656796757428605,196
Jules Remy,0.0005616789556760137,197
Dany Pedro Caille,0.0005606519900499627,198
Diego Vera Delgado,0.0005574511545340917,199
David Pouliot,0.0005547117842419496,200
Krzysztof Chmielewski,0.0005534628262296751,201
Milan Fabian,0.0005517835085571945,202
Mattias Glenesk,0.0005493262211772991,203
Santiago Arteta,0.0005477065709573392,204
Shuyi Liu,0.0005474056232681508,205
Simon Huitenga,0.0005469410328694587,206
Edouard Lehoux,0.0005396815432698451,207
Daniel Polishschuk,0.0005382278226592813,208
Mathieu Sahuc,0.00053481999774482,209
Chin Ting Keith Sin,0.0005334877870737829,210
Tanakrit Kittiya,0.0005322511948827823,211
Henre Louw,0.0005319530479643355,212
Joris Bouchaut,0.000530116438324228,213
Leo Teule,0.000528598391641669,214
T C Smith,0.0005281778050786941,215
Romain Beraud,0.0005271598112370688,216
Yosuke Aoki,0.0005268264715420248,217
Hugo Savignac,0.0005236914402358136,218
Ivan Fratic,0.000523672252233512,219
Mathieu Mattelaer,0.0005217082745356907,220
Jose Paula Carvalho,0.0005163758464586447,221
Kristian Kron,0.0005161079700028248,222
Levente Selmeci,0.0005020042249013588,223
Xavier Desharnais,0.0005008748534638279,224
Bar Soloveychik,0.0004999225741435919,225
Angel De Oña Ramirez,0.0004974335892124019,226
Alexis Amory,0.0004973157959314225,227
Dimitrios Markos,0.0004952851914740339,228
Baptiste Colmant,0.0004922841872224225,229
Pablo Le Corre,0.0004913847425840983,230
Dimitrios Negris,0.0004882904363393567,231
Diogo Nunes,0.00048809611199433995,232
Paul Lesprit,0.000487955585796928,233
Wilder Carreno,0.00048496812205410023,234
Batuhan Ecrin Pinar,0.00048210525772898283,235
Baptiste Decamps,0.0004806100891582163,236
Yasunari Hirai,0.0004771544409914464,237
Luiz Gustavo Foratto G. De Barros,0.00047647963761549635,238
Samuel Pizzetti,0.0004762534851437373,239
Alexandre Lages Brion,0.0004761328675544122,240
Edouard Belanger,0.00047612745274484944,241
Jean-Baptiste Antonetti,0.00047063317091754014,242
Amadou Ndiaye,0.0004698793615217707,243
Roger Coma,0.0004693562124882,244
Oliver Signorini,0.0004669189279836013,245
Aflah Prawira,0.0004656793991378324,246
Stephanus J.L. Roodt,0.0004648930171669563,247
Theodore Smith,0.000463159887409531,248
Seppe Marichal,0.000459781970678826,249
