name,pagerank,rank
Hunor Kovacs-Seres,0.0011082552187281747,98
Michael Smirnov,0.0010844595242403864,99
Matias Diaz Hernandez,0.001061760704577197,100
Bruce Hanson Almeida,0.0010494137492476838,101
Simon Lamar,0.00104836758252282,102
Yuval Safra,0.0010192436224685502,103
Vincenzo Caso,0.0009946146817428683,104
Alexandre Verplaetse,0.0009871957942415707,105
Taylor Abbott,0.0009617071292434316,106
Omri Abdelshafi,0.0009268883804718276,107
Denis Adeev,0.0009238335799878933,108
Angel De Oña Ramirez,0.0009162108793021928,109
Krzysztof Pielowski,0.0009089102295828163,110
Phillip Seidler,0.0008965138726870293,111
Hayden Paul Cotter,0.0008939707702350027,112
Taiki Nonaka,0.0008710238086439583,113
Takeshi Toyoda,0.0008683278500504853,114
Emir Batur Albayrak,0.0008677551164734247,115
Kirill Belyaev,0.000867598750063506,116
Mark Kovacsics,0.0008653489998174953,117
Nathan Hughes,0.0008502731377589866,118
Ivan Giovannoni,0.0008462293305076877,119
Ruwen Straub,0.0008311944174649164,120
Sander Crooijmans,0.000830811811375018,121
Mathieu Mathy Ben Rahou,0.0008282480310291673,122
Ziyang Zhang,0.000824133119150034,123
Noam Offek,0.0008118730113084813,124
Kaiki Furuhata,0.0008079185387009074,125
Ruan Breytenbach,0.0008026844187731267,126
David Brandl,0.0007889233065652436,127
Ziv Cohen,0.0007800575695550111,128
Piotr Wozniak,0.0007630977770211728,129
Pasquale Giordano,0.0007577342020908761,130
Victor Hugo Ribeiro Colonese,0.0007493821709048447,131
Netaniel Pushka,0.000742028324521467,132
Eden Floresfertin,0.0007417663899338702,133
Fernando Ponte,0.0007415947572152055,134
Thomas Edward Raymond,0.0007404684369065852,135
Clement Batte,0.0007370945892596918,136
Sebastien Dureux,0.000730114440361421,137
Ben Grinboim,0.000723963189818041,138
Ruslan Sadykov,0.0007155587889308445,139
Tomas Peciar,0.0007115814435751378,140
Burhanettin Hacisagir,0.0007030056850913048,141
Raben Severin Dommann,0.0007019264162790595,142
Vincent Crooijmans,0.0006982795077182,143
Yonatan Ahdut,0.0006941166850323103,144
Junbohang Zhao,0.0006917010985079998,145
Artem Mamushkin,0.0006907920270651359,146
Marco Inglima,0.0006865896001452397,147
Igor Chervynskiy,0.0006758374263213,148
Connor Buck,0.0006698976797167658,149
Ilay Ben-Peretz,0.000666408210713596,150
Asterios Daldogiannis,0.0006650071492181439,151
Matheus Emerim Evangelista,0.000663288262713718,152
Bogdan Petre,0.0006630231935011543,153
Clement Kukla,0.0006592424760714019,154
Rafael Gil,0.0006592139265109204,155
Or Harel,0.0006544300010604283,156
Federico Vanelli,0.0006479716644117999,157
Joseph Deighan,0.0006464762315808775,158
Jack Wilson,0.0006385097570663931,159
Juan Manuel Morales,0.0006345005800787104,160
Lev Cherepanov,0.0006313773073606654,161
Gaspard Tramier,0.000625370911459364,162
Damian Blaum,0.0006233929602549285,163
David Castro,0.0006233121375140408,164
Shon Tokrov,0.0006223267325908535,165
Eric Georges Brown,0.0006198883716338164,166
David Farinango Berru,0.0006180471489172828,167
Alexandre Finco,0.0006175149539497651,168
Dimitrios Markos,0.0006031618896545659,169
Arshak Hambardzumyan,0.0006029691823855022,170
Chin Ting Keith Sin,0.0005996055069658185,171
Aleksandr Stepanov,0.0005993241801650004,172
Jonathan Bruno Rozenblat,0.0005979563459522442,173
Federico Salghetti-Drioli,0.0005965968130888294,174
Pedro Farias,0.0005933025536489759,175
Anton Evsikov,0.0005925528896805956,176
Soren Dellef Meissner,0.0005875120200810154,177
Yotam Warshavsky,0.000584133394831133,178
Alexander Grätz,0.0005781586388172177,179
Zoltán Márk Tabi,0.0005778000155382604,180
Filippo Rinaldi,0.0005767702976494809,181
Nicolas Masse-Savard,0.000576487238322341,182
Diego Vera,0.0005746036947699679,183
Rui Meng,0.0005727589912575938,184
Andrea Bianchi,0.0005701769455042085,185
Johndry Segovia,0.0005644477838941035,186
Andrade Villarinho,0.0005638168579899933,187
Arturo Perez Vertti Ferrer,0.0005634884880385637,188
Soeren Meissner,0.00056242056111033,189
David Heron,0.0005523233093861019,190
Idan Angel,0.0005511118395564865,191
Eshkol Mazor,0.0005506981498896466,192
Malek Louissi,0.0005472164570583033,193
Alessio Sartoretto,0.0005448376857691577,194
Jon Mckay,0.0005413467362183294,195
Thomas Chocolaty,0.000540479887916259,196
Juan Alcivar,0.0005357515144019417,197
Luiz Felipe Loureiro,0.0005298625490971254,198
Niccolo Ricciardi,0.0005293055755155034,199
Shahar Resman,0.0005292910738988501,200
Ferran Julia Tous,0.0005279385880710486,201
Fernando Betanzos,0.0005265449917774002,202
Theo Druenne,0.0005246362144511291,203
Tanakrit Kittiya,0.000524486206319203,204
Vladislav Utrobin,0.0005222980805316673,205
Eli Bezman,0.0005211654415010068,206
Laszlo Galicz,0.0005210617574840395,207
Michail Diasitis,0.0005209561420605521,208
Dmitri Titov,0.000518093361286079,209
Mehmet Efe Yilmaz,0.0005137248264948529,210
Ofir Dray,0.0005115806105550861,211
Naim Mokhfi,0.0005065294504602557,212
Vojislav Sterba,0.0005053260770691593,213
Gaspar Andrade Budino,0.0004995911175580593,214
Valentin Duteil,0.0004960858979920778,215
Jonathan Rozenshtrakh,0.000494875196668248,216
Gabriel Arteiro,0.0004934206550389211,217
Haoyang Tang,0.0004928798311612811,218
Carlos Garach Benito,0.000490986096791435,219
Paul Pleifer,0.00048740056933317335,220
Marwan Elamrawy,0.00048628778617994196,221
Tiziano Tripodi,0.000485831828979478,222
Diego Vera Delgado,0.000482729573403666,223
Adib Khalil,0.00048163389316407794,224
Raul Santiago Betancor,0.00048155791627421267,225
Aleksandar Ilievski,0.0004788515480026319,226
Yoav Marom,0.0004777406479889373,227
Daniele Titta,0.00047737818879411216,228
Planella Roger Coma,0.0004743891915940876,229
Alon Prizooselkis,0.0004713097111104693,230
Batuhan Ecrin Pinar,0.000470194387025446,231
Yori Lecomte,0.00046923827776769613,232
Maximiliano Paccot,0.00046900564688121384,233
Hugo Saillard,0.0004683570010190361,234
Emanuele Russo,0.0004641928006605072,235
Idan Mordel,0.0004618862529695316,236
Danylo Chobanian,0.00045879151511967744,237
Polat Uzer Turnali,0.0004578225463863606,238
Alejandro Puebla Martinez,0.00045626083079176204,239
Christopher Jedel,0.0004556048034846599,240
Alexandre Lages Brion,0.0004540713182562726,241
Jaehun Park,0.00045322439709512773,242
Oleksandr Oleksyshyn,0.000452417029784279,243
Kirill Dolgov,0.0004523968233522206,244
Sagi Avni,0.00045005701856661663,245
Reilly James Kennedy,0.00044944480903555737,246
Adam Yudin,0.00044842082482716137,247
Daniel Polishschuk,0.00044801943193893684,248
Henre Louw,0.0004457837395632449,249
Yonatan Sharon Rosin,0.00044568449065410254,250
Theodore Smith,0.000444902382839027,251
Hao Han Wang,0.0004437943418366569,252
David Sebesta,0.00044054866370642047,253
Vincenzo Del Vecchio,0.00043913062599978264,254
Damien Joly,0.00043890943050953635,255
Christian Keber,0.0004361711856947601,256
Bar Soloveychik,0.00043556804716111757,257
Escriba Pol Yagües,0.0004355600174258591,258
Moritz Bockes,0.00043462457191730105,259
Ritchie Oh,0.0004338773726609239,260
Tommaso Griffante,0.0004324473154992611,261
Dekel Risin,0.0004307850555548904,262
Artyom Lukasevits,0.00042861416945015336,263
Alessandro Gadani,0.00042598149325024455,264
Jinhou Zhang,0.0004249699369947687,265
Aquiles Balaudo,0.0004245884663514998,266
Samuel Matte,0.00042368758668403963,267
Egor Kostin,0.00042275363956769416,268
Thomas Peciar,0.0004215648619120078,269
Eric Hedlin,0.0004205199958411677,270
Clement Mathieu,0.00041972244452992446,271
David Pouliot,0.00041886793528466706,272
Aleksander Lyubavskiy,0.00041798204693303326,273
Yohsuke Miyamoto,0.0004158858316663369,274
Atakan Ercan,0.00041366015558585225,275
Lupeng Liu,0.00041363201324108476,276
Omer Lev,0.00041322307487279205,277
Jon Thomas Mckay,0.0004130136980878603,278
Levente Selmeci,0.0004094509373935006,279
Enrique Gutierrez Ramirez,0.00040817142650928875,280
Federico Marchi,0.0004077852568314545,281
Allan Lopes Mamedio,0.00040762341907394744,282
Fedor Matveev,0.00040660002574569005,283
Pei-Chi Cho,0.0004045976016893193,284
Poyraz San Askin,0.00040208897150270195,285
Kai-Wen Tseng,0.00040163754574057224,286
Mattias Glenesk,0.00040044027315070096,287
Lidan Kitchman,0.00040008230873914277,288
Nicholas Rollo,0.00039926402453818765,289
Denis Borovka,0.0003972709141224662,290
Byron John Kimber,0.00039722588275662384,291
Orel Steinberg,0.0003971480353468482,292
Simon Barbieux,0.0003965630691710886,293
Aleksandr Astapov,0.00039476910470163696,294
Levy Orr Horev,0.0003941903259803125,295
Yongjin Choi,0.0003936280529616622,296
Til Schmidt,0.00039288087442255603,297
Rodrigo Caballero,0.0003924396415328753,298
Zhongyi Qiao,0.0003924247563877665,299
Jiabao An,0.0003923844066893087,300
Mingyu Lu,0.00039153336670977697,301
Andrea Zoppi,0.00039119982358362427,302
Alexander Axon,0.00039077137027635053,303
Jeison Rojas,0.0003900250208638185,304
Wilder Carreno,0.00038858103149575407,305
Solomon Wright,0.0003882982660721228,306
Jules Remy,0.00038685781526029205,307
Ahmet Efe Soker,0.00038599197436561925,308
Mark Papp,0.00038587676419037553,309
Tzu-Cheng Liao,0.0003858355267411541,310
Roman Sulev,0.0003831941568142841,311
Diego Serida,0.000382606819347387,312
Rotem Kamil,0.00038237447604510546,313
Alessandro Addis,0.0003809326921782346,314
Chad Ho,0.00038001089144877695,315
Amit Boyango,0.0003799001151232216,316
Ahmet Buraki Sik,0.000378737777814644,317
Riku Kuwazoe,0.00037687747938704895,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.0003760155469714122,320
T C Smith,0.00037242708648086575,321
Ahmet Ege Guldag,0.00037123447901500357,322
Anurag Singh,0.0003699509761368684,323
Bozhao Zhang,0.00036991483414771195,324
Rom Keinan,0.00036874687417347697,325
Danie Marais,0.0003678315848956744,326
Enzo Kihara,0.00036761739090143155,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.00036658377242761007,329
Tien-En Yang,0.0003651272572107111,330
Edouard Belanger,0.0003631008004375415,331
Jahir Lopez,0.0003630925429709331,332
Vladimir Muratov,0.00036281543368162273,333
Eliot Garoux,0.0003620580309546322,334
Martin Carrizo Yunges,0.0003619171478365939,335
Itamar Sabti,0.00036180963345068724,336
Cristian Vidal,0.0003607067657147082,337
Gordon John Mason,0.0003603903002949344,338
Noah Lerch,0.00035897738206905875,339
Sander Paavo,0.0003585218631337715,340
Victor Johansson,0.0003584540442556377,341
Giovanni Oriente,0.0003576521557749494,342
Wielligh Reino Von,0.0003575802332185403,343
Paulo Strehlke Delgado,0.000356504934645109,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.0003554955085423206,346
Marek Matousek,0.0003541543898577886,347
Rossi Rodolfo Marchetti,0.0003533613251400946,348
Christopher Mcglynn,0.00035324136784909115,349
Ilia Okorokov,0.0003527767560237971,350
Ruoyu Wang,0.0003519948169470367,351
Katic Dusan,0.0003508176375467799,352
Zoltán Drigan,0.0003503113030256171,353
Victor Colonese,0.00034971126102802287,354
Chris Deegan,0.0003492172455148705,355
Giacomo Brogelli,0.0003491809756712159,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.00034654601432470357,359
Harry Hewitt,0.0003465235685387311,360
Kilian Carrel,0.0003458771518571879,361
Ruben Rees,0.00034576944688511203,362
Atakan Malgil,0.0003454946101916377,363
Roy Adam,0.0003454946101916377,364
Maor Goralnik,0.00034512339171496507,365
Muhammed Yusuf Ozden,0.00034510678515794335,366
Roei Carmeli,0.0003444234062075917,367
Alper Cagatay Ustununal,0.0003434150705412281,368
Marco Magliocca,0.0003433799606697174,369
Santiago Arteta,0.0003422320015282412,370
David Marroquin,0.0003413628697615535,371
Milan Fabian,0.0003409623357414339,372
Zac Ellis,0.00034058735687720275,373
Grgo Mujan,0.0003398911268465348,374
Damien Payet,0.0003394647236252028,375
William Rollo,0.0003392909197405795,376
Konstantinos Zachariadis,0.000338521719655643,377
Seungho Baek,0.00033850000726428297,378
Minseok Kim,0.0003382105136826804,379
Dany Pedro Caille,0.00033667242374585394,380
Joshua Brown,0.0003361334770321263,381
Aflah Prawira,0.0003358938664923644,382
Santiago Reyes,0.0003354906235896114,383
Shuyi Liu,0.00033523260019599206,384
Eithan Diamond,0.0003335198719328635,385
Moshe Tzur Dvir,0.00033350047185038215,386
Alexan Martinenko Spiess,0.0003330938774770022,387
Reece Zowitsky,0.0003327312034621248,388
Simon Bachmann,0.00033272794488660906,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.0003319405259473867,391
Alexander Cooper,0.00033174748587850043,392
Gabriele Catalano,0.0003313071671481807,393
Jan Micka,0.0003308546815002384,394
Yagiz Efe Ari,0.000330700130662021,395
Ari Shatz,0.000330700130662021,396
Seokhyun Park,0.00033047143977975286,397
Martim Carvalho,0.0003296324281173992,398
Zedheir Torrez,0.00032938773392218214,399
Dmytro Boiko,0.00032904313655650943,400
Kuu Motoyama,0.00032890362845175403,401
Joaquin Devoto,0.00032839987729099413,402
Liam Clawson-Honeyman,0.00032832585411402915,403
Dovukan Ulac,0.00032764274174706227,404
Amadou Ndiaye,0.0003271661208324573,405
Spyridon Andreadis,0.0003270022662509776,406
Ethan Phullips,0.0003265251835337403,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Jose Saravia Reyes,0.0003241427843433149,411
Cagatay Alper Ustununal,0.00032406539646144886,412
Stepan Khachatrian,0.0003238817844768583,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.000323216220917533,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.0003227099875589264,417
Jaehoo Cho,0.000321802741802417,418
Arti Krasniqi,0.00032121406336785583,419
Rinel Pius,0.0003206416517528846,420
Lucas Falla,0.0003205719838172861,421
Yoav Parvar,0.0003204682814533984,422
Cristofer Lanuza,0.0003196679929854694,423
Dimitrios Kaitatzis,0.000319637534798052,424
Enzo Oumailia,0.0003195462799303771,425
Diogo Coelho Jose,0.00031861743434908463,426
Mate Hartmann,0.00031854697996886496,427
Nikita Arzibachev,0.0003184911005233535,428
Baptiste Kukla,0.00031814268683552226,429
Luke Yu Yang Tan,0.0003178353658536586,430
Daigo Wada,0.00031763059629870486,431
Milan Bukovics,0.00031762198418138366,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.0003171595080972524,435
Changmin Lee,0.00031709476771399114,436
Yahav Damlin,0.000317016693311054,437
Sushrut Suryakant Kapse,0.0003168150204626084,438
Eugenio Albini Riccioli,0.0003138251162372318,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.0003130359733227871,442
Ahmed Hafnaoui,0.0003129390454181391,443
David Ludvik,0.0003127620654379992,444
Anton-Theo Girlin,0.00031168793616821597,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.00031051167842091615,449
László Gálicz,0.00031035419928422534,450
Gael Marcel Khalil,0.00031006097560975615,451
Felipe Lopez,0.00031005415832890005,452
Ryley Mcrae,0.00031005358673826975,453
Siwat Matangkapong,0.0003099575277160687,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Nector Segovia Arias,0.0003087074136602999,457
Mohamed Khalil Ben Ajmia,0.0003086132253644468,458
Diego Andrez Ortiz,0.00030835557618427576,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.00030791909694551274,461
James Raw,0.0003075786268844187,462
Konrad Kozlowski,0.0003071224528779802,463
Gergely Gyurta,0.00030638615275948097,464
Riccardo Chiarcos,0.00030618131090242006,465
Isaac Dodds,0.00030609085383644574,466
Matias Cordero,0.0003050123847110403,467
Yunnan Wang,0.0003050046519141082,468
Araya Pumchitamorn,0.0003048988819972807,469
Stefano Parta,0.00030487804878048786,470
Adam Oshmiansky,0.00030487804878048786,471
Eylon Tahar,0.00030487804878048786,472
Joshua Tucker,0.00030487804878048786,473
Dean Hoffman,0.00030487804878048786,474
Ariel Molcho,0.00030487804878048786,475
Yuval Krelman,0.00030487804878048786,476
Jaime Arevalo,0.00030487804878048786,477
Maxime Gagnon,0.00030487804878048786,478
Niccol Lucchi,0.00030487804878048786,479
Andrea Crevatin,0.00030487804878048786,480
Saurabh Sangvekar,0.00030487804878048786,481
Boviez Santiago Facundo,0.00030487804878048786,482
Ratkov Nikola,0.00030487804878048786,483
Davor Petrovski,0.00030487804878048786,484
Nikola Savatinov,0.00030487804878048786,485
Ben Kaplan,0.00030487804878048786,486
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,487
Bora Tokcan,0.00030487804878048786,488
Tameea Elhamayda,0.00030487804878048786,489
Tsung Bao Lin,0.00030487804878048786,490
Nicholas James Malan,0.00030487804878048786,491
Milan Julianusz Imre,0.00030487804878048786,492
