name,pagerank,rank
Aleksandr Astapov,0.0011492186427350423,125
Asterios Daldogiannis,0.0011453616993896986,126
Ivan Enderica Ochoa,0.0011342697729921714,127
Jan Hercog,0.001126274404967239,128
Ido Gal,0.0011181449873575743,129
Sebastien Dureux,0.001093521125307311,130
Lev Cherepanov,0.001059315171988977,131
Ruwen Straub,0.0010490336124327861,132
Idan Mordel,0.0010290914436679064,133
Daniel Delgadillo,0.0010116748307754417,134
Raben Severin Dommann,0.0010038583304357656,135
Matheus Emerim Evangelista,0.0010036742764679548,136
Planella Roger Coma,0.0009952689972048674,137
Naim Mokhfi,0.0009950281218462057,138
Nathan Hughes,0.0009925578257457255,139
Zoltán Márk Tabi,0.0009893680645943225,140
Leo Ouabdesselam,0.0009798691781589732,141
Ruoyu Wang,0.0009518791119007653,142
Guillermo Bertola,0.0009507145325261255,143
Mathieu Mathy Ben Rahou,0.0009496655999889705,144
Reilly Kennedy,0.0009341852690388253,145
Romain Beraud,0.000921723028480776,146
Vladislav Utrobin,0.0009152018992015932,147
Caleb Hughes,0.0009095278322937601,148
Lachlan Colquhoun,0.0009002835284076026,149
Aquiles Balaudo,0.0008876746577191522,150
Enzo Kihara,0.0008698504260076354,151
Jack Wilson,0.0008411875013889801,152
Roman Kozhevnikov,0.0008335645522431824,153
Gordon John Mason,0.0008259058789701453,154
Georgios Arniakos,0.000801536136030567,155
Yosuke Aoki,0.0007991348948325869,156
Simone Ercoli,0.000796423852662907,157
Marwan Elamrawy,0.0007942301313154951,158
Jack Brazier,0.0007822223978798066,159
Sacha Velly,0.0007793116397352252,160
Ziyang Zhang,0.0007766286220161775,161
Xavier Desharnais,0.0007697513265838465,162
Victor Hugo Ribeiro Colonese,0.0007369948866873227,163
Maxence Dessoit,0.0007277647933316095,164
Phillip Seidler,0.0007209155462877388,165
Aleksandar Ilievski,0.0007203039175656459,166
Chris Deegan,0.0006974383936690833,167
Edouard Lehoux,0.0006929022539395539,168
Yunze Wang,0.0006907653091266441,169
William Yan Thorley,0.0006794624796350327,170
Arti Krasniqi,0.0006784315507213767,171
Samuel Matte,0.0006783446276176889,172
Levente Selmeci,0.0006680793909108155,173
Baptiste Colmant,0.0006642853521953501,174
Matias Diaz Hernandez,0.0006630129899345715,175
Bogdan Petre,0.0006510196349824317,176
Christopher Jedel,0.0006491456689520069,177
Dimitrios Negris,0.0006440448927843233,178
Samuel Pizzetti,0.0006428655352394322,179
Santiago Enderica,0.0006406142226419037,180
Richard Weinberger,0.0006360265834527541,181
Eric Villaregut De Mingo,0.0006334182194365405,182
Jose Paula Carvalho,0.0006216832169881954,183
David Farinango Berru,0.0006078167964970254,184
Luiz Gustavo Foratto G. De Barros,0.0005986016556435436,185
Fernando Betanzos,0.0005913541923488459,186
Shuyi Liu,0.0005889151047870035,187
Vojislav Sterba,0.0005876682782893848,188
Alexandre Verplaetse,0.0005824306529130449,189
David Sebesta,0.0005815678504790114,190
Michael Mcglynn,0.0005792764019836153,191
Arturo Perez Vertti Ferrer,0.0005759932359057668,192
Mathieu Mattelaer,0.0005758849652507766,193
Marin Debril,0.0005737782080838816,194
Yonatan Sharon Rosin,0.0005698480377705855,195
Ilia Okorokov,0.0005696901248338522,196
Diego Vera,0.0005689125502028806,197
Bozhao Zhang,0.0005567307404225941,198
Pablo Le Corre,0.0005541521431036014,199
Hao Han Wang,0.0005523741766407938,200
Theodore Smith,0.0005492746311996777,201
Simon Lamar,0.000547673675210699,202
Cheng-Chi Cho,0.0005463809993498687,203
Ous Mellouli,0.000544363019557688,204
Santiago Arteta,0.0005247432554345351,205
Joris Bouchaut,0.000517982967606445,206
Junbohang Zhao,0.000517888386971108,207
Jon Mckay,0.0005169719197717289,208
Bertrand Venturi,0.0005155236804375582,209
Milan Fabian,0.0005154703055104769,210
Sergey Bolshakov,0.0005153410285389044,211
Raben Dommann,0.0005152054260926456,212
Martin Straka,0.0005093666588382248,213
Julien Zinsmeister,0.000499113078459037,214
Tomas Peciar,0.0004974986265275006,215
Lijun Zu,0.0004970832784466925,216
Kristian Kron,0.0004940570746325044,217
Ruslan Sadykov,0.0004913952747524723,218
Kirill Dolgov,0.000489078937042894,219
Dany Pedro Caille,0.00048345237219053744,220
Yonatan Ahdut,0.00048101207291746564,221
Alexandre Lages Brion,0.0004798703032272777,222
Jules Remy,0.0004786454913575667,223
Dmitri Titov,0.00047568436539825894,224
Ziv Cohen,0.00047543310315209205,225
Sander Crooijmans,0.0004729568774122379,226
David Pouliot,0.0004728195131804467,227
Kaito Watanuki,0.0004725871876908724,228
Chin Ting Keith Sin,0.0004715387223168493,229
Ivan Fratic,0.00046509630044817987,230
T C Smith,0.0004639152004847192,231
Diego Vera Delgado,0.00046098912601389065,232
Bar Soloveychik,0.00045958181136763197,233
Mathieu Sahuc,0.000457225229905614,234
Hugo Savignac,0.0004477113107587375,235
Leo Teule,0.000445626954663223,236
Peter Mandrup Madsen,0.0004437999670061371,237
Timothy Shuttleworth,0.00043854077637988796,238
Chip Peterson,0.000437803771996484,239
Solomon Wright,0.0004362260660290821,240
Lupeng Liu,0.0004332911917380891,241
Angel De Oña Ramirez,0.0004308035248039211,242
Vincent Crooijmans,0.00043053108632570294,243
Edouard Belanger,0.00043028575536780246,244
Wilder Carreno,0.0004281528310838078,245
Daniel Polishschuk,0.0004264014424997499,246
Alexis Amory,0.000421687414753031,247
Martinez Marcos Godoy,0.00042031852513763675,248
Diogo Nunes,0.0004138698383721914,249
Paul Lesprit,0.00041245883383040467,250
Roger Coma,0.0004096173297814456,251
Mattias Glenesk,0.0004078275938517622,252
Baptiste Decamps,0.00040670542448274257,253
Jingwei Weng,0.00040425441140181317,254
Aflah Prawira,0.00040025576594934526,255
Noel Novoszath,0.00039913245505348216,256
Johndry Segovia,0.00039810007610394517,257
Jean-Baptiste Antonetti,0.00039661025169472435,258
Roger Rabassa Iglesias,0.00039496291105692,259
Escriba Pol Yagües,0.0003936884512761023,260
Amadou Ndiaye,0.0003907686932291592,261
Jeremias Munoz,0.00039072849296093847,262
Seppe Marichal,0.0003889230421902675,263
Thomas Jansen,0.0003874894037683087,264
Stephanus J.L. Roodt,0.00038710727989182026,265
Long Cheng,0.0003848861404910735,266
Corentin Gouezec,0.00038242184404122155,267
Batuhan Ecrin Pinar,0.00038068386774936687,268
Eliott Prybil,0.0003801051520442231,269
Simon Bachmann,0.0003800203648509662,270
Jorgos Skotadis,0.0003771587144064068,271
Rodrigo Caballero,0.000376568058681775,272
Paul Nitschke,0.0003758809361309543,273
Alexandre Mouilley,0.00037522294502131796,274
Tamas Novoszaith,0.0003750338444012243,275
Mats Baradat,0.00037465767335512836,276
James Otley-Doe,0.00037464970673560023,277
Szilard Galyassy,0.0003734811688650403,278
Lidou Han,0.0003716650127705499,279
Yuuya Kataoka,0.0003716526649251212,280
Charley Iriart,0.00037016027006196175,281
Kyllian Lemarchand,0.00036971805082669084,282
Philippe Guertin,0.0003663019334048523,283
Zibin Zhang,0.00036568528954529977,284
Tzu-Cheng Liao,0.0003656347348209387,285
Manuel Tome Sanles,0.00036452052882980917,286
Pierre Bouchon,0.0003639779740088882,287
Kenessary Kenenbayev,0.00036283100717509324,288
Kai-Wen Tseng,0.00036265905539414504,289
Arnau Honrubia Cerda,0.0003603002699922045,290
Fedor Matveev,0.0003595319761140492,291
Max Brandenstein,0.0003587867635545279,292
Wenhao Wang,0.00035864991912972453,293
Lu Liu,0.0003580858885991708,294
Malek Louissi,0.0003576531656343871,295
Allan Lopes Mamedio,0.0003572350105256188,296
Antonio Arroyo,0.0003572212236640748,297
Nicolas Provenzano,0.0003558188982490315,298
Fabien Schapman,0.00035515751706493177,299
Akos Kalmar,0.0003549214429728264,300
Katelnikof Alexander Dawson,0.00035378893000618367,301
Mingyu Lu,0.0003527957215806872,302
Jan Adrian Urbaniak,0.00035188920732766164,303
Levy Orr Horev,0.00034855862227457215,304
Soon Choy Kevin Yeap,0.0003477256069309414,305
Ching Leung Sunny Poon,0.0003472068412760071,306
Juan Jose Segovia Ramos,0.0003469370914066541,307
Kristof Monori,0.0003447090863573473,308
Marco Sonntag,0.00034415996504031456,309
Enrique Gutierrez Ramirez,0.00034217245375522525,310
Seokhyun Park,0.00034137091080527,311
Hugo Chopineau,0.0003403862374115734,312
Tien-En Yang,0.0003396464727181676,313
Nico Manoussakis,0.0003379571101536818,314
Adam Kris Orosz,0.00033701724665869597,315
Andrew Gemmell,0.0003365847487525684,316
Diego Serida,0.0003353108402034486,317
Mikhail Lipskii,0.00033432332136495134,318
Artur Pedroza,0.00033305809416421734,319
Igor Snitko,0.0003330334605179187,320
Tsz Fung Tse,0.0003326306354635014,321
Aaron Elias Schmidt,0.0003320950068775011,322
Guillaume Roux,0.0003319044895455454,323
Wielligh Reino Jan Von,0.00033077159111426116,324
Daigo Wada,0.0003295078160313203,325
Axel Parisot,0.0003281850640722009,326
Jakub Kacerovsky,0.00032669601134376633,327
Mohamed Moselhy,0.00032572990168200263,328
Tomi Stefanovski,0.00032538789842923314,329
Diogo Manuel Marques,0.00032528506097096474,330
Philippe Landriault,0.0003245551757049869,331
Santiago Petrucci,0.00032421153284204,332
Richard Nagy,0.0003241842836436636,333
Haythem Abdelkhalek,0.0003238255725238781,334
Martin Carrizo Yunges,0.0003236282452210697,335
Nikita Nekrasov,0.00032332986391825797,336
Maximiliano Paccot,0.00032301201013668323,337
Marcos Godoy,0.00032255638816691223,338
Ritchie Oh,0.0003225129711270434,339
Patrick Hussey,0.00032239737891806016,340
Mlan Fábián,0.0003222973338100492,341
Pablo Benitez Dominguez,0.0003219872407457542,342
Benjamin Lortie,0.00032130330668342485,343
Ho Yin Kwan,0.0003192202487232096,344
Christian Willem Kriel,0.00031846717744042646,345
Lucas Bonnal,0.00031783967388345836,346
Wei Jun Su,0.0003178254333197796,347
Jack Alan Mcloughlin,0.00031725592588306207,348
Ziao Qiu,0.00031712870375060463,349
William Rollo,0.0003165199158166438,350
Cristian Vidal,0.0003161179638273581,351
Valentin Duteil,0.0003160784244655732,352
Eric Reuss,0.0003159240263330875,353
Wielligh Reino Von,0.00031585183975497635,354
Nicola Tempesta,0.00031560807275149617,355
Sander Paavo,0.0003154587695659992,356
Saleh Mohammad,0.00031473755291643604,357
David Kuipers,0.0003144562879376158,358
Anthony Siou,0.0003140208409054038,359
Gong Cheng,0.0003138340545260187,360
Alper Cagatay Ustununal,0.0003131335116529799,361
Bartlomiej Kubkowski,0.00031285193339072826,362
Pedro Pinotes,0.0003124698463699969,363
Walid Bouftini,0.0003121187096022688,364
Anis Cheniti,0.00031210704279310326,365
Tsz Ho Tsang,0.00031205388817565907,366
Jaehun Park,0.00031172892769374495,367
Alexan Martinenko Spiess,0.0003111841895393377,368
Marco Magliocca,0.00031061939629061983,369
Xinjie Ji,0.00031059473158302097,370
Merlin Boursier,0.0003099940372040302,371
Christopher Mcglynn,0.000308313088642435,372
Amaury Rocha De Oliveira,0.0003082653923035523,373
Maxim Suk,0.0003081481363463184,374
Victor Varoqui,0.00030788389598337436,375
Francesco Bianchi,0.00030745113652204175,376
Yu Sung Chen,0.0003071552105971842,377
Carl Goransson,0.00030711719417735045,378
Benjamin Brantu,0.00030705360875632324,379
Damien Payet,0.00030680153416338507,380
Farid Zitouni,0.00030645815084942487,381
Chak Fung Lam,0.0003063782853534732,382
Polat Uzer Turnali,0.0003052704840333741,383
Chun Hin Hui,0.0003049019399698477,384
Johan Boscher,0.0003047996138346747,385
Ioané Bourny,0.0003045141313660724,386
Alon Lerner,0.00030437971046926764,387
Peter Gutyan,0.00030352442845487396,388
Ka Lung Kwan,0.00030340948150480313,389
Miguel Armijos,0.00030330024519587993,390
Chung Kiu Yau,0.00030237886879098345,391
Matias Aguirre,0.0003022062512379349,392
Zedheir Torrez,0.00030125051021973585,393
Yunnan Wang,0.00030101315920196903,394
Zac Ellis,0.0003008419741177446,395
Felix Bartels,0.00030080992860095343,396
Galymzhan Balabek,0.00030038459151248315,397
Davy Billiau,0.00029970659507389625,398
David Marroquin,0.00029916526545114343,399
Anthony Mercury,0.00029880400552502787,400
Zi Ce Pei,0.0002986570623380847,401
Rudolf Visser,0.00029850895145724145,402
Bence Balzam,0.00029850691304825737,403
Sergio Santisteban Romero,0.0002975011367195203,404
Balazs Hollo,0.00029733789214000917,405
Léonard Le Sand,0.00029720557031679123,406
Rok Pecar,0.00029661217948717954,407
Kosuke Mimura,0.00029655749606445565,408
Sergei Zhevlakov,0.00029651049346905484,409
Chris Hisheme,0.0002965038257150887,410
Seungho Baek,0.00029645398128519114,411
Frederik Jessen,0.00029611756771388614,412
Michael Denham,0.0002953474543407038,413
Rui Meng,0.00029472781598787926,414
Moshe Tzur Dvir,0.00029458210439926033,415
Lok Yin Law,0.0002943533709731165,416
Reece Zowitsky,0.00029390260700783735,417
Alexandre Lindmann,0.00029373783201896254,418
Stanislav Redko,0.00029336480746954143,419
Samir Botelho Barel,0.0002933483182979601,420
Jan Urbaniak,0.0002933270611041841,421
Chia En Hsu,0.00029330471038457905,422
Diogo Coelho Jose,0.00029268402224281635,423
Victor Coisnon,0.00029261424425602823,424
Fausto Emanuel Brondo,0.00029219030520646324,425
Luciano Segurado,0.0002920351509891915,426
Yifan Zhao,0.0002912940612178849,427
Suebsakul Kumton,0.00029092925319352153,428
Florian Lafon,0.00029035696326558304,429
Gabriele Maria Mento,0.00029012752893352653,430
Aurélien Latapy,0.0002899354923174454,431
Tsz Hin Chan,0.0002894672148450748,432
Tim Arnesen,0.0002890583808542145,433
Nikita Khotko,0.00028883815054402053,434
Ethan Phullips,0.0002887903097901598,435
Santiago Reyes,0.00028790125295933633,436
Jakub Poliacik,0.00028778713048503046,437
Pablo Subero,0.0002873095447612576,438
Refiloe Mashao,0.0002873024163616904,439
Christopher Bryan,0.00028723598888308224,440
Ahmed Hafnaoui,0.0002871670305238853,441
Tom Lerno,0.0002870596563986429,442
Frederik Bojesen,0.0002869078856511532,443
Muhammad Adam,0.0002868589743589744,444
Jo Miyazawa,0.0002866188890581093,445
Jaehoo Cho,0.00028586803533239895,446
Xabier Carneiro,0.0002855294013855539,447
Tanakrit Kittiya,0.0002850659701553259,448
Nicolas Seguardo,0.000284560143626571,449
Matthew Scott,0.0002845184126852593,450
Eric Georges Brown,0.00028451078756288234,451
Clement Cabioch,0.0002842141734763867,452
Jose Saravia Reyes,0.00028407384256440125,453
Milan Bukovics,0.0002838679695546678,454
Matija Luka Rafaj,0.0002838427716504866,455
Clément Habasque,0.00028355191604793846,456
Marek Pavuk,0.0002830064820405067,457
Francisco Eric Salinas,0.0002825339264988241,458
Maxime Maetz,0.00028235284688381637,459
Timotius Mulyadi,0.00028212256937764545,460
Nattapon Intaratchaikij,0.00028211969954506684,461
Ariel Freiman,0.00028206189354909643,462
Mads Holm,0.00028201684019263124,463
Frank Johan Ojarand,0.00028201617035770977,464
Adam Laszlo,0.0002816370825576572,465
Rinel Pius,0.0002815932948071779,466
Sushrut Suryakant Kapse,0.00028149476787463207,467
Nikita Arzibachev,0.0002813242755071632,468
San Ching Wong,0.0002812548659462926,469
Jeremy Branger,0.0002810633344409096,470
Baptiste Kukla,0.00028101652050821713,471
Singha Chau,0.00028084691816304105,472
Luke Yu Yang Tan,0.0002807450628366248,473
Cristofer Lanuza,0.0002807438060219269,474
Adel Elbehiry,0.00028059369333625054,475
Chun Hei Bryan Leung,0.00028055426044334075,476
Nicolas Ioannides,0.0002803082389985382,477
Araya Pumchitamorn,0.0002792522051362111,478
Enzo Teule,0.0002792363236713131,479
Shuhei Matsumura,0.00027882051201074526,480
Edouard Visbecq,0.00027862180317596557,481
Noam Franchi,0.00027808721664136977,482
Siwat Matangkapong,0.00027796888777252196,483
Alexander Pichler,0.00027777777777777783,484
Damien Cattin-Vidal,0.0002774488350521276,485
Alexandre Coutinho,0.0002771511293908504,486
Ho Yat Winson Lee,0.00027698814404265593,487
Jakov Igrec,0.0002765172763390512,488
Laurent Guillard,0.0002762259657182056,489
Youssef Hossameldeen Khalil Hossameldeen,0.0002761822186889143,490
Alfredo Villa Mejia,0.0002758020483677258,491
Melvyn Yerpes,0.00027565828845002994,492
Mohamed Khalil Ben Ajmia,0.00027565175577744445,493
Peleg Lavi,0.00027555571690006706,494
David Lakner,0.0002753806149169524,495
Filip Polak,0.000275169175528242,496
Tom Waldeck,0.00027508944702633913,497
Abdul-Malik Railoun,0.0002750224416517056,498
Han Lidu,0.00027429013813262736,499
Ryley Mcrae,0.0002742222526197363,500
Andrew Edwards,0.00027417013636884527,501
Joao Nunes De Oliveira Frias Duarte,0.0002741678146334585,502
Adrien Pezeron,0.0002738745178377802,503
Yann Corbel,0.000273672466136513,504
Emilio Avila,0.00027364440225369284,505
Filip Husnak,0.0002729918341344762,506
Aiman Al Qasmi,0.0002728987664965404,507
Ariel Korobov,0.0002728764587073609,508
Matias Cordero,0.000272435503307838,509
Jia Hu,0.00027235845913587943,510
Jérémie Herault,0.000272161131059246,511
Thomas Renaud,0.00027156620509447715,512
Gabriel Pouliot,0.0002711823844972913,513
Nector Segovia Arias,0.0002705465167276114,514
Antoine Chatelain-Laflamme,0.00027043549656032635,515
Luciano Seguardo,0.00027036711363867083,516
Che-Yu Hsu,0.00026944041622246445,517
Omkumar Tokalkandiga Hemkumar,0.0002694283110621134,518
Tal Idelson,0.00026936754360112235,519
Alexander Wildenschild,0.0002692999788537617,520
Abdelrahman Mohamed,0.0002692998204667864,521
Sébastien Chedru,0.0002692998204667864,522
Simon Pastor,0.0002692998204667864,523
Severin Mercier,0.0002692998204667864,524
Bertrand Payet,0.0002692998204667864,525
Clil Halevi,0.0002692998204667864,526
Diogo Marques,0.0002692998204667864,527
Allessio Matarazzo,0.0002692998204667864,528
Pablo Cordero,0.0002692998204667864,529
Grgo Mujan,0.0002692998204667864,530
Jose Ignacio Ravagna,0.0002692998204667864,531
Jaime Arevalo,0.0002692998204667864,532
Fernando Dario Ciaramella,0.0002692998204667864,533
Marko Tiidla,0.0002692998204667864,534
Aleksandar Pancevski,0.0002692998204667864,535
Dean Hoffman,0.0002692998204667864,536
Akos Suli,0.0002692998204667864,537
Joshua Tucker,0.0002692998204667864,538
Martin Dimitrov,0.0002692998204667864,539
Milan Julianusz Imre,0.0002692998204667864,540
Davor Petrovski,0.0002692998204667864,541
Saurabh Sangvekar,0.0002692998204667864,542
Nikola Savatinov,0.0002692998204667864,543
Gauthier Pierron,0.0002692998204667864,544
Leonard Lajcuk,0.0002692998204667864,545
Nicholas James Malan,0.0002692998204667864,546
Franco Gamarra,0.0002692998204667864,547
Andrea Crevatin,0.0002692998204667864,548
Gavin Akbar Dharmawan,0.0002692998204667864,549
Stefano Parta,0.0002692998204667864,550
Joshua Oliver Gultig,0.0002692998204667864,551
Arseny Beketov,0.0002692998204667864,552
Metehan Altuntop,0.0002692998204667864,553
Maxime Gagnon,0.0002692998204667864,554
Kyriakos Mavrakis,0.0002692998204667864,555
Tsung Bao Lin,0.0002692998204667864,556
Ben Kaplan,0.0002692998204667864,557
