name,pagerank,rank
Victor Johansson,0.0022300955699686687,79
Richard Weinberger,0.0022278971292027383,80
Nicolas Masse-Savard,0.002208091774485162,81
Fares Zitouni,0.002079314027284464,82
Igor Chervynskiy,0.002070641543468716,83
Aubin Coccordano,0.002048815416004582,84
Aleksandr Astapov,0.002008952301818922,85
Anton Evsikov,0.0019482357425835914,86
Gaspar Andrade Budino,0.0019439134039335355,87
Clement Kukla,0.0019101384355979423,88
Vit Ingeduld,0.001878041839338189,89
Zoltán Drigan,0.0018543458227001206,90
Alexis Vandevelde,0.001846773574521742,91
Enzo Roldan Munoz,0.0017894651927693862,92
Yohsuke Miyamoto,0.0017683335723411612,93
Nicholas Rollo,0.0017515610463689703,94
Danie Marais,0.001719241546373347,95
Peter Galicz,0.001719041192268371,96
Victor Colonese,0.0017118225922087987,97
Taiki Nonaka,0.0016100954806219593,98
Zhongyi Qiao,0.0016084105518876853,99
Lijun Zu,0.0015941513544667262,100
Michael Brinegar,0.0015352737631254341,101
David Huszti,0.0015019960995795191,102
Gergely Gyurta,0.0014944370848215388,103
Hugo Saillard,0.0014935774883155786,104
Jon Thomas Mckay,0.0014720526449470874,105
Asterios Daldogiannis,0.0014679388993781386,106
Ruwen Straub,0.0014612526694713374,107
Sergey Bolshakov,0.0014555897030393092,108
Alessio Occhipinti,0.0014388310951352538,109
Edoardo Stochino,0.0014201013747275027,110
Simon Lamar,0.0013896239817839423,111
Marwan Elamrawy,0.0013620375542551413,112
Tiago Campos,0.0013585605274231273,113
Damien Joly,0.0013563816083468536,114
Roman Kozhevnikov,0.0013549362915385604,115
Xavier Desharnais,0.0013329953548079044,116
Eric Hedlin,0.0013250325836342677,117
Francesco Ghettini,0.001308908305227293,118
Simone Ercoli,0.0012891227774031087,119
Timothy Shuttleworth,0.0012777003289926943,120
Franco Ivo Cassini,0.0012718933180758114,121
Naim Mokhfi,0.0012621745366483744,122
Lars Bottelier,0.0012432796440562898,123
Yosuke Aoki,0.0012153326540080642,124
Baptiste Colmant,0.0011943497004059432,125
Romain Beraud,0.001187342852203297,126
Damian Blaum,0.0011790384209573554,127
Arti Krasniqi,0.0011761125176635784,128
Spyridon Gianniotis,0.0011640307689608838,129
Chip Peterson,0.0011574119195906628,130
Georgios Arniakos,0.0011378125301358957,131
Idan Mordel,0.001123389844409983,132
Reilly Kennedy,0.0011225637186190523,133
Ruoyu Wang,0.0010869487532579798,134
Matheus Emerim Evangelista,0.0010681890628803216,135
Santiago Enderica,0.0010392078886841594,136
Aquiles Balaudo,0.0010288294820086045,137
Taylor Abbott,0.0010173459795494342,138
Tamas Farkas,0.001012690231829804,139
Ferran Julia Tous,0.0010076619790476745,140
Brennan Gravley,0.000986791356037896,141
Edouard Lehoux,0.0009761442291720515,142
Takeshi Toyoda,0.000972621554394298,143
Planella Roger Coma,0.0009524868541050582,144
Levente Selmeci,0.0009416463138498545,145
Dimitrios Negris,0.0009181959019457433,146
Jules Wallart,0.0009060539340114476,147
Hector Thomas Cheal Pardoe,0.00089883193708369,148
Shuyi Liu,0.0008986774608140673,149
Maxence Dessoit,0.0008942696372099708,150
Aleksandar Ilievski,0.0008915281844589216,151
Gordon John Mason,0.0008872057034001255,152
Artem Mamushkin,0.0008819286186841997,153
Chris Deegan,0.000870929362390957,154
David Farinango,0.0008684578492137388,155
Theodore Smith,0.0008602051228688257,156
Philippe Guertin,0.0008484142609039493,157
Jose Paula Carvalho,0.0008471562209789415,158
Mathieu Mattelaer,0.0008444193687375213,159
Antonio Arroyo,0.0008424089053460065,160
Luiz Gustavo Foratto G. De Barros,0.0008401368914267996,161
Benjamin Brantu,0.0008273021025400214,162
Pablo Le Corre,0.0008222588249471034,163
Federico Salghetti-Drioli,0.0008189654975776558,164
Yunze Wang,0.000801614228502775,165
Johndry Segovia,0.0008015024995906821,166
Ido Gal,0.0007969626992222626,167
Damien Cattin-Vidal,0.0007830034539247539,168
Eric Villaregut De Mingo,0.0007775649298607313,169
Nathan Hughes,0.0007723852151410159,170
Kaito Watanuki,0.0007332157248304786,171
Christopher Jedel,0.0007209298754907302,172
Mathieu Mathy Ben Rahou,0.0007161849312618809,173
Vladislav Utrobin,0.0007069112867819677,174
Alexandre Verplaetse,0.0007036764837193828,175
Marin Debril,0.0006899983008630316,176
Samuel Pizzetti,0.0006884969254542328,177
Zoltán Márk Tabi,0.0006819461993844558,178
Jan Hercog,0.000671598046671791,179
Bertrand Venturi,0.000670464157834537,180
Richard Nagy,0.0006615352963862888,181
Riku Kuwazoe,0.000660871703512743,182
Ous Mellouli,0.0006405108132106875,183
Hugo Chopineau,0.00063656318504974,184
Ziyang Zhang,0.0006343946726957188,185
Francesco Bianchi,0.0006318234149517074,186
Denis Adeev,0.0006300668699301948,187
Raben Dommann,0.0006221867234701846,188
Alex Meyer,0.0006185499355201191,189
Julien Zinsmeister,0.0006154005347379222,190
Ivan Fratic,0.0006129334774330386,191
Mateusz Sawrymowicz,0.0006100394772413881,192
Kristian Kron,0.0006099520880531068,193
Ilia Okorokov,0.0006054652244852798,194
Samuel Matte,0.0005968813514491923,195
Patrik Rakos,0.0005929629519743486,196
Andrew Gemmell,0.0005875737071901329,197
Roger Rabassa Iglesias,0.0005865138202465947,198
Christopher Bryan,0.0005858718940337428,199
Sean Ryan,0.000583567808058302,200
Jingwei Weng,0.0005822819552222245,201
Sander Crooijmans,0.0005800567990094415,202
Joris Bouchaut,0.0005770134356412968,203
Igor Snitko,0.0005709969207906196,204
Anis Cheniti,0.0005697887737317181,205
Davy Billiau,0.0005691374880186114,206
David Sebesta,0.000567660150258345,207
Juan Jose Segovia Ramos,0.0005645613817857906,208
Peter Mandrup Madsen,0.0005611721826643014,209
Matias Diaz Hernandez,0.0005550723791009041,210
Bozhao Zhang,0.0005540221701949241,211
Erwin Maldonado,0.0005536522941284005,212
Mathieu Sahuc,0.0005534564473301919,213
Noel Novoszath,0.0005524886464407085,214
Jan Kutnik,0.0005516001095057135,215
Ruslan Sadykov,0.0005500701516146502,216
Jan Micka,0.000548223979266369,217
Eric Reuss,0.0005466011624855716,218
Martinez Marcos Godoy,0.0005453926750556535,219
Hugo Alberto Ribeiro,0.0005443331471706525,220
Hugo Savignac,0.000541951410780628,221
Tamas Novoszaith,0.0005405510462892912,222
William Yan Thorley,0.0005362609753202482,223
Jack Alan Mcloughlin,0.0005344808539442041,224
Sebastien Dureux,0.0005317655118797832,225
Bogdan Petre,0.0005309542141354927,226
Milan Fabian,0.0005297723590610235,227
Jarrod Poort,0.0005286736909619772,228
Vincent Crooijmans,0.0005261585141424429,229
Adam Kris Orosz,0.0005178024728642298,230
Dany Pedro Caille,0.0005158249272325283,231
Yann Corbel,0.0005150394233456935,232
Kane Rae Francis Radford,0.000514913074439051,233
Solomon Wright,0.0005131480293879094,234
Jeremias Munoz,0.0005127516936400512,235
Christian Keber,0.0005126876087951945,236
Akos Kalmar,0.0005115793532829558,237
Daniel Delgadillo,0.000510378223342926,238
Lidou Han,0.0005098521672129546,239
David Castro,0.0005064191710042677,240
Alexis Amory,0.0005060569158254612,241
David Pouliot,0.0005057725586840303,242
Tomas Peciar,0.0005052947407894337,243
Wenhao Wang,0.0005051762464976176,244
Bar Soloveychik,0.0005046538557743547,245
Edouard Belanger,0.0005040986457614654,246
Baptiste Decamps,0.0005023105492473952,247
Jules Remy,0.000501520885421934,248
Jan Urbaniak,0.0005000897064942111,249
Paul Lesprit,0.0004991853451387687,250
Diogo Nunes,0.0004966825142692536,251
Martin Straka,0.0004960593573145817,252
Thomas Jansen,0.0004960021867997653,253
Roger Coma,0.0004937909309939419,254
Vojislav Sterba,0.0004909353420436782,255
Jean-Baptiste Antonetti,0.0004885373966819934,256
Nico Manoussakis,0.00048724052844499415,257
Matthias Schweinzer,0.0004871631452535263,258
Yuuya Kataoka,0.0004864621466696786,259
Arturo Perez Vertti Ferrer,0.0004838273193171005,260
Zibin Zhang,0.00048348356355896056,261
James Otley-Doe,0.0004811434343525538,262
Paul Nitschke,0.0004789824153325832,263
Eliott Prybil,0.00047382337201497444,264
Jorgos Skotadis,0.0004729514940042572,265
Stephanus J.L. Roodt,0.00047245267895391045,266
Kenessary Kenenbayev,0.0004719327476390303,267
Charley Iriart,0.00047169839134626745,268
Leo Teule,0.0004707973206886162,269
Seppe Marichal,0.0004704644574126612,270
Yonatan Sharon Rosin,0.00046994180445606066,271
Arnau Honrubia Cerda,0.000469318308358312,272
Tomi Stefanovski,0.00046696682047346746,273
Fernando Betanzos,0.0004641759628760606,274
Pierre Bouchon,0.00046360220188109764,275
Corentin Gouezec,0.00046260504198438444,276
Haythem Abdelkhalek,0.000459390699124522,277
Alon Lerner,0.00045850943393364874,278
Alexandre Mouilley,0.0004575408914878257,279
Soon Choy Kevin Yeap,0.00045724278975373025,280
Lu Liu,0.0004566566384128125,281
Manuel Tome Sanles,0.0004565245104171413,282
Kyllian Lemarchand,0.000455238665476103,283
Amadou Ndiaye,0.00045381856424949916,284
Katelnikof Alexander Dawson,0.00045315816694247184,285
Mats Baradat,0.0004517951919804378,286
Kirill Dolgov,0.00045091482638336973,287
Alexandre Lages Brion,0.0004504033127213892,288
Phillip Ryan,0.00044901730160718336,289
Diego Vera,0.000448861869210135,290
Szilard Galyassy,0.000447115446080383,291
Fabien Schapman,0.0004463778090005164,292
Mattias Glenesk,0.0004428658290134001,293
Ching Leung Sunny Poon,0.0004409972033181332,294
Cheng-Chi Cho,0.00044023431120913655,295
Roman Karyakin,0.0004397249078066232,296
Max Brandenstein,0.0004395087059300128,297
Tsz Fung Tse,0.0004369824737788501,298
Lupeng Liu,0.0004361944943389092,299
Mikhail Lipskii,0.0004355019416145403,300
Moritz Andreas Bartels,0.00043435676971171234,301
Kristof Monori,0.00043282517918483555,302
Malek Louissi,0.0004319188202988813,303
Lev Cherepanov,0.0004307901315140836,304
Simon Bachmann,0.0004306249617836614,305
Miguel Armijos,0.0004284411209774568,306
Long Cheng,0.00042805409967083406,307
Marcos Godoy,0.00042698614228810564,308
Gustavo Gutierrez,0.0004262040167201599,309
Farid Zitouni,0.0004258967182661962,310
Nicolas Provenzano,0.00042520890678656093,311
Diogo Manuel Marques,0.0004239184325667831,312
Chin Ting Keith Sin,0.0004228116678166737,313
Marco Sonntag,0.0004215988420379307,314
Nikita Nekrasov,0.00042119108987798034,315
Pablo Benitez Dominguez,0.0004205295586487531,316
Jan Adrian Urbaniak,0.0004201130355102139,317
Ho Yin Kwan,0.0004138689296077607,318
Junbohang Zhao,0.0004114404311288773,319
Guillaume Roux,0.0004109024613732034,320
Artem Podyakov,0.00040966615476972594,321
Vasco Miguel Gaspar,0.000409347875443743,322
Ziao Qiu,0.0004064422432913064,323
Soeren Meissner,0.000406392362662126,324
Axel Parisot,0.00040629975140904105,325
Martin Carrizo Yunges,0.0004058453792315963,326
Wielligh Reino Jan Von,0.00040520401899389,327
Pedro Pinotes,0.0004048341017699264,328
Anthony Siou,0.00040469705366867224,329
Mlan Fábián,0.0004039429492530559,330
Artur Pedroza,0.00040357160431311444,331
Philippe Landriault,0.00040180773399519883,332
Daniel Kober,0.00040072697115182195,333
Phillip Seidler,0.00039968186036509496,334
Ivan Afanevich,0.0003990690537171679,335
Tsz Ho Tsang,0.00039855435130304126,336
Benjamin Lortie,0.0003985490896965165,337
Rodrigo Caballero,0.0003975984592350656,338
Wei Jun Su,0.00039621085003418174,339
Patrick Hussey,0.0003960895546144867,340
Lucas Bonnal,0.0003942543914969074,341
Xinjie Ji,0.00039368254628820403,342
Bence Balzam,0.0003921910626398586,343
Gong Cheng,0.0003920533859325385,344
Christian Willem Kriel,0.0003901354812781487,345
David Kuipers,0.0003900591044286971,346
Adel Elbehiry,0.00038965962925318644,347
Karel Baloun,0.0003895444416506497,348
Santiago Petrucci,0.00038952689342985013,349
Felix Bartels,0.0003894078160535365,350
Chak Fung Lam,0.00038843605468909817,351
Chung Kiu Yau,0.0003884032100391388,352
Thore Bermel,0.0003882712401222319,353
Bartlomiej Kubkowski,0.00038811855165339496,354
Ka Lung Kwan,0.00038702930374691103,355
Valentin Duteil,0.0003860379496783923,356
Peter Gutyan,0.00038545745649649633,357
Marek Pavuk,0.00038536378229528866,358
Mohamed Moselhy,0.0003852003075842812,359
Chun Hin Hui,0.0003835025178121882,360
Sergio Santisteban Romero,0.0003832575867183116,361
Luis Fernardo Bolanos Zuloaga,0.0003822517078003213,362
Walid Bouftini,0.0003812033050923522,363
Merlin Boursier,0.0003804295590158293,364
Victor Varoqui,0.0003796862498848879,365
Kosuke Mimura,0.00037923202294128165,366
Rudolf Visser,0.0003778370797123963,367
Sergei Zhevlakov,0.0003777163846937744,368
Mathieu Mattelear,0.00037766560524231407,369
Vasco Gaspar,0.00037720394967945227,370
Attila Kiss,0.0003769203311963299,371
Amaury Rocha De Oliveira,0.0003764984619695522,372
Carl Goransson,0.0003762349077301757,373
Johan Boscher,0.00037588377444204026,374
Saleh Mohammad,0.00037530734987423014,375
Guy Moskovich,0.0003750574472340593,376
Lok Yin Law,0.0003734198568877693,377
Leo Ouabdesselam,0.00037283507330035674,378
Ziv Cohen,0.0003728304373500192,379
Ioané Bourny,0.00037191813015201915,380
Gabriel Pouliot,0.0003706242264662195,381
Tsz Hin Chan,0.00037058647102360787,382
Balazs Hollo,0.00036930434589938345,383
Volodymyr Voronko,0.0003692372307563895,384
Zi Ce Pei,0.00036916516604934807,385
Nikita Khotko,0.00036794639352186285,386
Matias Aguirre,0.00036732601669941297,387
Anthony Mercury,0.0003671795406367846,388
Youssef Hossameldeen Khalil Hossameldeen,0.0003668960071281493,389
Samir Botelho Barel,0.0003668075584332791,390
Tamas Novoszath,0.0003661899766168248,391
Chris Hisheme,0.0003658169299175337,392
Tiago Silva Oliviera,0.00036503210627823263,393
Jo Miyazawa,0.00036493931383724146,394
Léonard Le Sand,0.000363541652171927,395
Rok Pecar,0.00036336847841287483,396
Wilder Carreno,0.00036297301819531634,397
Yifan Zhao,0.00036270964363123393,398
Jay Lelliott,0.0003625265918778513,399
Michael Denham,0.0003624827955012047,400
Frederik Jessen,0.0003623508277530798,401
Shai Grinberg,0.0003621454251690086,402
Galymzhan Balabek,0.0003610901452737547,403
Troyden Prinsloo,0.00036070476702529375,404
Stanislav Redko,0.0003600160711443725,405
Valentin Bernard,0.000359982402453668,406
Suebsakul Kumton,0.00035961510865050236,407
Alexandre Lindmann,0.0003593008222980238,408
Victor Coisnon,0.0003591290343467522,409
Matthew Scott,0.00035856980136170767,410
Fausto Emanuel Brondo,0.0003579532800155915,411
Xabier Carneiro,0.0003578090328414615,412
Luciano Segurado,0.0003576448525238204,413
Tim Arnesen,0.00035663279330397867,414
Frank Johan Ojarand,0.0003565324904521678,415
Moritz Bartels,0.00035627044541699604,416
Singha Chau,0.0003562238592907924,417
Daniel Polishschuk,0.0003560576971835856,418
Aurélien Latapy,0.00035584204924541963,419
Simon Pastor,0.0003554042269098967,420
Gabriele Maria Mento,0.0003554003331264336,421
Florian Lafon,0.0003551661559777994,422
Rui Meng,0.00035516402535372936,423
Sebastian Karas,0.0003551149103867678,424
Pablo Subero,0.00035261981443223203,425
Muhammad Adam,0.0003514222827407876,426
Tom Lerno,0.0003511336149625801,427
Zedheir Torrez,0.00035088918260115285,428
Sean Pristin,0.00035062774304675266,429
Han Lidu,0.0003498781533718473,430
Francisco Eric Salinas,0.000349252843886387,431
San Ching Wong,0.0003488624612689347,432
Nicolas Seguardo,0.00034860675196137734,433
Eric Georges Brown,0.00034854587154517416,434
Adam Laszlo,0.0003485434334912343,435
Hao Han Wang,0.0003483665589834125,436
Clement Cabioch,0.000347564515357243,437
Gabriel Raul Villagoiz,0.0003475599963142909,438
Clément Habasque,0.00034737125526267213,439
Matija Luka Rafaj,0.00034719936573748876,440
Jakub Tobias,0.00034719138366869827,441
Shuhei Matsumura,0.0003471809270847659,442
Nattapon Intaratchaikij,0.00034687529103885433,443
Ariel Freiman,0.00034659006124436356,444
Mohamed Hegazy,0.0003464982543030915,445
Damien Payet,0.0003459458583283134,446
Maxime Maetz,0.00034590270628512233,447
Mads Holm,0.00034573476615357666,448
Alexandre Coutinho,0.00034525626241036384,449
Edwin Seres,0.0003452345988547233,450
Ho Yat Winson Lee,0.0003449634354406745,451
Jeremy Branger,0.000344323045529655,452
Alfredo Villa Mejia,0.0003442439452336825,453
Jia Hu,0.0003439334879342703,454
Chun Hei Bryan Leung,0.00034380019394285576,455
Matthew Lowe,0.00034295043636327447,456
Timotius Mulyadi,0.0003428910831156882,457
Hugo Ribeiro,0.0003428180058255737,458
Nicolas Ioannides,0.00034278868269702203,459
Emilio Avila,0.0003427063715042433,460
Enzo Teule,0.00034208523223607564,461
Corentin Rabier,0.0003420504940421276,462
Edouard Visbecq,0.0003413324317588829,463
Noam Franchi,0.00034067763147397457,464
Alexander Pichler,0.00034029872702429813,465
Baris Ahmet Yosmaoglu,0.0003399278330538928,466
Peleg Lavi,0.0003385965280938724,467
Laurent Guillard,0.0003383977549171283,468
Bartosz Kubkowski,0.0003382236485847669,469
Jakov Igrec,0.000338153345486986,470
Luciano Seguardo,0.0003380753709452821,471
Isaias Vasquez Tavera,0.00033782473109962536,472
Melvyn Yerpes,0.0003377024692314608,473
Tom Waldeck,0.000337005624208592,474
Oskar Nordstrand,0.00033672911434455387,475
Andrew Edwards,0.00033587956482372406,476
Adrien Pezeron,0.000335517419868392,477
Aiman Al Qasmi,0.0003351379846270263,478
Guillaume Boscher,0.0003349651216138312,479
Filip Husnak,0.0003344362094275688,480
Antoine Chatelain-Laflamme,0.00033429938408783476,481
Ariel Korobov,0.00033429488087836196,482
Kai-Wen Tseng,0.00033397740370260737,483
Siwat Matangkapong,0.00033394674486037,484
Timur Abzhanov,0.0003337825209561229,485
Jérémie Herault,0.0003334186438732794,486
Omkumar Tokalkandiga Hemkumar,0.00033290780081777425,487
Che-Yu Hsu,0.0003327488932696956,488
Thomas Renaud,0.00033268989230469584,489
Maximiliano Paccot,0.00033225711285640226,490
Alexander Wildenschild,0.00033118785049881594,491
Tal Idelson,0.00033099348736248074,492
Daniel Zachar,0.0003303493848191122,493
Alexandre Valdagua Coutinho,0.0003299760133647229,494
Mario Andre Bonanca,0.0003299149385319084,495
Said Saber,0.0003299136958529491,496
Xavier Theroux,0.0003299136958529491,497
Ibrahem Masarwey,0.0003299136958529491,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003299136958529491,499
Tristan Filion,0.0003299136958529491,500
Maxime Gagnon,0.0003299136958529491,501
Franco Gamarra,0.0003299136958529491,502
Carlos Quuada,0.0003299136958529491,503
Leonard Lajcuk,0.0003299136958529491,504
Kyriakos Mavrakis,0.0003299136958529491,505
Metehan Altuntop,0.0003299136958529491,506
Martin Dimitrov,0.0003299136958529491,507
Arseny Beketov,0.0003299136958529491,508
Akos Suli,0.0003299136958529491,509
Sébastien Chedru,0.0003299136958529491,510
Bertrand Payet,0.0003299136958529491,511
Joshua Oliver Gultig,0.0003299136958529491,512
Clil Halevi,0.0003299136958529491,513
Abdelrahman Mohamed,0.0003299136958529491,514
Jose Ignacio Ravagna,0.0003299136958529491,515
Fernando Dario Ciaramella,0.0003299136958529491,516
Marko Tiidla,0.0003299136958529491,517
Aleksandar Pancevski,0.0003299136958529491,518
Pablo Cordero,0.0003299136958529491,519
Cristofer Lanuza,0.0003299136958529491,520
Severin Mercier,0.0003299136958529491,521
Allessio Matarazzo,0.0003299136958529491,522
Gavin Akbar Dharmawan,0.0003299136958529491,523
Tzu-Cheng Liao,0.0003299136958529491,524
Diogo Marques,0.0003299136958529491,525
Gauthier Pierron,0.0003299136958529491,526
