name,pagerank,rank
Timothy Shuttleworth,0.0025583366775664357,66
Taiki Nonaka,0.0025510392789305316,67
Philippe Guertin,0.002520434182905055,68
Alexander Studzinski,0.0025055121217919356,69
Taishin Minamide,0.002503470923258062,70
Esteban Enderica Salgado,0.0023544907644777544,71
Joaquin Moreno,0.002333261372277305,72
Hau-Li Fan,0.0023274383509157667,73
Oliver Signorini,0.002298331913858841,74
Gergely Gyurta,0.0022663890399410636,75
Sean Ryan,0.0022308529143996777,76
David Heron,0.0021905354271160703,77
Nicolas Masse-Savard,0.0021151772270345892,78
Ous Mellouli,0.0020911670336519698,79
Benjamin Brantu,0.001960185346820163,80
Aubin Coccordano,0.0019531789474373554,81
Simon Lamar,0.001951483780928852,82
Dario Verani,0.0019438364063514956,83
Eric Hedlin,0.0019436179228813175,84
Clement Batte,0.0018900980421671584,85
Jean-Baptiste Clusman,0.0018710613515113762,86
Xavier Desharnais,0.0018562895160121665,87
Mateusz Sawrymowicz,0.0018511686888984598,88
Antonio Arroyo,0.0018389541550471625,89
Damian Blaum,0.0017576964066710113,90
Richard Nagy,0.0017469977001082757,91
Alex Meyer,0.0017300798291542737,92
Edoardo Stochino,0.001716785555315225,93
Patrik Rakos,0.0016778993779716926,94
Pol Gil,0.0015729017014101043,95
Gaspar Andrade Budino,0.001571249456782565,96
Yosuke Aoki,0.0015700553970098763,97
Jiabao An,0.0015444276648484707,98
Zoltán Drigan,0.0015373620014515965,99
Roman Kozhevnikov,0.0015319527868385017,100
Bailey Armstrong,0.0015195349565612585,101
Roman Karyakin,0.0014848621092856682,102
Rafael Gil,0.0014562321690487928,103
Jarrod Poort,0.001452300318023055,104
Johndry Segovia,0.0014336741372720757,105
Asterios Daldogiannis,0.0013722047578450618,106
Marwan Elamrawy,0.0013555884148164555,107
Jan Micka,0.0013399222440284735,108
Erwin Maldonado,0.0013135654411942205,109
Santiago Enderica,0.0013123358130628106,110
Jan Kutnik,0.0012942762294215447,111
Francesco Bianchi,0.001275487566043539,112
Hugo Chopineau,0.0012286707499580567,113
Christopher Bryan,0.0012216723172739244,114
Vit Ingeduld,0.001220224507819207,115
Marcello Guidi,0.0011790243387277194,116
Jingwei Weng,0.0011726161037140803,117
Daniel Delgadillo,0.0011632613569767622,118
David Farinango,0.0011593652021383747,119
Baptiste Colmant,0.0011579581536589703,120
Alessio Occhipinti,0.001156725851919891,121
Theodore Smith,0.001145481907101338,122
Idan Mordel,0.0011405178967898418,123
Lars Bottelier,0.0011333342344365008,124
Anis Cheniti,0.0011199145881039302,125
Tamas Farkas,0.0011181309861577134,126
Bertrand Venturi,0.0011118864674355955,127
Davy Billiau,0.001105232282724577,128
Ruwen Straub,0.0010894071708966342,129
Diego Vera,0.0010832559633080032,130
Elliot Sodemann,0.0010599507594027976,131
Eric Reuss,0.0010476656132778304,132
Alexis Vandevelde,0.0010342132605587891,133
Shuyi Liu,0.0010212268460962621,134
Moritz Andreas Bartels,0.0010117415236532185,135
Kane Rae Francis Radford,0.001007368250317701,136
Jan Urbaniak,0.0010072695064118375,137
Naim Mokhfi,0.0009997845086760879,138
Matthias Schweinzer,0.0009960926658957145,139
Aleksandar Ilievski,0.0009941414546340655,140
Hugo Alberto Ribeiro,0.000982699117266627,141
Andrew Gemmell,0.0009801902858395594,142
Juan Jose Segovia Ramos,0.0009757303258628461,143
Igor Snitko,0.0009736959406192394,144
Georgios Arniakos,0.0009612766203352784,145
Matheus Emerim Evangelista,0.0009599741760375347,146
Enzo Roldan Munoz,0.0009555014009324936,147
Chris Deegan,0.0009399879504654268,148
Aquiles Balaudo,0.0009106451008863214,149
Adam Kris Orosz,0.0009009701137702014,150
Roger Rabassa Iglesias,0.0008887404334346825,151
Danie Marais,0.0008870915495061593,152
Edouard Lehoux,0.0008708817060999728,153
Lidou Han,0.0008690360271618832,154
Zhongyi Qiao,0.0008662193412084882,155
Soeren Meissner,0.0008645644437209141,156
Phillip Ryan,0.0008568865842163286,157
Jack Alan Mcloughlin,0.0008540852200326183,158
Wenhao Wang,0.0008534914105651915,159
Artem Podyakov,0.0008532719102964165,160
Tamas Novoszaith,0.0008527046426794267,161
Martin Carrizo Yunges,0.0008413465959583059,162
Ivan Afanevich,0.0008311920487449276,163
Christopher Jedel,0.0008079699079169554,164
Akos Kalmar,0.0008069695236913106,165
Mathieu Mattelaer,0.0008009897131510095,166
Yuuya Kataoka,0.0007951102388640073,167
Thore Bermel,0.0007917653345535265,168
Hugo Saillard,0.0007872973758732613,169
Yann Corbel,0.0007850455335245497,170
Arturo Perez Vertti Ferrer,0.0007643436272620258,171
Ruoyu Wang,0.0007632197062037521,172
Daniel Kober,0.0007506440760611916,173
Tomi Stefanovski,0.0007491096981154542,174
Peter Mandrup Madsen,0.0007370507017503373,175
Nico Manoussakis,0.0007340986544803775,176
Artem Mamushkin,0.0007303600888865385,177
Jeremias Munoz,0.0007281338938739683,178
Soon Choy Kevin Yeap,0.0007213554739225112,179
Luis Fernardo Bolanos Zuloaga,0.0007164502380935971,180
Solomon Wright,0.0007162122589442731,181
Bar Soloveychik,0.0007121600041938884,182
Arti Krasniqi,0.000702409919767417,183
Farid Zitouni,0.0006927953250839784,184
Zibin Zhang,0.0006910241171091492,185
Kaito Watanuki,0.0006887910763465593,186
Jose Paula Carvalho,0.0006880240806797578,187
Gustavo Gutierrez,0.0006876616212112386,188
Wilder Carreno,0.0006803020608761778,189
Miguel Armijos,0.0006670748780258334,190
Noel Novoszath,0.000655863995904619,191
Attila Kiss,0.00064508619964522,192
Simone Ercoli,0.0006447426261651907,193
Clement Kukla,0.0006367411542917261,194
Alexandre Lages Brion,0.0006357246620824837,195
Pablo Le Corre,0.0006289581511132562,196
Mathieu Mattelear,0.0006288590808147184,197
Yonatan Sharon Rosin,0.0006238412608927214,198
Katelnikof Alexander Dawson,0.0006236728991449525,199
Haythem Abdelkhalek,0.0006159574357234256,200
Diogo Manuel Marques,0.0006151813991001603,201
Gordon John Mason,0.0006098054308173112,202
Lupeng Liu,0.0006087931196336582,203
Matias Diaz Hernandez,0.0006083584755052648,204
Alon Lerner,0.0006083572912176293,205
Kirill Dolgov,0.0006021581853186313,206
Tamas Novoszath,0.0006003089462520292,207
Tsz Fung Tse,0.0005979175956001405,208
Adel Elbehiry,0.0005945498201614442,209
Ho Yin Kwan,0.0005940266995489688,210
Ching Leung Sunny Poon,0.0005878911081070919,211
Xinjie Ji,0.0005872588337936497,212
Ziyang Zhang,0.0005865818115257076,213
Volodymyr Voronko,0.0005832636981295202,214
David Castro,0.0005818511407027604,215
Mikhail Lipskii,0.0005815602800873654,216
Dimitrios Negris,0.0005768138192653881,217
Fernando Betanzos,0.0005752662891197657,218
Nicholas Sloman,0.0005677077589192431,219
Zoltán Márk Tabi,0.0005670180018004685,220
Vasco Miguel Gaspar,0.0005667863738716711,221
Marcos Godoy,0.0005634217277718338,222
Cheng-Chi Cho,0.0005633149784679083,223
Nikita Nekrasov,0.0005624365871110722,224
Ziao Qiu,0.000561858170389417,225
Felix Bartels,0.000561149253186287,226
Niklas Frach,0.0005588160202359728,227
Vasco Gaspar,0.0005579312839951204,228
Michael Brinegar,0.0005532612188223009,229
Kristian Kron,0.0005528350859934742,230
Moritz Bartels,0.0005524593791507973,231
Kosuke Mimura,0.0005505466888092463,232
Riku Kuwazoe,0.0005504168089364453,233
Gabriel Raul Villagoiz,0.0005492431245077694,234
Tsz Ho Tsang,0.0005486046864368953,235
Edouard Belanger,0.0005459500209468663,236
Rudolf Visser,0.0005413987315866357,237
Anthony Siou,0.0005387888030186751,238
Chung Kiu Yau,0.0005386736237297431,239
Mlan Fábián,0.0005380373648393832,240
Peter Galicz,0.0005327839823310931,241
Ka Lung Kwan,0.0005323327974483098,242
Jules Wallart,0.0005292037314431802,243
Nicolas Provenzano,0.0005291257285547666,244
Kenessary Kenenbayev,0.0005280162634569851,245
Rodrigo Caballero,0.0005193770891800619,246
Pedro Pinotes,0.000519151160112105,247
Chin Ting Keith Sin,0.0005170736346408065,248
Jo Miyazawa,0.0005166660820336551,249
Victor Colonese,0.0005160490734121808,250
Kristof Monori,0.0005151516008644174,251
Federico Salghetti-Drioli,0.0005124289013246411,252
Sergio Santisteban Romero,0.0005116622615378447,253
Tsz Hin Chan,0.0005115551173264865,254
Troyden Prinsloo,0.0005073607598223177,255
Lok Yin Law,0.0005071417526205287,256
Hugo Ribeiro,0.0005065199277759361,257
Peter Gutyan,0.0005063750217321708,258
Tiago Silva Oliviera,0.0005054135665454423,259
Bence Balzam,0.0005043746959211931,260
Bartlomiej Kubkowski,0.0005004819572254723,261
Vladislav Utrobin,0.0004983097020198804,262
Ferran Julia Tous,0.0004965865338214303,263
Karel Baloun,0.0004960899539834981,264
Chak Fung Lam,0.0004931444867730099,265
Eric Villaregut De Mingo,0.0004912558258161295,266
Marek Pavuk,0.00048635208183438075,267
Ido Gal,0.0004863370798282638,268
Denis Adeev,0.0004859991686568784,269
Sergei Zhevlakov,0.0004850106451237552,270
Phillip Seidler,0.0004836533034326728,271
Hector Thomas Cheal Pardoe,0.00048244520758394593,272
Yifan Zhao,0.0004821253368360413,273
Han Lidu,0.00047849021320552684,274
Brennan Gravley,0.0004784358339545796,275
Guy Moskovich,0.000477635555374263,276
Chun Hin Hui,0.000475130840098874,277
Chris Hisheme,0.0004751128209198282,278
Youssef Hossameldeen Khalil Hossameldeen,0.000475099276123954,279
Samir Botelho Barel,0.0004746859893992755,280
Saleh Mohammad,0.00047406824839868174,281
Nikita Khotko,0.00047246057350028216,282
Lev Cherepanov,0.00047230939310693445,283
Xabier Carneiro,0.0004706292670174109,284
Alexander Wildenschild,0.00046922965661562715,285
Guillaume Boscher,0.00046881445576129656,286
Jay Lelliott,0.0004677905770531228,287
Valentin Bernard,0.0004645324519707039,288
Tim Arnesen,0.0004631821892414877,289
Shuhei Matsumura,0.0004614793891778067,290
Gabriel Pouliot,0.0004612721088749829,291
Matias Aguirre,0.00046105005866950557,292
Ivan Fratic,0.0004605964236237282,293
Shai Grinberg,0.00045894514080812123,294
Sebastian Karas,0.0004582498348037566,295
Singha Chau,0.000458248131895778,296
Gabriele Maria Mento,0.0004578786154278529,297
Frank Johan Ojarand,0.00045706590965962843,298
Franco Ivo Cassini,0.000456943639221234,299
Alexandre Valdagua Coutinho,0.0004568703395339753,300
Francisco Eric Salinas,0.00045447136177421927,301
Stanislav Redko,0.00045417236822898276,302
Fausto Emanuel Brondo,0.00045274455743940186,303
Alexandre Coutinho,0.00045249925084881647,304
San Ching Wong,0.00045005219232632803,305
Mario Andre Bonanca,0.0004495201164978271,306
Simon Pastor,0.0004495201164978271,307
Zedheir Torrez,0.00044895700382016526,308
Manuel Tome Sanles,0.0004484390839771688,309
Ariel Freiman,0.00044671449091705665,310
Mohamed Hegazy,0.0004454947297693366,311
Alfredo Villa Mejia,0.00044411931822733075,312
Sean Pristin,0.00044347857062729723,313
Edwin Seres,0.00044331720021330794,314
Guillem Pujol,0.0004426106001944525,315
Matthew Lowe,0.0004424157042998258,316
Nicolas Seguardo,0.00044092160732029425,317
Ho Yat Winson Lee,0.00044082333794408457,318
Jakub Tobias,0.0004407018675969589,319
Emilio Avila,0.00044062908226879426,320
Corentin Rabier,0.00043896793943738987,321
Maxime Maetz,0.0004375014062069652,322
Luciano Seguardo,0.00043749814933043455,323
Peleg Lavi,0.00043641022693389234,324
Ilia Okorokov,0.0004357603543772637,325
Marin Debril,0.00043544910029476834,326
Chun Hei Bryan Leung,0.0004353973889774774,327
Antoine Chatelain-Laflamme,0.0004350101322607405,328
Oskar Nordstrand,0.0004343887935916847,329
Bartosz Kubkowski,0.000434313025893859,330
Maximiliano Paccot,0.000430787861866855,331
Isaias Vasquez Tavera,0.00043056672700237297,332
Baris Ahmet Yosmaoglu,0.0004299431536382658,333
Aiman Al Qasmi,0.0004280118147525668,334
Melvyn Yerpes,0.00042712816551466874,335
Tal Idelson,0.0004266096150708482,336
Che-Yu Hsu,0.0004263925856472226,337
Timur Abzhanov,0.0004242178844987759,338
Leo Ouabdesselam,0.000422569565344366,339
Omkumar Tokalkandiga Hemkumar,0.0004210506380625689,340
Daniel Zachar,0.00042079866481597674,341
Amadou Ndiaye,0.00042050106139424515,342
Mads Holm,0.0004184208137478707,343
Jose Ignacio Ravagna,0.0004172757070820791,344
Fernando Dario Ciaramella,0.0004172757070820791,345
Pablo Cordero,0.0004172757070820791,346
Benjamin Lortie,0.0004172757070820791,347
Aleksandar Pancevski,0.0004172757070820791,348
Ibrahem Masarwey,0.0004172757070820791,349
Diogo Marques,0.0004172757070820791,350
Carlos Quuada,0.0004172757070820791,351
Marko Tiidla,0.0004172757070820791,352
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004172757070820791,353
Tristan Filion,0.0004172757070820791,354
Abdelrahman Mohamed,0.0004172757070820791,355
Cristofer Lanuza,0.0004172757070820791,356
Said Saber,0.0004172757070820791,357
Ariel Korobov,0.0004172757070820791,358
Severin Mercier,0.0004172757070820791,359
Allessio Matarazzo,0.0004172757070820791,360
Tiago Campos,0.0004172757070820791,361
Xavier Theroux,0.0004172757070820791,362
Clil Halevi,0.0004172757070820791,363
