name,pagerank,rank
Kirill Belyaev,0.004046130896159308,49
Jarrod Poort,0.003983652814206804,50
Tobias Patrick Robinson,0.00380889147906378,51
Roman Karyakin,0.003767170167251575,52
Yohsuke Miyamoto,0.0036191649773378272,53
Krzysztof Pielowski,0.0035943573436765276,54
Dario Verani,0.003420937181670513,55
Andrea Bianchi,0.003372912084177741,56
Eric Hedlin,0.0032649326487273586,57
Igor Chervynskiy,0.0032195706876918203,58
Jan Micka,0.0031473755937523533,59
Erwin Maldonado,0.003130727594593707,60
Matej Kozubek,0.0029672697799544867,61
Benjamin Brantu,0.0029061674153261973,62
Yuval Safra,0.0028919537088888917,63
Francesco Bianchi,0.0028725023049984357,64
Daniel Delgadillo,0.002865530981355081,65
Jan Kutnik,0.0028464974478680594,66
David Aubry,0.002826152330302476,67
Jingwei Weng,0.0027632789113931004,68
Guillermo Bertola,0.0027113724500800553,69
David Heron,0.0026094736772813735,70
Antonio Arroyo,0.0026008530132371967,71
Soeren Meissner,0.0025980720703807562,72
Rafael Gil,0.0025646494476520283,73
Shai Toledano,0.0024976852380877088,74
Zhongyi Qiao,0.002490793280423941,75
Christopher Bryan,0.0024691932082000203,76
Moritz Andreas Bartels,0.0022675856958847096,77
Damian Blaum,0.002237303825011802,78
Joaquin Moreno,0.0022330498018258466,79
Jiabao An,0.0021815794820081716,80
Kane Rae Francis Radford,0.0021445483256766324,81
Tomi Stefanovski,0.0021006770248574555,82
Matan Roditi,0.0020651474302421503,83
Martin Carrizo Yunges,0.0020618884336307793,84
Edoardo Stochino,0.0020483547746195747,85
Lidou Han,0.0020101741899759685,86
Hugo Alberto Ribeiro,0.002001683117796287,87
Matthias Schweinzer,0.0019971255321071632,88
Shahar Resman,0.0019915345460813773,89
Nicolas Masse-Savard,0.001984858603071232,90
Yuuya Kataoka,0.0019783445824670836,91
Ruoyu Wang,0.001876191573559751,92
Davy Billiau,0.0018365491361348753,93
Phillip Ryan,0.0017774678940468986,94
Brendan Casey,0.0017736210102530475,95
Xavier Desharnais,0.0017724035222946746,96
Andrea Manzi,0.0017452844890581947,97
Artem Podyakov,0.0017335413482467191,98
Ivan Afanevich,0.0016886853823989611,99
Jan Urbaniak,0.001687575994378306,100
Wenhao Wang,0.001685888122665648,101
Santiago Enderica,0.0016707971182202221,102
Bailey Armstrong,0.0016462809574068166,103
Daniel Kober,0.0016187540313370107,104
Thore Bermel,0.001563450125561864,105
Pol Gil,0.0015583616578581261,106
Soon Choy Kevin Yeap,0.0015400442901933294,107
Shuyi Liu,0.0015304426922475199,108
Luis Fernardo Bolanos Zuloaga,0.0015079414184525296,109
Wilder Carreno,0.0014318590929746895,110
Bertrand Venturi,0.0013950148730944264,111
Igor Snitko,0.001365637079686871,112
Mathieu Mattelear,0.001359357734571999,113
Arturo Perez Vertti Ferrer,0.0013144390038360627,114
Roman Kozhevnikov,0.0012912786634745078,115
Raul Santiago Betancor,0.0012881142990973007,116
Tamas Novoszath,0.0012845372142503615,117
Gustavo Gutierrez,0.0012728215043503305,118
Marcus Herwig,0.0012467797422766205,119
Yann Corbel,0.0012263025160014433,120
Juan Jose Segovia Ramos,0.0012004631684710081,121
Timothy Shuttleworth,0.0011934851222746626,122
Attila Kiss,0.0011908896287341638,123
Ho Yin Kwan,0.0011752614843517021,124
Xinjie Ji,0.0011679215324823325,125
Aleksandar Ilievski,0.0011668338721982296,126
Marwan Elamrawy,0.0011566801553159567,127
Matheus Emerim Evangelista,0.0011533387341989554,128
Aleksandr Astapov,0.0011490924910522633,129
Moritz Bartels,0.0011486712132169122,130
Vit Ingeduld,0.0011482749366157556,131
Aquiles Balaudo,0.0011425437220682053,132
Kosuke Mimura,0.0011392092472690119,133
Riku Kuwazoe,0.0011389613461201939,134
Cheng-Chi Cho,0.001120303953515317,135
Rudolf Visser,0.001076718480437082,136
Jo Miyazawa,0.001056026424574653,137
Volodymyr Voronko,0.0010482915297744845,138
Vasco Miguel Gaspar,0.0010453898666541832,139
Alon Lerner,0.0010257925537732885,140
Edouard Lehoux,0.0010254419897754786,141
Alberto Martinez,0.0010177168449406104,142
Vasco Gaspar,0.0010093479827075155,143
Gabriel Raul Villagoiz,0.0010074142401886419,144
Mathieu Mattelaer,0.0010070234759072833,145
Adam Kris Orosz,0.0010041926372965572,146
Zoltán Drigan,0.0009796972208685859,147
Farid Zitouni,0.0009740406907116244,148
Tamas Farkas,0.0009689313948440307,149
Adel Elbehiry,0.0009586666207164807,150
Johndry Segovia,0.0009464546349448974,151
Bar Soloveychik,0.0009456431265980409,152
Tiago Silva Oliviera,0.0009321958255024635,153
Zibin Zhang,0.000927186277873008,154
Peter Mandrup Madsen,0.0009130418052120499,155
Idan Mordel,0.0009070921030731357,156
Hugo Ribeiro,0.0009051625714079461,157
Troyden Prinsloo,0.0008989975446413614,158
Yifan Zhao,0.0008853763173459965,159
Victor Johansson,0.0008850549314620047,160
Karel Baloun,0.0008718051014263609,161
Hugo Chopineau,0.0008555971805643099,162
Marcos Godoy,0.0008544488015737307,163
Gabriele Maria Mento,0.0008480660154621584,164
Shuhei Matsumura,0.0008474630632175994,165
Alexandre Valdagua Coutinho,0.0008426636684710126,166
Guy Moskovich,0.0008393750137351997,167
Haythem Abdelkhalek,0.0008384150921786656,168
Denis Adeev,0.0008373489054511186,169
Guillaume Boscher,0.0008372090066148027,170
Kai Graeme Edwards,0.0008256521588826773,171
Tsz Fung Tse,0.0008251856281309687,172
Edouard Belanger,0.000820257732547699,173
Jay Lelliott,0.0008185383886579168,174
Valentin Bernard,0.000814305276023474,175
Yonatan Sharon Rosin,0.0008094604494965128,176
Sebastian Karas,0.000803292391816745,177
San Ching Wong,0.0008032881606485943,178
Youssef Hossameldeen Khalil Hossameldeen,0.0008005671479091475,179
Alexander Wildenschild,0.0007997455588281407,180
Eric Villaregut De Mingo,0.0007979293269364375,181
Singha Chau,0.0007929449973886219,182
Chin Ting Keith Sin,0.0007909901785043694,183
Chun Hin Hui,0.000787121224861444,184
Shai Grinberg,0.0007817729095148927,185
Gabriel Pouliot,0.0007810681926893834,186
Matthew Lowe,0.0007789354728905768,187
Edwin Seres,0.0007756059755637155,188
Marek Pavuk,0.0007749610073575701,189
Mohamed Hegazy,0.0007739254363932624,190
Kenessary Kenenbayev,0.0007733046762074887,191
Diogo Manuel Marques,0.0007699470920166171,192
Che-Yu Hsu,0.0007677237306009802,193
Oskar Nordstrand,0.0007648031246789142,194
Mario Andre Bonanca,0.0007606509881114814,195
Simon Pastor,0.0007606509881114814,196
Bartosz Kubkowski,0.0007598530640784126,197
Corentin Rabier,0.0007592541783820841,198
Jakub Tobias,0.0007515379618418024,199
Sean Pristin,0.0007504279988173714,200
Guillem Pujol,0.0007489593359317103,201
Felix Bartels,0.0007444258051185717,202
Chung Kiu Yau,0.0007406164916038904,203
Isaias Vasquez Tavera,0.0007397202934901714,204
Ho Yat Winson Lee,0.0007391087880476685,205
Saleh Mohammad,0.0007326243022913319,206
Daniel Zachar,0.0007295142191102862,207
Baris Ahmet Yosmaoglu,0.0007275246402687966,208
Timur Abzhanov,0.0007249891999265585,209
Rodrigo Caballero,0.0007232377011362138,210
Chun Hei Bryan Leung,0.0007184326618184754,211
Bence Balzam,0.0007156885340093829,212
Mads Holm,0.000713149552296199,213
Xavier Theroux,0.0007060899446058829,214
Tiago Campos,0.0007060899446058829,215
Abdulla Ali Hatim Ali Murad Albalooshi,0.0007060899446058829,216
Ibrahem Masarwey,0.0007060899446058829,217
Said Saber,0.0007060899446058829,218
Fausto Emanuel Brondo,0.0007060899446058829,219
Carlos Quuada,0.0007060899446058829,220
Tristan Filion,0.0007060899446058829,221
Tsz Ho Tsang,0.0007060899446058829,222
