date,rank,rating
12/04/2018,235.0,0.0004995165861905
12/05/2018,235.0,0.0004995056054945
12/06/2018,235.0,0.0004994946243594
12/07/2018,235.0,0.0004994836424694
12/08/2018,235.0,0.0004994726595263
12/09/2018,235.0,0.0004994616752484
12/10/2018,235.0,0.0004994506893684
12/11/2018,235.0,0.0004994397016326
12/12/2018,235.0,0.0004994287117995
12/13/2018,235.0,0.0004994177196388
12/14/2018,235.0,0.0004994067249306
12/15/2018,236.0,0.0004993957274644
12/16/2018,236.0,0.0004993847270387
12/17/2018,236.0,0.0004993737234598
12/18/2018,236.0,0.0004993627165418
12/19/2018,236.0,0.0004993517061058
12/20/2018,236.0,0.0004993406919794
12/21/2018,236.0,0.0004993296739963
12/22/2018,236.0,0.0004993186519959
12/23/2018,236.0,0.0004993076258228
12/24/2018,236.0,0.0004992965953269
12/25/2018,236.0,0.0004992855603626
12/26/2018,237.0,0.0004992745207888
12/27/2018,237.0,0.0004992634764684
12/28/2018,237.0,0.0004992524272684
12/29/2018,237.0,0.0004992413730594
12/30/2018,237.0,0.0004992303137157
12/31/2018,237.0,0.0004992192491146
01/01/2019,237.0,0.0004992081791367
01/02/2019,237.0,0.0004991971036656
01/03/2019,237.0,0.0004991860225877
01/04/2019,238.0,0.0004991749357921
01/05/2019,238.0,0.0004991638431703
01/06/2019,238.0,0.0004991527446164
01/07/2019,238.0,0.0004991416400267
01/08/2019,238.0,0.0004991305292998
01/09/2019,238.0,0.0004991194123363
01/10/2019,238.0,0.0004991082890388
01/11/2019,238.0,0.0004990971593119
01/12/2019,238.0,0.000499086023062
01/13/2019,238.0,0.0004990748801972
01/14/2019,238.0,0.0004990637306272
01/15/2019,238.0,0.0004990525742635
01/16/2019,238.0,0.000499041411019
01/17/2019,238.0,0.000499030240808
01/18/2019,238.0,0.0004990190635464
01/19/2019,238.0,0.0004990078791513
01/20/2019,238.0,0.0004989966875411
01/21/2019,238.0,0.0004989854886355
01/22/2019,238.0,0.0004989742823553
01/23/2019,238.0,0.0004989630686227
01/24/2019,238.0,0.0004989518473606
01/25/2019,238.0,0.0004989406184933
01/26/2019,238.0,0.000498929381946
01/27/2019,238.0,0.0004989181376448
01/28/2019,238.0,0.0004989068855168
01/29/2019,238.0,0.00049889562549
01/30/2019,238.0,0.0004988843574934
01/31/2019,238.0,0.0004988730814566
02/01/2019,238.0,0.0004988617973101
02/02/2019,238.0,0.0004988505049853
02/03/2019,238.0,0.0004974634565566
02/04/2019,238.0,0.0004974521364832
02/05/2019,238.0,0.0004974408085185
02/06/2019,238.0,0.0004974294723321
02/07/2019,238.0,0.0004974181277846
02/08/2019,238.0,0.0004974067747727
02/09/2019,237.0,0.0004973650888424
02/10/2019,237.0,0.0004973536642318
02/11/2019,237.0,0.0004973422321424
02/12/2019,237.0,0.0004973307918026
02/13/2019,237.0,0.0004973193429477
02/14/2019,237.0,0.0004973078854085
02/15/2019,237.0,0.0004972964190547
02/16/2019,238.0,0.0004897535796203
02/17/2019,238.0,0.0004897421005287
02/18/2019,238.0,0.0004897306660539
02/19/2019,238.0,0.0004897192511281
02/20/2019,238.0,0.0004897078486699
02/21/2019,238.0,0.0004896964549445
02/22/2019,238.0,0.0004896850675812
02/23/2019,238.0,0.0004896736849165
02/24/2019,238.0,0.0004896623057063
02/25/2019,238.0,0.0004896509289773
02/26/2019,238.0,0.0004896395539427
02/27/2019,238.0,0.00048962817995
02/28/2019,238.0,0.0004896168064469
03/01/2019,238.0,0.000489605432958
03/02/2019,238.0,0.0004895940590687
03/03/2019,238.0,0.0004895826844127
03/04/2019,238.0,0.0004895713086636
03/05/2019,238.0,0.0004895599315277
03/06/2019,238.0,0.000489548552739
03/07/2019,238.0,0.0004895371720544
03/08/2019,238.0,0.0004895257892513
03/09/2019,238.0,0.0004895144041237
03/10/2019,238.0,0.000489503016481
03/11/2019,238.0,0.0004894916261455
03/12/2019,238.0,0.000489480232951
03/13/2019,238.0,0.0004894688367416
03/14/2019,238.0,0.0004894574373704
03/15/2019,238.0,0.0004894460346987
03/16/2019,238.0,0.0004894346285949
03/17/2019,238.0,0.0004894232189342
03/18/2019,238.0,0.0004894118055975
03/19/2019,238.0,0.0004894003884711
03/20/2019,238.0,0.0004893889674463
03/21/2019,238.0,0.0004893775424187
03/22/2019,238.0,0.0004893661132879
03/23/2019,238.0,0.0004893546799572
03/24/2019,238.0,0.0004893432423333
03/25/2019,238.0,0.0004893318003258
03/26/2019,238.0,0.000489320353847
03/27/2019,238.0,0.0004893089028119
03/28/2019,238.0,0.0004892974471375
03/29/2019,238.0,0.0004892859867427
03/30/2019,238.0,0.0004892745215482
03/31/2019,247.0,0.0004713713813966
04/01/2019,247.0,0.0004713599827115
04/02/2019,247.0,0.0004713485841745
04/03/2019,247.0,0.000471337183374
04/04/2019,247.0,0.0004713257795834
04/05/2019,247.0,0.0004713143723882
04/06/2019,247.0,0.0004713029614989
04/07/2019,248.0,0.0004712915466877
04/08/2019,248.0,0.0004712801277578
04/09/2019,248.0,0.0004712687045205
04/10/2019,248.0,0.0004712572767597
04/11/2019,248.0,0.0004712458439052
04/12/2019,248.0,0.0004712344052643
04/13/2019,248.0,0.0004712229620852
04/14/2019,248.0,0.0004712115142828
04/15/2019,248.0,0.0004712000617773
04/16/2019,248.0,0.000471188604493
04/17/2019,248.0,0.0004711771423578
04/18/2019,248.0,0.0004711656753027
04/19/2019,248.0,0.0004711542032612
04/20/2019,248.0,0.000471142726169
04/21/2019,248.0,0.0004711312439638
04/22/2019,248.0,0.0004711197565848
04/23/2019,248.0,0.0004711082639729
04/24/2019,248.0,0.00047109676607
04/25/2019,248.0,0.0004710852628193
04/26/2019,248.0,0.0004710737541647
04/27/2019,248.0,0.0004710622400512
04/28/2019,248.0,0.0004710507204243
04/29/2019,248.0,0.0004710391952302
04/30/2019,248.0,0.0004710276644153
05/01/2019,248.0,0.0004710161279269
05/02/2019,248.0,0.000471004585712
05/03/2019,248.0,0.0004709930377183
05/04/2019,248.0,0.0004709814838933
05/05/2019,248.0,0.0004709699241847
05/06/2019,248.0,0.0004709583585401
05/07/2019,248.0,0.0004709467869071
05/08/2019,248.0,0.000470935209233
05/09/2019,248.0,0.0004709236254648
05/10/2019,248.0,0.0004709120355494
05/11/2019,248.0,0.0004709004394332
05/12/2019,250.0,0.000465795935991
05/13/2019,250.0,0.0004657845208374
05/14/2019,250.0,0.0004657731101213
05/15/2019,250.0,0.0004657616989617
05/16/2019,250.0,0.00046575028595
05/17/2019,250.0,0.0004657388703226
05/18/2019,250.0,0.0004657274515785
05/19/2019,249.0,0.000465716029352
05/20/2019,249.0,0.0004657046033567
05/21/2019,249.0,0.0004656931733577
05/22/2019,249.0,0.0004656817391541
05/23/2019,276.0,0.0004258276687447
05/24/2019,276.0,0.0004258158807867
05/25/2019,276.0,0.0004258040982414
05/26/2019,276.0,0.0004257923153472
05/27/2019,276.0,0.0004257805304048
05/28/2019,276.0,0.0004257687424723
05/29/2019,276.0,0.0004257569509184
05/30/2019,276.0,0.0004257451552728
05/31/2019,276.0,0.0004257333551608
06/01/2019,276.0,0.0004257215502694
06/02/2019,275.0,0.0004257097403278
06/03/2019,275.0,0.0004256979250947
06/04/2019,275.0,0.0004256861043505
06/05/2019,275.0,0.0004256742778916
06/06/2019,275.0,0.0004256624455262
06/07/2019,275.0,0.0004256506070711
06/08/2019,276.0,0.0004224915875064
06/09/2019,276.0,0.0004224799163224
06/10/2019,275.0,0.0004224682509375
06/11/2019,275.0,0.0004224565855633
06/12/2019,275.0,0.0004224449184475
06/13/2019,275.0,0.0004224332485885
06/14/2019,275.0,0.0004224215752891
06/15/2019,275.0,0.0004199299892362
06/16/2019,275.0,0.0004199168385584
06/17/2019,275.0,0.0004199036616051
06/18/2019,275.0,0.0004198904664716
06/19/2019,275.0,0.0004198772551867
06/20/2019,275.0,0.0004198640286568
06/21/2019,275.0,0.0004198507873319
06/22/2019,275.0,0.0004198375314234
06/23/2019,275.0,0.0004198242609972
06/24/2019,275.0,0.0004198109760204
06/25/2019,275.0,0.0004197976763862
06/26/2019,275.0,0.0004197843619281
06/27/2019,275.0,0.0004197710324274
06/28/2019,275.0,0.0004197576876179
06/29/2019,287.0,0.0004065495060733
06/30/2019,286.0,0.0004065361865535
07/01/2019,286.0,0.0004065228504811
07/02/2019,286.0,0.0004065094975929
07/03/2019,286.0,0.0004064961274422
07/04/2019,286.0,0.0004064827395026
07/05/2019,286.0,0.0004064693331803
07/06/2019,286.0,0.0004064559078188
07/07/2019,286.0,0.0004064424627069
07/08/2019,286.0,0.0004064289970973
07/09/2019,286.0,0.0004064155102548
07/10/2019,286.0,0.000406402001575
07/11/2019,286.0,0.000406388470934
07/12/2019,285.0,0.0004119195701601
07/13/2019,293.0,0.0004012207925115
07/14/2019,293.0,0.0004012074814706
07/15/2019,293.0,0.0004011942346064
07/16/2019,293.0,0.0003982800301633
07/17/2019,293.0,0.000398267283177
07/18/2019,293.0,0.0003982368256282
07/19/2019,293.0,0.0003982241411012
07/20/2019,293.0,0.0003982114605735
07/21/2019,295.0,0.0003946662809604
07/22/2019,295.0,0.0003946536244912
07/23/2019,295.0,0.0003946409609873
07/24/2019,295.0,0.0003946282862386
07/25/2019,295.0,0.000394615595581
07/26/2019,295.0,0.0003946028833023
07/27/2019,295.0,0.0003945868407657
07/28/2019,295.0,0.0003945740604352
07/29/2019,295.0,0.0003945612237311
07/30/2019,295.0,0.0003945482981974
07/31/2019,291.0,0.0004033858474247
08/01/2019,291.0,0.0004033722240452
08/02/2019,291.0,0.0004033586050962
08/03/2019,292.0,0.0004024159349985
08/04/2019,293.0,0.0004005893132639
08/05/2019,293.0,0.000400575753118
08/06/2019,293.0,0.0004005621973427
08/07/2019,293.0,0.0004005486452338
08/08/2019,293.0,0.0004005350963717
08/09/2019,293.0,0.0004005215504001
08/10/2019,293.0,0.0004005080069844
08/11/2019,293.0,0.0004004944657926
08/12/2019,293.0,0.0004004809264818
08/13/2019,293.0,0.0004004673886859
08/14/2019,293.0,0.0004004538520022
08/15/2019,293.0,0.000400440315974
08/16/2019,293.0,0.0004004267800673
08/17/2019,293.0,0.0004004132436354
08/18/2019,293.0,0.0003994914073199
08/19/2019,293.0,0.0003994778368365
08/20/2019,294.0,0.0003994642630662
08/21/2019,294.0,0.0003994506833376
08/22/2019,294.0,0.0003994370930085
08/23/2019,294.0,0.0003994234699988
08/24/2019,295.0,0.00039940651877
08/25/2019,295.0,0.000399392834606
08/26/2019,295.0,0.0003993791521434
08/27/2019,295.0,0.0003993654712433
08/28/2019,295.0,0.0003993407795841
08/29/2019,296.0,0.0003993271443726
08/30/2019,296.0,0.0003993135111895
08/31/2019,299.0,0.0003939916447258
09/01/2019,299.0,0.0003939780251828
09/02/2019,299.0,0.0003939644080947
09/03/2019,299.0,0.0003939507929976
09/04/2019,299.0,0.0003939371797321
09/05/2019,299.0,0.0003939235681999
09/06/2019,299.0,0.0003939099583299
09/07/2019,306.0,0.0003887983579743
09/08/2019,306.0,0.0003887842108102
09/09/2019,306.0,0.0003887700798561
09/10/2019,306.0,0.0003887559574789
09/11/2019,306.0,0.0003887418415238
09/12/2019,306.0,0.0003887277308549
09/13/2019,306.0,0.0003887136247512
09/14/2019,306.0,0.0003886995227073
09/15/2019,306.0,0.0003886854243456
09/16/2019,306.0,0.0003886713293708
09/17/2019,306.0,0.0003886572375445
09/18/2019,306.0,0.0003886431486689
09/19/2019,306.0,0.0003886290625766
09/20/2019,306.0,0.0003886149791232
09/21/2019,306.0,0.0003886008981823
09/22/2019,306.0,0.0003885868196417
09/23/2019,306.0,0.0003885727434009
09/24/2019,306.0,0.0003885586693683
09/25/2019,306.0,0.0003885445974599
09/26/2019,306.0,0.0003885305275977
09/27/2019,306.0,0.000388516459709
09/28/2019,309.0,0.0003859222882472
09/29/2019,309.0,0.0003859083093631
09/30/2019,309.0,0.0003858943347306
10/01/2019,309.0,0.0003858803632013
10/02/2019,308.0,0.0003858663944105
10/03/2019,308.0,0.0003858524281405
10/04/2019,308.0,0.0003858384642332
10/05/2019,308.0,0.0003858245025617
10/06/2019,308.0,0.000385810543017
10/07/2019,308.0,0.0003857965855017
10/08/2019,308.0,0.0003857826299253
10/09/2019,308.0,0.0003857686762027
10/10/2019,308.0,0.0003857547242515
10/11/2019,308.0,0.0003857407739915
10/12/2019,308.0,0.0003857268253435
10/13/2019,308.0,0.0003857128782287
10/14/2019,308.0,0.0003856989325683
10/15/2019,308.0,0.0003856849882829
10/16/2019,308.0,0.0003856710452926
10/17/2019,308.0,0.0003856571035165
10/18/2019,308.0,0.0003856431628728
10/19/2019,308.0,0.0003856292232787
10/20/2019,308.0,0.0003856152846506
10/21/2019,308.0,0.0003856013469044
10/22/2019,308.0,0.0003855874099555
10/23/2019,308.0,0.0003855734737196
10/24/2019,308.0,0.0003855595381131
10/25/2019,308.0,0.0003855456030536
10/26/2019,308.0,0.0003855316684616
10/27/2019,308.0,0.0003855177342606
10/28/2019,307.0,0.0003855038003794
10/29/2019,307.0,0.0003854898667528
10/30/2019,307.0,0.0003854759333243
10/31/2019,307.0,0.0003854620000474
11/01/2019,307.0,0.0003854480668879
11/02/2019,307.0,0.0003854341338264
11/03/2019,307.0,0.0003854202008602
11/04/2019,307.0,0.0003854062680048
11/05/2019,307.0,0.0003853923352937
11/06/2019,307.0,0.0003853784027761
11/07/2019,307.0,0.000385364470508
11/08/2019,307.0,0.0003853505385289
11/09/2019,307.0,0.0003853366068011
11/10/2019,307.0,0.0003853226750311
11/11/2019,307.0,0.000385308742061
11/12/2019,307.0,0.000385294803362
11/13/2019,307.0,0.0003852808374287
11/14/2019,302.0,0.0003919586040615
11/15/2019,302.0,0.0003919434203423
11/16/2019,302.0,0.0003919282628507
11/17/2019,302.0,0.0003919131331205
11/18/2019,302.0,0.0003918980321909
11/19/2019,302.0,0.0003918829597422
11/20/2019,302.0,0.0003918679113835
11/21/2019,299.0,0.0003953430216592
11/22/2019,299.0,0.0003953278818544
11/23/2019,299.0,0.0003953127781038
11/24/2019,299.0,0.0003952977140899
11/25/2019,299.0,0.0003952826941265
11/26/2019,299.0,0.0003952677233056
11/27/2019,299.0,0.0003952528076857
11/28/2019,299.0,0.0003952379545383
11/29/2019,299.0,0.0003952231726687
11/30/2019,299.0,0.0003952084728422
12/01/2019,299.0,0.0003951938683534
12/02/2019,299.0,0.0003951793757939
12/03/2019,299.0,0.000395165016098
12/04/2019,299.0,0.0003951508159754
12/05/2019,299.0,0.0003951368098805
12/06/2019,299.0,0.0003951230427012
12/07/2019,299.0,0.0003951095733402
12/08/2019,299.0,0.0003950964791414
12/09/2019,299.0,0.0003950838601457
12/10/2019,299.0,0.000395071838505
12/11/2019,298.0,0.0003950605343338
12/12/2019,298.0,0.0003950499351095
12/13/2019,297.0,0.000395922109539
12/14/2019,297.0,0.0003959069121037
12/15/2019,297.0,0.0004008642160643
12/16/2019,297.0,0.0004008485061237
12/17/2019,297.0,0.000401729533144
12/18/2019,297.0,0.000401713913973
12/19/2019,297.0,0.0004016983211395
12/20/2019,297.0,0.0004016827553765
12/21/2019,297.0,0.0004016672173867
12/22/2019,297.0,0.0004016517078148
12/23/2019,297.0,0.0004016362272044
12/24/2019,297.0,0.0004016207759302
12/25/2019,297.0,0.0004016053540907
12/26/2019,297.0,0.0004015899613269
12/27/2019,297.0,0.0004015745965004
12/28/2019,297.0,0.0004015592570638
12/29/2019,297.0,0.0004015439376263
12/30/2019,297.0,0.0004015286255883
12/31/2019,295.0,0.000403279089098
01/01/2020,295.0,0.0004032634439287
01/02/2020,295.0,0.0004032478317404
01/03/2020,295.0,0.0004032322537374
01/04/2020,295.0,0.0004032167111972
01/05/2020,295.0,0.0004032012054681
01/06/2020,295.0,0.000403185737953
01/07/2020,295.0,0.0004031703100579
01/08/2020,295.0,0.0004031549229995
01/09/2020,293.0,0.0004068404546517
01/10/2020,293.0,0.0004068251039436
01/11/2020,293.0,0.0004068098030024
01/12/2020,293.0,0.0004067945539824
01/13/2020,293.0,0.0004067793586544
01/14/2020,293.0,0.0004067642175462
01/15/2020,293.0,0.0004067491270371
01/16/2020,291.0,0.000410406067021
01/17/2020,291.0,0.0004103911013776
01/18/2020,289.0,0.0004152117620459
01/19/2020,289.0,0.0004151969308928
01/20/2020,289.0,0.0004151822330094
01/21/2020,289.0,0.0004151676685768
01/22/2020,289.0,0.0004151532083502
01/23/2020,289.0,0.0004151385780965
01/24/2020,289.0,0.0004151232741876
01/25/2020,289.0,0.0004151080198775
01/26/2020,289.0,0.0004150928164069
01/27/2020,289.0,0.0004150776650121
01/28/2020,289.0,0.0004150625668778
01/29/2020,289.0,0.0004150475229807
01/30/2020,288.0,0.0004160077230903
01/31/2020,288.0,0.0004159927799452
02/01/2020,289.0,0.0004159778978666
02/02/2020,289.0,0.0004159630785824
02/03/2020,289.0,0.000415948323882
02/04/2020,289.0,0.0004159336356141
02/05/2020,289.0,0.0004159190156759
02/06/2020,289.0,0.0004159044659682
02/07/2020,287.0,0.0004187268207205
02/08/2020,286.0,0.0004187126945118
02/09/2020,286.0,0.0004186986457788
02/10/2020,286.0,0.0004186846769606
02/11/2020,286.0,0.0004186707906198
02/12/2020,286.0,0.0004186569894525
02/13/2020,286.0,0.0004186432763005
02/14/2020,286.0,0.0004186296541639
02/15/2020,290.0,0.0004101550118002
02/16/2020,290.0,0.0004101429819274
02/17/2020,289.0,0.0004101310657002
02/18/2020,289.0,0.0004101192542351
02/19/2020,289.0,0.0004101075474572
02/20/2020,289.0,0.0004100959471316
02/21/2020,289.0,0.0004100844559422
02/22/2020,289.0,0.0004100730772104
02/23/2020,289.0,0.0004100618147965
02/24/2020,289.0,0.0004100506730763
02/25/2020,289.0,0.0004100396569575
02/26/2020,289.0,0.000410028771926
02/27/2020,289.0,0.0004100180241156
02/28/2020,289.0,0.0004100074204059
02/29/2020,289.0,0.0004099969685525
03/01/2020,289.0,0.0004099866773588
03/02/2020,289.0,0.0004099765569053
03/03/2020,289.0,0.0004099666188601
03/04/2020,289.0,0.0004099568769082
03/05/2020,289.0,0.0004099473473622
03/06/2020,289.0,0.0004099380500651
03/07/2020,289.0,0.000409929009782
03/08/2020,291.0,0.0004089497743168
03/09/2020,291.0,0.0004089413682501
03/10/2020,291.0,0.0004089333542554
03/11/2020,291.0,0.0004089258312532
03/12/2020,291.0,0.0004089189942958
03/13/2020,339.0,0.0003819678097354
03/14/2020,338.0,0.0003819656701597
03/15/2020,338.0,0.0003819635375679
03/16/2020,338.0,0.000381961411405
03/17/2020,338.0,0.0003819592904775
03/18/2020,337.0,0.0003855685849434
03/19/2020,337.0,0.0003855664380161
03/20/2020,337.0,0.0003855643014584
03/21/2020,337.0,0.0003855621754137
03/22/2020,337.0,0.0003855600600303
03/23/2020,337.0,0.0003855579554614
03/24/2020,337.0,0.0003855558618649
03/25/2020,337.0,0.000385553779403
03/26/2020,337.0,0.0003855517082425
03/27/2020,337.0,0.0003855496485545
03/28/2020,337.0,0.0003855476005147
03/29/2020,337.0,0.0003855455643027
03/30/2020,337.0,0.0003855435401026
03/31/2020,337.0,0.0003855415281029
04/01/2020,337.0,0.0003855395284962
04/02/2020,337.0,0.0003855375414793
04/03/2020,337.0,0.0003855355672536
04/04/2020,337.0,0.0003855336060245
04/05/2020,337.0,0.000385531658002
04/06/2020,337.0,0.0003855297234002
04/07/2020,337.0,0.000385527802438
04/08/2020,337.0,0.0003855258953384
04/09/2020,337.0,0.0003855240023291
04/10/2020,337.0,0.0003855221236423
04/11/2020,337.0,0.0003855202595148
04/12/2020,337.0,0.0003855184101881
04/13/2020,337.0,0.0003855165759083
04/14/2020,337.0,0.0003855147569264
04/15/2020,337.0,0.0003855129534983
04/16/2020,337.0,0.0003855111658845
04/17/2020,337.0,0.0003855093943509
04/18/2020,337.0,0.0003855076391683
04/19/2020,337.0,0.0003855059006124
04/20/2020,337.0,0.0003855041789645
04/21/2020,337.0,0.000385502474511
04/22/2020,337.0,0.0003855007875436
04/23/2020,337.0,0.0003854991183596
04/24/2020,337.0,0.0003854974672619
04/25/2020,337.0,0.0003854958345588
04/26/2020,337.0,0.0003854942205647
04/27/2020,337.0,0.0003854926255997
04/28/2020,337.0,0.0003854910499896
04/29/2020,337.0,0.0003854894940665
04/30/2020,337.0,0.0003854879581687
05/01/2020,337.0,0.0003854864426406
05/02/2020,337.0,0.0003854849478331
05/03/2020,337.0,0.0003854834741034
05/04/2020,337.0,0.0003854820218154
05/05/2020,337.0,0.0003854805913397
05/06/2020,336.0,0.0003854791830538
05/07/2020,336.0,0.0003854777973421
05/08/2020,336.0,0.0003854764345961
05/09/2020,336.0,0.0003854750952144
05/10/2020,335.0,0.0003854737796031
05/11/2020,335.0,0.0003854724881757
05/12/2020,335.0,0.0003854712213532
05/13/2020,335.0,0.0003854699795646
05/14/2020,335.0,0.0003854687632466
05/15/2020,335.0,0.0003854675728438
05/16/2020,335.0,0.0003854664088093
05/17/2020,335.0,0.0003854652716044
05/18/2020,335.0,0.0003854641616986
05/19/2020,335.0,0.0003854630795703
05/20/2020,335.0,0.0003854620257068
05/21/2020,335.0,0.0003854610006038
05/22/2020,335.0,0.0003854600047666
05/23/2020,335.0,0.0003854590387095
05/24/2020,335.0,0.0003854581029562
05/25/2020,335.0,0.0003854571980399
05/26/2020,334.0,0.0003854563245037
05/27/2020,334.0,0.0003854554829004
05/28/2020,334.0,0.0003854546737928
05/29/2020,334.0,0.000385453897754
05/30/2020,334.0,0.0003854531553674
05/31/2020,334.0,0.0003854524472268
06/01/2020,334.0,0.0003854517739367
06/02/2020,334.0,0.0003854511361123
06/03/2020,334.0,0.00038545053438
06/04/2020,334.0,0.0003854499693767
06/05/2020,334.0,0.0003854494417511
06/06/2020,334.0,0.0003854489521626
06/07/2020,334.0,0.0003854485012824
06/08/2020,334.0,0.000385448089793
06/09/2020,334.0,0.0003854477183883
06/10/2020,334.0,0.0003854473877739
06/11/2020,334.0,0.0003854470986669
06/12/2020,334.0,0.0003854468517961
06/13/2020,334.0,0.0003854466479015
06/14/2020,334.0,0.0003854464877347
06/15/2020,334.0,0.0003854463720585
06/16/2020,334.0,0.0003854463016465
06/17/2020,334.0,0.0003854462772831
06/18/2020,334.0,0.0003854462997628
06/19/2020,334.0,0.0003854463698898
06/20/2020,334.0,0.0003854464884772
06/21/2020,333.0,0.0003854466563461
06/22/2020,333.0,0.0003854468743244
06/23/2020,333.0,0.0003854471432451
06/24/2020,333.0,0.0003854474639447
06/25/2020,333.0,0.0003854478372606
06/26/2020,333.0,0.0003854482640275
06/27/2020,333.0,0.0003854487450735
06/28/2020,333.0,0.0003854492812146
06/29/2020,333.0,0.0003854498732461
06/30/2020,333.0,0.0003854505219333
07/01/2020,333.0,0.0003854512279952
07/02/2020,333.0,0.0003854519920832
07/03/2020,334.0,0.0003854528147466
07/04/2020,334.0,0.000385453696378
07/05/2020,334.0,0.0003854546371171
07/06/2020,334.0,0.0003854556366638
07/07/2020,334.0,0.0003854566938517
07/08/2020,334.0,0.0003854578053317
07/09/2020,334.0,0.0003854589508718
07/10/2020,333.0,0.0003872498882197
07/11/2020,333.0,0.0003872511182438
07/12/2020,333.0,0.0003872524223422
07/13/2020,333.0,0.0003872538019546
07/14/2020,333.0,0.0003872552585485
07/15/2020,333.0,0.0003872567936184
07/16/2020,333.0,0.0003872584086865
07/17/2020,333.0,0.000387260105302
07/18/2020,333.0,0.0003872618850406
07/19/2020,333.0,0.000387263749504
07/20/2020,333.0,0.0003872657003193
07/21/2020,333.0,0.0003872677391369
07/22/2020,333.0,0.0003872698676297
07/23/2020,333.0,0.0003872720874907
07/24/2020,333.0,0.0003872744004299
07/25/2020,333.0,0.0003872768081712
07/26/2020,333.0,0.0003872793124477
07/27/2020,332.0,0.0003872819149961
07/28/2020,332.0,0.000387284617549
07/29/2020,332.0,0.0003872874218254
07/30/2020,332.0,0.0003872903295188
07/31/2020,332.0,0.0003872933422808
08/01/2020,332.0,0.0003872964616999
08/02/2020,332.0,0.0003872996892735
08/03/2020,331.0,0.000387303026369
08/04/2020,331.0,0.0003873064741705
08/05/2020,331.0,0.0003873100336024
08/06/2020,331.0,0.0003873137052164
08/07/2020,331.0,0.0003873174890173
08/08/2020,331.0,0.0003873213841793
08/09/2020,331.0,0.000387325388545
08/10/2020,331.0,0.0003873294976432
08/11/2020,331.0,0.000387333702407
08/12/2020,331.0,0.0003873379819931
08/13/2020,329.0,0.0003920011399993
08/14/2020,329.0,0.0003920052401162
08/15/2020,329.0,0.000392009506176
08/16/2020,329.0,0.0003920139419607
08/17/2020,329.0,0.0003920185513557
08/18/2020,329.0,0.0003920233383523
08/19/2020,329.0,0.0003920283070514
08/20/2020,329.0,0.0003920334616657
08/21/2020,329.0,0.000392038806523
08/22/2020,329.0,0.0003920443460678
08/23/2020,329.0,0.0003920500848619
08/24/2020,329.0,0.0003920560275832
08/25/2020,329.0,0.0003920621790174
08/26/2020,329.0,0.0003920685440341
08/27/2020,329.0,0.0003920751274992
08/28/2020,327.0,0.0003949300446542
08/29/2020,327.0,0.0003949371377537
08/30/2020,327.0,0.0003949444685708
08/31/2020,327.0,0.0003949520429729
09/01/2020,327.0,0.0003949598670067
09/02/2020,327.0,0.0003949679469045
09/03/2020,327.0,0.0003949762890915
09/04/2020,327.0,0.000394984900193
09/05/2020,327.0,0.0003949937870424
09/06/2020,327.0,0.0003950029566888
09/07/2020,327.0,0.0003950124164058
09/08/2020,327.0,0.0003950221737003
09/09/2020,326.0,0.0003950322363216
09/10/2020,326.0,0.0003950426122709
09/11/2020,326.0,0.000395053309812
09/12/2020,326.0,0.0003950643374814
09/13/2020,326.0,0.0003950757040997
09/14/2020,326.0,0.0003950874187834
09/15/2020,326.0,0.0003950994909567
09/16/2020,326.0,0.000395111930365
09/17/2020,326.0,0.0003951247470878
09/18/2020,326.0,0.0003951379515536
09/19/2020,326.0,0.0003951515545542
09/20/2020,326.0,0.0003951655672605
09/21/2020,326.0,0.0003951800012396
09/22/2020,326.0,0.0003951948684713
09/23/2020,326.0,0.0003952101813668
09/24/2020,326.0,0.0003952259527882
09/25/2020,326.0,0.000395242196068
09/26/2020,326.0,0.0003952589250314
09/27/2020,326.0,0.000395276154018
09/28/2020,326.0,0.0003952938979058
09/29/2020,326.0,0.0003953121721366
09/30/2020,326.0,0.0003953309927416
10/01/2020,326.0,0.0003953503763702
10/02/2020,326.0,0.0003953703403188
10/03/2020,326.0,0.0003953909025624
10/04/2020,326.0,0.000395412081787
10/05/2020,326.0,0.0003954338974251
10/06/2020,326.0,0.0003954563696918
10/07/2020,326.0,0.0003954795196243
10/08/2020,326.0,0.0003955033691233
10/09/2020,326.0,0.0003955279409961
10/10/2020,326.0,0.0003955532590038
10/11/2020,326.0,0.00039557934791
10/12/2020,326.0,0.0003956062335331
10/13/2020,326.0,0.0003956339428018
10/14/2020,326.0,0.0003956625038139
10/15/2020,326.0,0.0003956919458988
10/16/2020,326.0,0.000395722299684
10/17/2020,326.0,0.0003957535971656
10/18/2020,326.0,0.0003957858717839
10/19/2020,326.0,0.0003958191585027
10/20/2020,326.0,0.0003958534938954
10/21/2020,326.0,0.000395888916235
10/22/2020,325.0,0.0003959254655911
10/23/2020,325.0,0.0003959631839332
10/24/2020,325.0,0.0003960021152402
10/25/2020,325.0,0.0003960423056184
10/26/2020,325.0,0.0003960838034261
10/27/2020,325.0,0.0003961266594074
10/28/2020,324.0,0.0003961709268353
10/29/2020,324.0,0.000396216661664
10/30/2020,324.0,0.0003962639226915
10/31/2020,324.0,0.0003963127717344
11/01/2020,323.0,0.0003963632738131
11/02/2020,323.0,0.0003964154973513
11/03/2020,323.0,0.0003964695143879
11/04/2020,323.0,0.0003965254008041
11/05/2020,323.0,0.000396583236566
