date,rank,rating
03/01/2017,102.0,0.0011586634458127
03/02/2017,102.0,0.001158694836381
03/03/2017,102.0,0.0011587263853878
03/04/2017,102.0,0.0011587580940445
03/05/2017,102.0,0.0011587899635776
03/06/2017,102.0,0.0011588219952293
03/07/2017,102.0,0.0011588541902574
03/08/2017,102.0,0.0011588865499362
03/09/2017,102.0,0.0011589190755567
03/10/2017,102.0,0.0011589517684269
03/11/2017,112.0,0.0010658330918683
03/12/2017,112.0,0.0010658598545082
03/13/2017,112.0,0.001065886847289
03/14/2017,112.0,0.00106591407331
03/15/2017,112.0,0.0010659415357294
03/16/2017,112.0,0.0010659692377659
03/17/2017,112.0,0.0010659971826999
03/18/2017,112.0,0.0010660253738756
03/19/2017,112.0,0.0010660538147022
03/20/2017,112.0,0.0010660825086558
03/21/2017,112.0,0.0010661114592811
03/22/2017,112.0,0.0010661406701933
03/23/2017,112.0,0.0010661701450797
03/24/2017,112.0,0.001066199887702
03/25/2017,112.0,0.0010662299018978
03/26/2017,121.0,0.001030523068141
03/27/2017,121.0,0.0010305540134127
03/28/2017,121.0,0.0010305852433216
03/29/2017,121.0,0.0010306167620025
03/30/2017,121.0,0.0010306485736757
03/31/2017,121.0,0.0010306806826493
04/01/2017,121.0,0.0010307130933215
04/02/2017,121.0,0.0010307458505153
04/03/2017,121.0,0.001030778918304
04/04/2017,121.0,0.0010308123013557
04/05/2017,121.0,0.0010308460044382
04/06/2017,121.0,0.0010308800324224
04/07/2017,121.0,0.001030914390285
04/08/2017,121.0,0.0010309490831112
04/09/2017,121.0,0.0010309841160987
04/10/2017,121.0,0.0010310194945601
04/11/2017,121.0,0.0010310552239267
04/12/2017,121.0,0.0010310913097519
04/13/2017,121.0,0.0010311277577151
04/14/2017,121.0,0.0010311645736247
04/15/2017,121.0,0.0010312017634231
04/16/2017,121.0,0.0010312393331895
04/17/2017,121.0,0.0010312772891451
04/18/2017,121.0,0.0010313156376568
04/19/2017,121.0,0.0010313543852418
04/20/2017,121.0,0.0010313935385724
04/21/2017,121.0,0.0010314331044806
04/22/2017,121.0,0.0010314730899629
04/23/2017,121.0,0.0010315135021859
04/24/2017,121.0,0.0010315543484912
04/25/2017,121.0,0.001031595636401
04/26/2017,121.0,0.0010316373736236
04/27/2017,121.0,0.0010316795680598
04/28/2017,121.0,0.0010317222278081
04/29/2017,121.0,0.0010317653611717
04/30/2017,121.0,0.0010318089766643
05/01/2017,121.0,0.0010318530830173
05/02/2017,121.0,0.0010318976891861
05/03/2017,121.0,0.0010319428043574
05/04/2017,121.0,0.0010319884379561
05/05/2017,121.0,0.0010320345996529
05/06/2017,121.0,0.0010320812993718
05/07/2017,121.0,0.0010321285472974
05/08/2017,121.0,0.0010321763538829
05/09/2017,121.0,0.001032224729858
05/10/2017,121.0,0.0010322736862368
05/11/2017,121.0,0.0010323232343254
05/12/2017,121.0,0.0010323733857305
05/13/2017,121.0,0.0010324241523665
05/14/2017,121.0,0.0010324755464635
05/15/2017,121.0,0.0010325275805749
05/16/2017,121.0,0.0010325802675841
05/17/2017,121.0,0.001032633620711
05/18/2017,121.0,0.0010326876535186
05/19/2017,121.0,0.0010327423799171
05/20/2017,121.0,0.0010327978141686
05/21/2017,121.0,0.0010328539708894
05/22/2017,121.0,0.0010329108650512
05/23/2017,121.0,0.0010329685119797
05/24/2017,121.0,0.0010330269273512
05/25/2017,121.0,0.0010330861271857
05/26/2017,121.0,0.0010331461278362
05/27/2017,121.0,0.0010332069459732
05/28/2017,121.0,0.0010332685985643
05/29/2017,121.0,0.0010333311028457
05/30/2017,121.0,0.0010333944762863
05/31/2017,121.0,0.0010334587365409
06/01/2017,121.0,0.0010335239013918
06/02/2017,121.0,0.0010335899886745
06/03/2017,121.0,0.0010336570161863
06/04/2017,121.0,0.001033725001571
06/05/2017,121.0,0.0010337939621784
06/06/2017,121.0,0.0010338639148893
06/07/2017,121.0,0.0010339348759006
06/08/2017,121.0,0.0010340068604604
06/09/2017,121.0,0.0010340798825427
06/10/2017,121.0,0.0010341539544458
06/11/2017,121.0,0.0010342290862981
06/12/2017,120.0,0.001034305285448
06/13/2017,120.0,0.0010343825557101
06/14/2017,120.0,0.0010344608964302
06/15/2017,120.0,0.0010345403013248
06/16/2017,120.0,0.0010346207570344
06/17/2017,120.0,0.0010347022413137
06/18/2017,120.0,0.0010347847207605
06/19/2017,120.0,0.0010348681479503
06/20/2017,120.0,0.0010349524578063
06/21/2017,120.0,0.0010350375629733
06/22/2017,120.0,0.0010351233478898
06/23/2017,120.0,0.0010352096611408
06/24/2017,126.0,0.0009857088522779
06/25/2017,126.0,0.0009857617044084
06/26/2017,126.0,0.0009858150494954
06/27/2017,126.0,0.0009858686314923
06/28/2017,126.0,0.0009859221029889
06/29/2017,126.0,0.0009859749937045
06/30/2017,125.0,0.0009860266666067
07/01/2017,129.0,0.0009455907799954
07/02/2017,131.0,0.0009691530411645
07/03/2017,131.0,0.0009691953052282
07/04/2017,131.0,0.0009692384382089
07/05/2017,131.0,0.0009692824593269
07/06/2017,131.0,0.0009693273871606
07/07/2017,131.0,0.0009693732391572
07/08/2017,131.0,0.0009694200309369
07/09/2017,131.0,0.0009694677752901
07/10/2017,131.0,0.0009695164807184
07/11/2017,131.0,0.000969566149281
07/12/2017,131.0,0.000969616773363
07/13/2017,131.0,0.0009696683307232
07/14/2017,131.0,0.0009697207767287
07/15/2017,131.0,0.0009697740318203
07/16/2017,138.0,0.0008772695833967
07/17/2017,138.0,0.0008772003130269
07/18/2017,138.0,0.0008771295420971
07/19/2017,151.0,0.0008302030403436
07/20/2017,151.0,0.0008301285277569
07/21/2017,146.0,0.0008685677331009
07/22/2017,146.0,0.0008684942600103
07/23/2017,146.0,0.0008684204177323
07/24/2017,146.0,0.000868346205416
07/25/2017,146.0,0.0008682716223237
07/26/2017,146.0,0.00086819666784
07/27/2017,145.0,0.0008608227816925
07/28/2017,145.0,0.0008607475927783
07/29/2017,144.0,0.0008598515448564
07/30/2017,144.0,0.0008597751836548
07/31/2017,144.0,0.0008596984467435
08/01/2017,144.0,0.0008596213341195
08/02/2017,144.0,0.0008595438459788
08/03/2017,144.0,0.0008594659827358
08/04/2017,144.0,0.0008593877450436
08/05/2017,144.0,0.0008554108833381
08/06/2017,144.0,0.0008553319361792
08/07/2017,144.0,0.0008552526178574
08/08/2017,144.0,0.000855172930211
08/09/2017,144.0,0.0008550928754596
08/10/2017,144.0,0.0008550124562449
08/11/2017,144.0,0.0008549316756742
08/12/2017,144.0,0.0008497505525092
08/13/2017,144.0,0.00084967113856
08/14/2017,144.0,0.0008495845380388
08/15/2017,144.0,0.0008494974066521
08/16/2017,144.0,0.0008494097396603
08/17/2017,144.0,0.0008493215322737
08/18/2017,144.0,0.0008492327796527
08/19/2017,144.0,0.0008450687783243
08/20/2017,144.0,0.0008449795352875
08/21/2017,144.0,0.0008448897366153
08/22/2017,144.0,0.0008447993773025
08/23/2017,144.0,0.0008447084522934
08/24/2017,144.0,0.0008446169564811
08/25/2017,144.0,0.0008445248847079
08/26/2017,143.0,0.000844666254334
08/27/2017,143.0,0.0008445727300371
08/28/2017,143.0,0.0008444786095866
08/29/2017,143.0,0.0008443838875318
08/30/2017,143.0,0.0008442885583696
08/31/2017,143.0,0.0008441926165445
09/01/2017,143.0,0.0008440960564493
09/02/2017,143.0,0.0008439988724257
09/03/2017,143.0,0.0008359376468455
09/04/2017,143.0,0.0008358399258902
09/05/2017,143.0,0.0008357415646802
09/06/2017,144.0,0.000835642557261
09/07/2017,144.0,0.0008355428976264
09/08/2017,144.0,0.0008354425797201
09/09/2017,144.0,0.0008353415974372
09/10/2017,144.0,0.0008352399446256
09/11/2017,144.0,0.0008351376150884
09/12/2017,144.0,0.000835034602586
09/13/2017,144.0,0.000834930900839
09/14/2017,144.0,0.0008348265035308
09/15/2017,144.0,0.0008347214043117
09/16/2017,144.0,0.0008346155968023
09/17/2017,144.0,0.0008345090745986
09/18/2017,144.0,0.0008344018312766
09/19/2017,144.0,0.0008342938603987
09/20/2017,144.0,0.0008341851555202
09/21/2017,144.0,0.0008340757101967
09/22/2017,145.0,0.000833965517993
09/23/2017,145.0,0.000833854572493
09/24/2017,145.0,0.0008337428673106
09/25/2017,146.0,0.0008336303961028
09/26/2017,146.0,0.0008335171525839
09/27/2017,146.0,0.0008334031305424
09/28/2017,146.0,0.0008332883238598
09/29/2017,146.0,0.0008331727265323
09/30/2017,146.0,0.0008330563326961
10/01/2017,146.0,0.0008329391366555
10/02/2017,146.0,0.0008328211329165
10/03/2017,146.0,0.0008327023162244
10/04/2017,146.0,0.0008325826816086
10/05/2017,147.0,0.0008324622244337
10/06/2017,147.0,0.0008323409404593
10/07/2017,147.0,0.0008322188259107
10/08/2017,148.0,0.0008320958775606
10/09/2017,148.0,0.0008319720928269
10/10/2017,148.0,0.0008318474698877
10/11/2017,148.0,0.0008317220078193
10/12/2017,148.0,0.0008315957067601
10/13/2017,148.0,0.0008314685681102
10/14/2017,67.0,0.0021963222807268
10/15/2017,67.0,0.0021972176898143
10/16/2017,67.0,0.0021980650789049
10/17/2017,67.0,0.0021988893031098
10/18/2017,67.0,0.0021996973163942
10/19/2017,67.0,0.0022004927521084
10/20/2017,62.0,0.0024143811878117
10/21/2017,62.0,0.0024150339792785
10/22/2017,62.0,0.0024156813868324
10/23/2017,62.0,0.0024163235036244
10/24/2017,62.0,0.0024169607725479
10/25/2017,62.0,0.0024175936152413
10/26/2017,62.0,0.002418222405608
10/27/2017,62.0,0.0024188474714455
10/28/2017,62.0,0.0024194691005698
10/29/2017,62.0,0.0024200875470079
10/30/2017,62.0,0.0024207030363471
10/31/2017,62.0,0.0024213157701607
11/01/2017,62.0,0.0024219259296254
11/02/2017,62.0,0.0024225336784764
11/03/2017,62.0,0.0024231391654331
11/04/2017,62.0,0.0024237425262012
11/05/2017,62.0,0.002424343885137
11/06/2017,62.0,0.002424943356641
11/07/2017,62.0,0.0024255410463325
11/08/2017,62.0,0.0024261370520462
11/09/2017,62.0,0.0024267314646834
11/10/2017,62.0,0.0024273243689422
11/11/2017,62.0,0.0024279158439492
11/12/2017,62.0,0.0024285059638072
11/13/2017,62.0,0.0024290947980733
11/14/2017,62.0,0.0024296824121773
11/15/2017,62.0,0.0024302688677908
11/16/2017,62.0,0.0024308542231528
11/17/2017,62.0,0.0024314385333583
11/18/2017,62.0,0.0024320218506159
11/19/2017,62.0,0.0024326042244775
11/20/2017,62.0,0.0024331857020439
11/21/2017,62.0,0.00243376632815
11/22/2017,62.0,0.0024343461455318
11/23/2017,62.0,0.0024349251949764
11/24/2017,62.0,0.0024355035154596
11/25/2017,62.0,0.0024360811442689
11/26/2017,62.0,0.0024366581171174
11/27/2017,62.0,0.0024372344682462
11/28/2017,62.0,0.002437810230519
11/29/2017,62.0,0.0024383854355082
11/30/2017,62.0,0.0024389601135746
12/01/2017,62.0,0.0024395342939398
12/02/2017,62.0,0.0024401080047538
12/03/2017,62.0,0.0024406812731568
12/04/2017,62.0,0.0024412541253368
12/05/2017,62.0,0.0024418265865821
12/06/2017,62.0,0.0024423986813312
12/07/2017,62.0,0.0024429704332182
12/08/2017,62.0,0.0024435418651151
12/09/2017,62.0,0.0024441129991718
12/10/2017,62.0,0.0024446838568527
12/11/2017,62.0,0.0024452544589713
12/12/2017,62.0,0.0024458248257223
12/13/2017,62.0,0.002446394976712
12/14/2017,62.0,0.002446964930986
12/15/2017,62.0,0.0024475347070561
12/16/2017,62.0,0.0024481043229253
12/17/2017,62.0,0.0024486737961105
12/18/2017,62.0,0.0024492431436652
12/19/2017,62.0,0.0024498123821996
12/20/2017,62.0,0.0024503815279004
12/21/2017,62.0,0.0024509505965494
12/22/2017,62.0,0.0024515196035403
12/23/2017,62.0,0.0024520885638955
12/24/2017,62.0,0.0024526574922815
12/25/2017,62.0,0.0024532264030236
12/26/2017,62.0,0.00245379531012
12/27/2017,62.0,0.0024543642272544
12/28/2017,62.0,0.0024549331678094
12/29/2017,62.0,0.0024555021448773
12/30/2017,62.0,0.0024560711712725
12/31/2017,61.0,0.0024566402595412
01/01/2018,61.0,0.0024572094219724
01/02/2018,61.0,0.002457778670607
01/03/2018,61.0,0.0024583480172474
01/04/2018,61.0,0.0024589174734662
01/05/2018,61.0,0.0024594870506147
01/06/2018,61.0,0.0024600567598306
01/07/2018,61.0,0.002460626612046
01/08/2018,61.0,0.0024611966179946
01/09/2018,61.0,0.0024617667882185
01/10/2018,61.0,0.0024623371330751
01/11/2018,61.0,0.0024629076627436
01/12/2018,61.0,0.0024634783872306
01/13/2018,61.0,0.0024640493163764
01/14/2018,61.0,0.0024646204598606
01/15/2018,61.0,0.0024651918272073
01/16/2018,61.0,0.0024657634277903
01/17/2018,61.0,0.0024663352708381
01/18/2018,61.0,0.0024669073654386
01/19/2018,61.0,0.0024674797205436
01/20/2018,61.0,0.0024680523449736
01/21/2018,61.0,0.0024686252474213
01/22/2018,61.0,0.0024691984364562
01/23/2018,61.0,0.0024697719205283
01/24/2018,61.0,0.002470345707972
01/25/2018,61.0,0.0024709198070094
01/26/2018,61.0,0.0024714942257542
01/27/2018,61.0,0.0024720689722145
01/28/2018,61.0,0.0024726440542967
01/29/2018,61.0,0.002473219479808
01/30/2018,61.0,0.0024737952564597
01/31/2018,61.0,0.0024743713918703
02/01/2018,61.0,0.0024749478935678
02/02/2018,61.0,0.0024755247689928
02/03/2018,61.0,0.0024761020255008
02/04/2018,61.0,0.0024662618558685
02/05/2018,61.0,0.0024668378367625
02/06/2018,61.0,0.0024674142271886
02/07/2018,61.0,0.002467991029464
02/08/2018,61.0,0.0024685682492265
02/09/2018,61.0,0.0024691458926696
02/10/2018,61.0,0.0024697239661724
02/11/2018,61.0,0.0024703024761782
02/12/2018,61.0,0.0024708814291428
02/13/2018,61.0,0.0024714608315086
02/14/2018,61.0,0.0024720406896908
02/15/2018,61.0,0.0024726210100697
02/16/2018,61.0,0.0024732017989857
02/17/2018,61.0,0.0024737830627373
02/18/2018,61.0,0.0024743648075791
02/19/2018,61.0,0.0024749470397216
02/20/2018,61.0,0.002475529765331
02/21/2018,61.0,0.0024761129905291
02/22/2018,61.0,0.0024766967213942
02/23/2018,61.0,0.0024772809639617
02/24/2018,61.0,0.0024778657242246
02/25/2018,61.0,0.0024784510081344
02/26/2018,61.0,0.002479036821602
02/27/2018,61.0,0.0024796231704988
02/28/2018,61.0,0.0024802100606574
03/01/2018,61.0,0.0024807974978724
03/02/2018,61.0,0.0024813854879019
03/03/2018,61.0,0.0024819740364678
03/04/2018,61.0,0.0024825631492573
03/05/2018,61.0,0.0024831528319234
03/06/2018,61.0,0.002483743090086
03/07/2018,61.0,0.0024843339293329
03/08/2018,61.0,0.0024849253552206
03/09/2018,61.0,0.0024855173732751
03/10/2018,61.0,0.0024861099889929
03/11/2018,61.0,0.0024867032078418
03/12/2018,61.0,0.0024872970352618
03/13/2018,61.0,0.0024878914766657
03/14/2018,61.0,0.0024884865374403
03/15/2018,61.0,0.0024890822229467
03/16/2018,61.0,0.0024896785385214
03/17/2018,64.0,0.0022296330051096
03/18/2018,64.0,0.0022299097159524
03/19/2018,64.0,0.0022301967464641
03/20/2018,64.0,0.0022304889282038
03/21/2018,64.0,0.002230784819925
03/22/2018,64.0,0.0022310836711252
03/23/2018,64.0,0.0022313850119233
03/24/2018,64.0,0.0022316885174327
03/25/2018,68.0,0.0021623348528354
03/26/2018,68.0,0.0021626339068394
03/27/2018,68.0,0.0021629350050328
03/28/2018,68.0,0.0021632377854389
03/29/2018,68.0,0.0021635420826427
03/30/2018,68.0,0.0021638477791093
03/31/2018,68.0,0.0021641547824544
04/01/2018,68.0,0.0021644630166308
04/02/2018,68.0,0.0021647724173388
04/03/2018,68.0,0.0021650829292294
04/04/2018,68.0,0.0021653945040323
04/05/2018,68.0,0.0021657070992232
04/06/2018,68.0,0.002166020677033
04/07/2018,68.0,0.0021663352036885
04/08/2018,68.0,0.0021666506488159
04/09/2018,68.0,0.0021669669849636
04/10/2018,68.0,0.0021672841872135
04/11/2018,68.0,0.0021676022328618
04/12/2018,68.0,0.0021679211011524
04/13/2018,68.0,0.0021682407730529
04/14/2018,68.0,0.0021685612310645
04/15/2018,68.0,0.0021688824590594
04/16/2018,68.0,0.0021692044421413
04/17/2018,68.0,0.0021695271665241
04/18/2018,68.0,0.0021698506194263
04/19/2018,68.0,0.0021701747889793
04/20/2018,68.0,0.0021704996641453
04/21/2018,68.0,0.0021708252346465
04/22/2018,68.0,0.002171151490901
04/23/2018,68.0,0.0021714784239662
04/24/2018,68.0,0.0021718060254886
04/25/2018,68.0,0.0021721342876579
04/26/2018,68.0,0.0021724632031667
04/27/2018,68.0,0.0021727927651738
04/28/2018,68.0,0.0021731229672704
04/29/2018,68.0,0.0021734538034507
04/30/2018,68.0,0.0021737852680838
05/01/2018,68.0,0.0021741173558896
05/02/2018,68.0,0.0021744500619154
05/03/2018,68.0,0.0021747833815151
05/04/2018,68.0,0.0021751173103306
05/05/2018,68.0,0.0021754518442739
05/06/2018,68.0,0.002175786979511
05/07/2018,68.0,0.0021761227124472
05/08/2018,68.0,0.0021764590397133
05/09/2018,68.0,0.0021767959581528
05/10/2018,68.0,0.0021771334648107
05/11/2018,68.0,0.0021774715569217
05/12/2018,68.0,0.002177810231901
05/13/2018,68.0,0.0021781494873346
05/14/2018,68.0,0.0021784893209701
05/15/2018,68.0,0.0021788297307094
05/16/2018,68.0,0.0021791707146003
05/17/2018,68.0,0.00217951227083
05/18/2018,68.0,0.0021798543977181
05/19/2018,68.0,0.0021801970937104
05/20/2018,68.0,0.0020324186747121
05/21/2018,68.0,0.0020325848953962
05/22/2018,68.0,0.0020327571680155
05/23/2018,68.0,0.002032932544938
05/24/2018,68.0,0.0020331102019498
05/25/2018,68.0,0.0020332897084357
05/26/2018,68.0,0.0020334707937334
05/27/2018,68.0,0.0020336532698648
05/28/2018,68.0,0.0020338369977132
05/29/2018,68.0,0.0020340218696644
05/30/2018,68.0,0.0020342077997077
05/31/2018,72.0,0.0019021020304587
06/01/2018,72.0,0.0019022553020808
06/02/2018,72.0,0.0019024106578967
06/03/2018,72.0,0.0019025673952775
06/04/2018,72.0,0.0019027252937574
06/05/2018,72.0,0.0019028842255035
06/06/2018,72.0,0.0019030441021097
06/07/2018,72.0,0.0019032048566724
06/08/2018,72.0,0.0019033664357428
06/09/2018,72.0,0.0018332600162208
06/10/2018,72.0,0.0018333156633071
06/11/2018,72.0,0.0018333768301612
06/12/2018,72.0,0.0018334409345181
06/13/2018,72.0,0.0018335072388259
06/14/2018,72.0,0.001833575349456
06/15/2018,72.0,0.0018336450136159
06/16/2018,74.0,0.0017462481911591
06/17/2018,74.0,0.0017462633926945
06/18/2018,74.0,0.001746283014431
06/19/2018,74.0,0.0017463051586569
06/20/2018,74.0,0.0017463292577819
06/21/2018,74.0,0.0017463549970891
06/22/2018,74.0,0.0017463821676908
06/23/2018,74.0,0.0017464106171834
06/24/2018,74.0,0.0017464402276538
06/25/2018,74.0,0.0017464709041581
06/26/2018,74.0,0.001746502568007
06/27/2018,74.0,0.0017465351525421
06/28/2018,74.0,0.0017465686003222
06/29/2018,74.0,0.0017466028611634
06/30/2018,81.0,0.0016438546062765
07/01/2018,81.0,0.0016438390537377
07/02/2018,81.0,0.0016438270541572
07/03/2018,81.0,0.0016438170719841
07/04/2018,81.0,0.0016438086589424
07/05/2018,81.0,0.0016438015702312
07/06/2018,81.0,0.001643795644823
07/07/2018,82.0,0.0016437907657132
07/08/2018,82.0,0.0016437868424161
07/09/2018,82.0,0.0016437838019113
07/10/2018,82.0,0.0016437815834316
07/11/2018,82.0,0.0016437801352219
07/12/2018,82.0,0.0016437794124032
07/13/2018,82.0,0.001643779375497
07/14/2018,82.0,0.0016437799893687
07/15/2018,82.0,0.0016437812224464
07/16/2018,82.0,0.0016437830461293
07/17/2018,82.0,0.0016437854343283
07/18/2018,82.0,0.0016437883631042
07/19/2018,82.0,0.0016437918103767
07/20/2018,82.0,0.0016437957556875
07/21/2018,82.0,0.0016438001800051
07/22/2018,82.0,0.001643805065562
07/23/2018,82.0,0.0016438103957174
07/24/2018,82.0,0.001643816154841
07/25/2018,82.0,0.0016438223282127
07/26/2018,82.0,0.0015823811796973
07/27/2018,82.0,0.0015823403496391
07/28/2018,83.0,0.0015814413956872
07/29/2018,82.0,0.0015814046449652
07/30/2018,82.0,0.0015813690972135
07/31/2018,82.0,0.0015813345345838
08/01/2018,82.0,0.0015813008206589
08/02/2018,82.0,0.001581267858866
08/03/2018,82.0,0.0015812355760618
08/04/2018,82.0,0.0015812039142411
08/05/2018,82.0,0.0015811728258351
08/06/2018,82.0,0.0015811422708245
08/07/2018,82.0,0.0015811122148589
08/08/2018,82.0,0.0015810826279739
08/09/2018,82.0,0.0015810534836828
08/10/2018,82.0,0.0015810247583131
08/11/2018,83.0,0.0015662363165489
08/12/2018,83.0,0.0015662021102583
08/13/2018,83.0,0.001566168911082
08/14/2018,84.0,0.0015284958211537
08/15/2018,84.0,0.0015284347411307
08/16/2018,84.0,0.0015283754883418
08/17/2018,84.0,0.0015283173123684
08/18/2018,84.0,0.001528259982712
08/19/2018,84.0,0.0015282033695539
08/20/2018,84.0,0.0015281473856272
08/21/2018,84.0,0.0015280919664903
08/22/2018,84.0,0.0015280370616685
08/23/2018,84.0,0.0015279826299953
08/24/2018,84.0,0.0015279286368926
08/25/2018,86.0,0.001511245209783
08/26/2018,86.0,0.0015111922511977
08/27/2018,85.0,0.001511139634213
08/28/2018,85.0,0.0015110873468133
08/29/2018,85.0,0.0015110353728043
08/30/2018,85.0,0.0015109836964781
08/31/2018,85.0,0.0015109323030379
09/01/2018,85.0,0.0015108811786249
09/02/2018,85.0,0.0015108303102575
09/03/2018,85.0,0.0015107796857531
09/04/2018,85.0,0.0015107292936507
09/05/2018,85.0,0.0015106791231395
09/06/2018,85.0,0.0015106291639964
09/07/2018,85.0,0.0015105794065301
09/08/2018,85.0,0.0015105298415324
09/09/2018,85.0,0.0015016123755795
09/10/2018,85.0,0.0015015633695455
09/11/2018,85.0,0.0015015145008203
09/12/2018,85.0,0.0015014657773135
09/13/2018,85.0,0.0015014171960443
09/14/2018,85.0,0.0015013687522413
09/15/2018,85.0,0.0015013204405551
09/16/2018,54.0,0.0031208781949685
09/17/2018,54.0,0.0031216892379362
09/18/2018,54.0,0.0031224504896884
09/19/2018,54.0,0.0031231877380443
09/20/2018,54.0,0.0031239081903678
09/21/2018,54.0,0.0031246156078323
09/22/2018,54.0,0.00312531235081
09/23/2018,54.0,0.0031260000555584
09/24/2018,54.0,0.0031266799305152
09/25/2018,54.0,0.0031273529084098
09/26/2018,54.0,0.0031280197330176
09/27/2018,54.0,0.003128681012515
09/28/2018,54.0,0.0031293372542211
09/29/2018,54.0,0.0031299888882545
09/30/2018,54.0,0.0031306362842349
10/01/2018,54.0,0.0031312797634314
10/02/2018,54.0,0.0031319196078217
10/03/2018,54.0,0.0031325560669945
10/04/2018,54.0,0.0031331893635056
10/05/2018,54.0,0.0031338196971004
10/06/2018,54.0,0.0031344472480921
10/07/2018,54.0,0.0031350721800958
10/08/2018,54.0,0.0031356946422681
10/09/2018,54.0,0.0031363147711591
10/10/2018,54.0,0.0031369326922582
10/11/2018,54.0,0.0031375485212944
10/12/2018,54.0,0.0031381623653394
10/13/2018,54.0,0.0031387743237485
10/14/2018,54.0,0.0031393844889691
10/15/2018,54.0,0.0031399929472395
10/16/2018,54.0,0.0031405997791954
10/17/2018,54.0,0.0031412050604
10/18/2018,54.0,0.003141808861808
10/19/2018,54.0,0.0031424112501754
10/20/2018,54.0,0.0031430122884212
10/21/2018,54.0,0.0031436120359485
10/22/2018,54.0,0.0031442105489312
10/23/2018,54.0,0.0031448078805695
10/24/2018,54.0,0.0031454040813196
10/25/2018,54.0,0.0031459991990999
10/26/2018,54.0,0.0031465932794774
10/27/2018,54.0,0.0031471863658358
10/28/2018,54.0,0.003147778499528
10/29/2018,54.0,0.0031483697200153
10/30/2018,54.0,0.0031489600649932
10/31/2018,54.0,0.0031495495705071
11/01/2018,54.0,0.0031501382710577
11/02/2018,54.0,0.0031507261996974
11/03/2018,54.0,0.0031513133881197
11/04/2018,54.0,0.0031518998667401
11/05/2018,54.0,0.0031524856647723
11/06/2018,54.0,0.0031530708102968
11/07/2018,54.0,0.0031536553303257
11/08/2018,54.0,0.0031542392508619
11/09/2018,45.0,0.004066294151636
11/10/2018,45.0,0.0040676485654274
11/11/2018,45.0,0.0040689693205358
11/12/2018,45.0,0.0040702736317747
11/13/2018,45.0,0.0040715663320182
11/14/2018,45.0,0.0040728499568613
11/15/2018,45.0,0.0040741261075626
11/16/2018,45.0,0.0040753959019821
11/17/2018,45.0,0.0040766601720532
11/18/2018,45.0,0.0040779195651808
11/19/2018,45.0,0.0040791746020873
11/20/2018,45.0,0.0040804257124024
11/21/2018,45.0,0.0040816732578472
11/22/2018,45.0,0.0040829175480306
11/23/2018,45.0,0.0040841588516088
11/24/2018,45.0,0.0040853974044088
11/25/2018,45.0,0.0040866334154926
11/26/2018,45.0,0.0040878670717815
11/27/2018,45.0,0.0040890985416492
11/28/2018,45.0,0.0040903279777584
11/29/2018,45.0,0.0040915555193325
11/30/2018,45.0,0.0040927812939984
12/01/2018,45.0,0.004094005419297
12/02/2018,45.0,0.0040952280039359
12/03/2018,45.0,0.0040964491488363
