date,rank,rating
11/28/2019,352.0,0.0003609534730906
11/29/2019,352.0,0.0003609607329099
11/30/2019,352.0,0.0003609680009105
12/01/2019,352.0,0.0003609752771039
12/02/2019,352.0,0.0003609825615012
12/03/2019,352.0,0.0003609898541137
12/04/2019,352.0,0.0003609971549525
12/05/2019,352.0,0.0003610044640284
12/06/2019,352.0,0.0003610117813522
12/07/2019,352.0,0.0003610191069345
12/08/2019,352.0,0.0003610264407858
12/09/2019,352.0,0.0003610337829162
12/10/2019,352.0,0.0003610411333357
12/11/2019,352.0,0.0003610484920542
12/12/2019,352.0,0.0003610558590809
12/13/2019,352.0,0.0003618746124802
12/14/2019,352.0,0.0003618820127437
12/15/2019,351.0,0.0003664454421381
12/16/2019,351.0,0.0003664524916461
12/17/2019,351.0,0.0003672849957933
12/18/2019,351.0,0.0003672920694692
12/19/2019,351.0,0.0003672991486644
12/20/2019,351.0,0.0003673062332559
12/21/2019,351.0,0.0003673133231124
12/22/2019,351.0,0.0003673204180942
12/23/2019,351.0,0.0003673275180539
12/24/2019,351.0,0.0003673346228365
12/25/2019,351.0,0.0003673417322821
12/26/2019,351.0,0.0003673488462292
12/27/2019,351.0,0.0003673559645234
12/28/2019,351.0,0.0003673630870345
12/29/2019,351.0,0.0003673702136971
12/30/2019,351.0,0.0003673773446364
12/31/2019,348.0,0.0003707484114937
01/01/2020,348.0,0.0003707556255969
01/02/2020,348.0,0.0003707628430671
01/03/2020,348.0,0.0003707700635392
01/04/2020,348.0,0.0003707772866001
01/05/2020,348.0,0.0003707845117763
01/06/2020,348.0,0.000370791738517
01/07/2020,348.0,0.0003707989661593
01/08/2020,348.0,0.0003708061938377
01/09/2020,345.0,0.0003742237662695
01/10/2020,345.0,0.0003742310578185
01/11/2020,345.0,0.0003742383479839
01/12/2020,345.0,0.0003742456357162
01/13/2020,345.0,0.0003742529198091
01/14/2020,345.0,0.0003742601988862
01/15/2020,345.0,0.0003742674714427
01/16/2020,340.0,0.0003777585656117
01/17/2020,340.0,0.0003777658813319
01/18/2020,337.0,0.0003822308510911
01/19/2020,337.0,0.0003822381909785
01/20/2020,337.0,0.0003822455176566
01/21/2020,337.0,0.0003822528321429
01/22/2020,337.0,0.0003822601430804
01/23/2020,337.0,0.0003822675212473
01/24/2020,337.0,0.0003822750927116
01/25/2020,337.0,0.0003822826712056
01/26/2020,337.0,0.0003822902566391
01/27/2020,337.0,0.0003822978488941
01/28/2020,337.0,0.0003823054477989
01/29/2020,337.0,0.0003823130530426
01/30/2020,337.0,0.000383221132634
01/31/2020,337.0,0.0003832287650847
02/01/2020,337.0,0.0003832364048274
02/02/2020,337.0,0.0003832440518594
02/03/2020,337.0,0.0003832517061941
02/04/2020,337.0,0.0003832593678733
02/05/2020,337.0,0.0003832670369958
02/06/2020,337.0,0.0003832747138096
02/07/2020,335.0,0.000386005002981
02/08/2020,335.0,0.0003860127451771
02/09/2020,335.0,0.0003860204940091
02/10/2020,335.0,0.0003860282494047
02/11/2020,335.0,0.0003860360112886
02/12/2020,335.0,0.0003860437795823
02/13/2020,335.0,0.0003860515542039
02/14/2020,335.0,0.0003860593350682
02/15/2020,341.0,0.0003783762676823
02/16/2020,341.0,0.0003783833150333
02/17/2020,341.0,0.0003783903847726
02/18/2020,341.0,0.0003783974680185
02/19/2020,341.0,0.000378404562218
02/20/2020,341.0,0.0003784116659871
02/21/2020,341.0,0.000378418778414
02/22/2020,341.0,0.0003784258988277
02/23/2020,341.0,0.0003784330266964
02/24/2020,341.0,0.0003784401615751
02/25/2020,341.0,0.0003784473030754
02/26/2020,341.0,0.0003784544508458
02/27/2020,341.0,0.0003784616045591
02/28/2020,341.0,0.0003784687639025
02/29/2020,341.0,0.0003784759285701
03/01/2020,341.0,0.0003784830982561
03/02/2020,341.0,0.0003784902726487
03/03/2020,341.0,0.0003784974514232
03/04/2020,341.0,0.0003785046342346
03/05/2020,341.0,0.0003785118207079
03/06/2020,341.0,0.0003785190104251
03/07/2020,341.0,0.0003785262029064
03/08/2020,343.0,0.0003776232770667
03/09/2020,343.0,0.000377630447974
03/10/2020,343.0,0.0003776376204786
03/11/2020,343.0,0.0003776447926567
03/12/2020,343.0,0.0003776519618027
03/13/2020,341.0,0.0003803161447473
03/14/2020,341.0,0.0003803233167592
03/15/2020,341.0,0.0003803304922476
03/16/2020,341.0,0.0003803376704944
03/17/2020,341.0,0.0003803448502173
03/18/2020,339.0,0.0003839507429649
03/19/2020,339.0,0.0003839579714397
03/20/2020,339.0,0.0003839652051351
03/21/2020,339.0,0.0003839724439341
03/22/2020,339.0,0.0003839796877207
03/23/2020,339.0,0.0003839869363786
03/24/2020,339.0,0.0003839941897917
03/25/2020,339.0,0.0003840014478432
03/26/2020,339.0,0.0003840087104158
03/27/2020,339.0,0.0003840159773913
03/28/2020,339.0,0.0003840232486507
03/29/2020,339.0,0.0003840305240737
03/30/2020,339.0,0.0003840378035387
03/31/2020,339.0,0.0003840450869229
04/01/2020,339.0,0.0003840523741018
04/02/2020,339.0,0.0003840596649495
04/03/2020,339.0,0.0003840669593381
04/04/2020,339.0,0.0003840742571383
04/05/2020,339.0,0.0003840815582185
04/06/2020,338.0,0.0003840888624453
04/07/2020,338.0,0.0003840961696834
04/08/2020,338.0,0.0003841034797949
04/09/2020,338.0,0.00038411079264
04/10/2020,338.0,0.0003841181080765
04/11/2020,338.0,0.0003841254259598
04/12/2020,338.0,0.0003841327461426
04/13/2020,338.0,0.0003841400684753
04/14/2020,338.0,0.0003841473928055
04/15/2020,338.0,0.0003841547189781
04/16/2020,338.0,0.0003841620468351
04/17/2020,338.0,0.0003841693762157
04/18/2020,338.0,0.000384176706956
04/19/2020,338.0,0.0003841840388891
04/20/2020,338.0,0.0003841913718449
04/21/2020,338.0,0.0003841987056499
04/22/2020,338.0,0.0003842060401276
04/23/2020,338.0,0.0003842133750976
04/24/2020,338.0,0.0003842207103765
04/25/2020,338.0,0.0003842280457767
04/26/2020,338.0,0.0003842353811073
04/27/2020,338.0,0.0003842427161733
04/28/2020,338.0,0.000384250050776
04/29/2020,338.0,0.0003842573847124
04/30/2020,338.0,0.0003842647177757
05/01/2020,338.0,0.0003842720497544
05/02/2020,338.0,0.000384279380433
05/03/2020,338.0,0.0003842867095913
05/04/2020,338.0,0.0003842940370045
05/05/2020,338.0,0.0003843013624433
05/06/2020,338.0,0.0003843086856731
05/07/2020,338.0,0.0003843160064548
05/08/2020,338.0,0.0003843233245436
05/09/2020,338.0,0.00038433063969
05/10/2020,338.0,0.0003843379516386
05/11/2020,338.0,0.0003843452601288
05/12/2020,338.0,0.000384352564894
05/13/2020,338.0,0.0003843598656617
05/14/2020,338.0,0.0003843671621536
05/15/2020,338.0,0.0003843744540849
05/16/2020,338.0,0.0003843817411645
05/17/2020,338.0,0.0003843890230948
05/18/2020,338.0,0.0003843962995711
05/19/2020,338.0,0.0003844035702819
05/20/2020,338.0,0.0003844108349087
05/21/2020,338.0,0.0003844180931252
05/22/2020,338.0,0.0003844253445976
05/23/2020,337.0,0.0003844325889843
05/24/2020,337.0,0.0003844398259355
05/25/2020,337.0,0.0003844470550931
05/26/2020,337.0,0.0003844542760902
05/27/2020,337.0,0.0003844614885511
05/28/2020,337.0,0.0003844686920908
05/29/2020,337.0,0.000384475886315
05/30/2020,337.0,0.0003844830708194
05/31/2020,337.0,0.0003844902451895
06/01/2020,337.0,0.0003844974090004
06/02/2020,337.0,0.0003845045618163
06/03/2020,337.0,0.0003845117031903
06/04/2020,337.0,0.0003845188326637
06/05/2020,336.0,0.0003845259497658
06/06/2020,336.0,0.0003845330540136
06/07/2020,336.0,0.0003845401449108
06/08/2020,336.0,0.0003845472219482
06/09/2020,336.0,0.0003845542846021
06/10/2020,336.0,0.0003845613323349
06/11/2020,336.0,0.0003845683645936
06/12/2020,336.0,0.0003845753808099
06/13/2020,336.0,0.000384582380399
06/14/2020,336.0,0.0003845893627596
06/15/2020,336.0,0.0003845963272724
06/16/2020,336.0,0.0003846032733003
06/17/2020,336.0,0.0003846102001867
06/18/2020,335.0,0.0003846171072554
06/19/2020,335.0,0.0003846239938093
06/20/2020,335.0,0.0003846308591298
06/21/2020,335.0,0.0003846377024755
06/22/2020,335.0,0.0003846445230815
06/23/2020,335.0,0.000384651320158
06/24/2020,335.0,0.0003846580928894
06/25/2020,335.0,0.0003846648404329
06/26/2020,335.0,0.0003846715619173
06/27/2020,335.0,0.0003846782564416
06/28/2020,335.0,0.0003846849230735
06/29/2020,335.0,0.000384691560848
06/30/2020,335.0,0.0003846981687659
07/01/2020,335.0,0.0003847047457919
07/02/2020,335.0,0.0003847112908531
07/03/2020,335.0,0.0003847178028376
07/04/2020,335.0,0.0003847242805926
07/05/2020,335.0,0.000384730722923
07/06/2020,335.0,0.0003847371285893
07/07/2020,335.0,0.0003847434963025
07/08/2020,335.0,0.000384749824694
07/09/2020,335.0,0.0003847561115161
07/10/2020,334.0,0.0003865843905663
07/11/2020,334.0,0.000386590632651
07/12/2020,334.0,0.0003865968285706
07/13/2020,334.0,0.0003866029765159
07/14/2020,334.0,0.0003866090745808
07/15/2020,334.0,0.0003866151207537
07/16/2020,334.0,0.000386621112908
07/17/2020,334.0,0.0003866270487911
07/18/2020,334.0,0.0003866329260121
07/19/2020,334.0,0.0003866387420276
07/20/2020,334.0,0.0003866444941256
07/21/2020,334.0,0.0003866501794065
07/22/2020,334.0,0.0003866557947615
07/23/2020,334.0,0.0003866613368472
07/24/2020,334.0,0.0003866668020553
07/25/2020,334.0,0.0003866721864775
07/26/2020,334.0,0.0003866774858626
07/27/2020,334.0,0.0003866826955656
07/28/2020,333.0,0.0003866878104846
07/29/2020,333.0,0.0003866928249841
07/30/2020,333.0,0.0003866977327986
07/31/2020,333.0,0.0003867025269104
08/01/2020,333.0,0.0003867071993925
08/02/2020,333.0,0.0003867117412022
08/03/2020,333.0,0.0003867161419053
08/04/2020,333.0,0.0003867203892951
08/05/2020,333.0,0.0003867244688539
08/06/2020,333.0,0.0003867283629597
08/07/2020,333.0,0.0003867320496644
08/08/2020,333.0,0.0003867355006972
08/09/2020,333.0,0.0003867386779385
08/10/2020,333.0,0.0003867415264657
08/11/2020,333.0,0.0003867439583326
08/12/2020,333.0,0.0003867458012753
08/13/2020,331.0,0.0003914013245693
08/14/2020,331.0,0.0003913991504816
08/15/2020,331.0,0.000391396972123
08/16/2020,331.0,0.0003913947894656
08/17/2020,331.0,0.0003913926024801
08/18/2020,331.0,0.0003913904111352
08/19/2020,331.0,0.0003913882153969
08/20/2020,331.0,0.0003913860152279
08/21/2020,331.0,0.0003913838105867
08/22/2020,331.0,0.0003913816014255
08/23/2020,331.0,0.0003913793876877
08/24/2020,331.0,0.0003913771693025
08/25/2020,331.0,0.0003913749461757
08/26/2020,331.0,0.0003913727181664
08/27/2020,331.0,0.000391370485015
08/28/2020,329.0,0.0003942126848706
08/29/2020,329.0,0.0003942104198799
08/30/2020,329.0,0.0003942081504755
08/31/2020,329.0,0.0003942058766402
09/01/2020,329.0,0.0003942035983565
09/02/2020,329.0,0.0003942013156073
09/03/2020,329.0,0.0003941990283751
09/04/2020,329.0,0.0003941967366425
09/05/2020,329.0,0.0003941944403921
09/06/2020,329.0,0.0003941921396063
09/07/2020,329.0,0.0003941898342678
09/08/2020,329.0,0.0003941875243589
09/09/2020,329.0,0.0003941852098622
09/10/2020,329.0,0.0003941828907599
09/11/2020,329.0,0.0003941805670345
09/12/2020,329.0,0.0003941782386683
09/13/2020,329.0,0.0003941759056437
09/14/2020,329.0,0.0003941735679429
09/15/2020,329.0,0.0003941712255481
09/16/2020,329.0,0.0003941688784417
09/17/2020,329.0,0.0003941665266057
09/18/2020,329.0,0.0003941641700224
09/19/2020,329.0,0.0003941618086738
09/20/2020,329.0,0.0003941594425422
09/21/2020,329.0,0.0003941570716096
09/22/2020,329.0,0.0003941546958581
09/23/2020,329.0,0.0003941523152696
09/24/2020,329.0,0.0003941499298263
09/25/2020,329.0,0.00039414753951
09/26/2020,329.0,0.0003941451443029
09/27/2020,329.0,0.0003941427441868
09/28/2020,329.0,0.0003941403391436
09/29/2020,329.0,0.0003941379291554
09/30/2020,329.0,0.0003941355142039
10/01/2020,329.0,0.0003941330942711
10/02/2020,329.0,0.0003941306693388
10/03/2020,329.0,0.0003941282393889
10/04/2020,329.0,0.0003941258044032
10/05/2020,329.0,0.0003941233643637
10/06/2020,329.0,0.000394120919252
10/07/2020,329.0,0.0003941184690501
10/08/2020,329.0,0.0003941160137398
10/09/2020,329.0,0.0003941135533029
10/10/2020,329.0,0.0003941110877213
10/11/2020,329.0,0.0003941086169768
10/12/2020,329.0,0.0003941061410514
10/13/2020,329.0,0.0003941036599268
10/14/2020,329.0,0.000394101173585
10/15/2020,329.0,0.000394098682008
10/16/2020,329.0,0.0003940961851777
10/17/2020,329.0,0.0003940936830761
10/18/2020,329.0,0.0003940911756854
10/19/2020,329.0,0.0003940886629876
10/20/2020,329.0,0.000394086144965
10/21/2020,329.0,0.0003940836215999
10/22/2020,329.0,0.0003940810928746
10/23/2020,329.0,0.0003940785587715
10/24/2020,329.0,0.0003940760192733
10/25/2020,329.0,0.0003940734743627
10/26/2020,329.0,0.0003940709240225
10/27/2020,329.0,0.0003940683682358
10/28/2020,329.0,0.0003940658069858
10/29/2020,329.0,0.0003940632402559
10/30/2020,329.0,0.0003940606680298
10/31/2020,329.0,0.0003940580902915
11/01/2020,329.0,0.0003940555070252
11/02/2020,329.0,0.0003940529182154
11/03/2020,329.0,0.0003940503238471
11/04/2020,329.0,0.0003940477239056
11/05/2020,329.0,0.0003940451183768
11/06/2020,328.0,0.000394042507247
11/07/2020,328.0,0.000394039890503
11/08/2020,328.0,0.0003940372681322
11/09/2020,328.0,0.0003940346401228
11/10/2020,328.0,0.0003940320064636
11/11/2020,327.0,0.0003940293671439
11/12/2020,327.0,0.0003940267221539
11/13/2020,327.0,0.0003940240714846
11/14/2020,327.0,0.0003940214151273
11/15/2020,327.0,0.0003940187530739
11/16/2020,327.0,0.0003940160853162
11/17/2020,327.0,0.0003940134118456
11/18/2020,327.0,0.0003940107326518
11/19/2020,327.0,0.0003940080477211
11/20/2020,326.0,0.0003940053570337
11/21/2020,326.0,0.0003940026605576
11/22/2020,326.0,0.0003939999582384
11/23/2020,326.0,0.0003939972499774
11/24/2020,326.0,0.0003939945355777
11/25/2020,326.0,0.0003939918145715
11/26/2020,326.0,0.0003968765994103
11/27/2020,326.0,0.0003968738321961
11/28/2020,326.0,0.0003968710604942
11/29/2020,326.0,0.0003968661080375
11/30/2020,326.0,0.0003968633295252
12/01/2020,326.0,0.0003968605471895
12/02/2020,326.0,0.0003968577617102
12/03/2020,322.0,0.000401752531688
12/04/2020,322.0,0.000401749723629
12/05/2020,322.0,0.0004017469130892
12/06/2020,322.0,0.00040174410041
12/07/2020,322.0,0.0004017412860106
12/08/2020,322.0,0.0004017384704204
12/09/2020,321.0,0.0004017356543315
12/10/2020,321.0,0.0004017328386873
12/11/2020,321.0,0.0004017300248442
12/12/2020,321.0,0.000401727214884
12/13/2020,321.0,0.0004017244122788
12/14/2020,322.0,0.0004017216234814
12/15/2020,322.0,0.0004017188624088
12/16/2020,323.0,0.0004017161666647
12/17/2020,323.0,0.0004017136882045
12/18/2020,322.0,0.0004047144050172
12/19/2020,323.0,0.0004047116458872
12/20/2020,323.0,0.000404708938791
12/21/2020,313.0,0.0004182517300918
12/22/2020,313.0,0.0004182488154615
12/23/2020,312.0,0.0004193246598848
12/24/2020,312.0,0.0004193216806091
12/25/2020,312.0,0.0004193186924656
12/26/2020,312.0,0.0004193156945868
12/27/2020,312.0,0.0004193126856431
12/28/2020,312.0,0.0004193096633687
12/29/2020,312.0,0.00042039172221
12/30/2020,312.0,0.0004203886369473
12/31/2020,311.0,0.0004225699009151
01/01/2021,311.0,0.0004225667857688
01/02/2021,311.0,0.000422563661445
01/03/2021,311.0,0.0004225605278402
01/04/2021,311.0,0.0004225573848348
01/05/2021,311.0,0.0004225542322817
01/06/2021,311.0,0.0004225510699705
01/07/2021,311.0,0.0004236495149947
01/08/2021,311.0,0.0004236463205216
01/09/2021,311.0,0.0004236431162932
01/10/2021,311.0,0.0004236399021438
01/11/2021,311.0,0.0004236366778609
01/12/2021,311.0,0.0004236334431415
01/13/2021,311.0,0.0004236301974531
01/14/2021,308.0,0.0004280933357909
01/15/2021,308.0,0.0004280900173228
01/16/2021,308.0,0.0004280866891484
01/17/2021,308.0,0.0004280833511954
01/18/2021,308.0,0.000428080003393
01/19/2021,308.0,0.0004280766456779
01/20/2021,308.0,0.0004280732780137
01/21/2021,308.0,0.0004291998090823
01/22/2021,308.0,0.0004291964154838
01/23/2021,308.0,0.000429193011274
01/24/2021,308.0,0.0004291895962548
01/25/2021,308.0,0.0004291861701695
01/26/2021,308.0,0.0004291827326493
01/27/2021,308.0,0.0004291792830429
01/28/2021,308.0,0.0004303125005445
01/29/2021,308.0,0.0004303090062408
01/30/2021,308.0,0.0004303055014302
01/31/2021,308.0,0.0004303019860127
02/01/2021,308.0,0.0004302984598767
02/02/2021,308.0,0.0004302949228928
02/03/2021,308.0,0.0004302913748987
02/04/2021,308.0,0.0004302878156515
02/05/2021,306.0,0.0004325765573009
02/06/2021,306.0,0.0004325729512171
02/07/2021,306.0,0.0004325693340527
02/08/2021,306.0,0.0004325657057156
02/09/2021,306.0,0.0004325620661108
02/10/2021,306.0,0.0004325584151401
02/11/2021,306.0,0.000432554752702
02/12/2021,306.0,0.0004325510786914
02/13/2021,306.0,0.0004325473929995
02/14/2021,306.0,0.0004325436955133
02/15/2021,306.0,0.0004325399861153
02/16/2021,306.0,0.0004325362646833
02/17/2021,306.0,0.00043253253109
02/18/2021,306.0,0.0004325287852025
02/19/2021,306.0,0.0004325250268815
02/20/2021,306.0,0.0004325212559815
02/21/2021,306.0,0.0004325174723495
02/22/2021,306.0,0.0004325136758246
02/23/2021,306.0,0.0004325098662372
02/24/2021,306.0,0.0004325060434082
02/25/2021,306.0,0.0004325022071475
02/26/2021,306.0,0.0004324983572537
02/27/2021,306.0,0.0004324944935117
02/28/2021,306.0,0.0004324906156918
03/01/2021,306.0,0.0004324867235478
03/02/2021,306.0,0.000432482816814
03/03/2021,306.0,0.0004324788952036
03/04/2021,306.0,0.0004324749584044
03/05/2021,306.0,0.0004324710060752
03/06/2021,306.0,0.0004324670378408
03/07/2021,306.0,0.0004324630532853
03/08/2021,306.0,0.0004324590519439
03/09/2021,306.0,0.0004324550332915
03/10/2021,306.0,0.0004324509967282
03/11/2021,306.0,0.0004324469415578
03/12/2021,306.0,0.000432442866957
03/13/2021,306.0,0.0004324387719291
03/14/2021,306.0,0.0004324346552282
03/15/2021,308.0,0.0004272779254796
03/16/2021,308.0,0.0004272742557977
03/17/2021,308.0,0.0004272705793375
03/18/2021,307.0,0.0004306662057898
03/19/2021,307.0,0.0004306624753222
03/20/2021,307.0,0.00043065873814
03/21/2021,307.0,0.0004306549927516
03/22/2021,307.0,0.0004306512374211
03/23/2021,307.0,0.0004306474693765
03/24/2021,304.0,0.0004387925160747
03/25/2021,304.0,0.0004387885965886
03/26/2021,304.0,0.0004387846712068
03/27/2021,304.0,0.0004387807397353
03/28/2021,304.0,0.0004387768020035
03/29/2021,304.0,0.0004387728578593
03/30/2021,304.0,0.0004387689071655
03/31/2021,304.0,0.0004387649497968
04/01/2021,304.0,0.0004387609856379
04/02/2021,304.0,0.0004387570145817
04/03/2021,304.0,0.0004387530365282
04/04/2021,303.0,0.0004387490513834
04/05/2021,303.0,0.0004387450590582
04/06/2021,303.0,0.0004387410594683
04/07/2021,303.0,0.0004387370525328
04/08/2021,303.0,0.0004387330381745
04/09/2021,303.0,0.0004387290163191
04/10/2021,303.0,0.0004387249868948
04/11/2021,303.0,0.0004387209498324
04/12/2021,303.0,0.0004387169050644
04/13/2021,303.0,0.0004387128525254
04/14/2021,303.0,0.0004387087921518
04/15/2021,303.0,0.0004387047238812
04/16/2021,303.0,0.0004387006476526
04/17/2021,303.0,0.0004386965634065
04/18/2021,303.0,0.0004386924710842
04/19/2021,303.0,0.0004386883706281
04/20/2021,302.0,0.0004386842619815
04/21/2021,302.0,0.0004386801450886
04/22/2021,302.0,0.0004386760198944
04/23/2021,302.0,0.0004386718863443
04/24/2021,302.0,0.0004386677443847
04/25/2021,302.0,0.0004386635939623
04/26/2021,302.0,0.0004386594350244
04/27/2021,302.0,0.0004386552675188
04/28/2021,302.0,0.0004386510913938
04/29/2021,302.0,0.0004386469065979
04/30/2021,302.0,0.0004386427130801
05/01/2021,302.0,0.0004386385107898
05/02/2021,302.0,0.0004386342996765
05/03/2021,302.0,0.0004386300796901
05/04/2021,302.0,0.0004386258507807
05/05/2021,302.0,0.0004386216128987
05/06/2021,302.0,0.0004386173659945
05/07/2021,302.0,0.0004386131100189
05/08/2021,302.0,0.0004386088449228
05/09/2021,302.0,0.0004386045706571
05/10/2021,302.0,0.000438600287173
05/11/2021,302.0,0.0004385959944216
05/12/2021,303.0,0.0004361850221763
05/13/2021,302.0,0.0004361570373436
05/14/2021,302.0,0.0004361529783733
05/15/2021,302.0,0.0004361489130805
05/16/2021,302.0,0.0004359979885003
05/17/2021,302.0,0.0004359938650954
05/18/2021,302.0,0.0004359897366918
05/19/2021,302.0,0.000435985602132
05/20/2021,302.0,0.0004359814610176
05/21/2021,302.0,0.0004359773131048
05/22/2021,302.0,0.0004359731582177
05/23/2021,302.0,0.0004359689962181
05/24/2021,302.0,0.000435964826991
05/25/2021,302.0,0.0004359606504376
05/26/2021,302.0,0.00043595646647
05/27/2021,302.0,0.0004359522750092
05/28/2021,302.0,0.0004359480759825
05/29/2021,302.0,0.0004359438693224
05/30/2021,302.0,0.0004359396549655
05/31/2021,302.0,0.0004359354328519
06/01/2021,302.0,0.0004359312029244
06/02/2021,302.0,0.0004359269651282
06/03/2021,302.0,0.0004359227194105
06/04/2021,302.0,0.0004359184657204
06/05/2021,302.0,0.0004359142040083
06/06/2021,302.0,0.0004359099342261
06/07/2021,302.0,0.0004359056563266
06/08/2021,302.0,0.0004359013702638
06/09/2021,302.0,0.0004358970759926
06/10/2021,302.0,0.0004358927734688
06/11/2021,302.0,0.0004358884626486
06/12/2021,302.0,0.0004358841434892
06/13/2021,302.0,0.0004358798159483
06/14/2021,302.0,0.0004358754799839
06/15/2021,302.0,0.0004358711355548
06/16/2021,302.0,0.00043586678262
06/17/2021,302.0,0.0004358624211392
06/18/2021,302.0,0.0004358580510722
06/19/2021,306.0,0.0004323565501413
06/20/2021,306.0,0.0004323522359521
06/21/2021,306.0,0.0004323479136241
06/22/2021,306.0,0.0004323435829612
06/23/2021,306.0,0.0004323392438813
06/24/2021,306.0,0.0004323348963238
06/25/2021,306.0,0.0004323305402368
06/26/2021,306.0,0.0004323261755733
06/27/2021,306.0,0.0004323218022893
06/28/2021,306.0,0.0004323174203424
06/29/2021,306.0,0.0004323130296918
06/30/2021,306.0,0.0004323086302978
07/01/2021,306.0,0.0004323042221211
07/02/2021,306.0,0.0004322998051235
07/03/2021,306.0,0.000432295379267
07/04/2021,306.0,0.0004322909445144
07/05/2021,306.0,0.0004322865008286
07/06/2021,306.0,0.0004322820481733
07/07/2021,306.0,0.0004322775865126
07/08/2021,306.0,0.0004322731158119
07/09/2021,306.0,0.0004334249356742
07/10/2021,306.0,0.0004334204335642
07/11/2021,306.0,0.0004334159222571
07/12/2021,306.0,0.0004334114017163
07/13/2021,306.0,0.000433406871905
07/14/2021,306.0,0.0004334023327867
07/15/2021,306.0,0.0004333977843245
07/16/2021,306.0,0.0004333932264817
07/17/2021,306.0,0.0004333886592214
07/18/2021,306.0,0.0004333840825066
07/19/2021,306.0,0.0004333794963002
07/20/2021,306.0,0.0004333749005648
07/21/2021,306.0,0.0004333702952627
07/22/2021,306.0,0.0004333656803561
07/23/2021,306.0,0.0004333610558068
07/24/2021,306.0,0.0004333564215761
07/25/2021,306.0,0.0004333517776247
07/26/2021,306.0,0.0004333471239132
07/27/2021,306.0,0.0004333424604011
07/28/2021,306.0,0.0004333377870472
07/29/2021,306.0,0.0004333331038098
07/30/2021,306.0,0.0004333284106457
07/31/2021,306.0,0.0004333237075107
08/01/2021,306.0,0.0004333189943593
08/02/2021,306.0,0.0004333142711441
08/03/2021,306.0,0.0004332638282516
08/04/2021,306.0,0.0004332594010876
08/05/2021,306.0,0.0004332549672538
08/06/2021,306.0,0.000433250525732
08/07/2021,306.0,0.0004332460761856
08/08/2021,306.0,0.0004332416184013
