date,rank,rating
04/19/2021,267.0,0.0004719974533772
04/20/2021,267.0,0.0004720066070504
04/21/2021,267.0,0.0004720157929799
04/22/2021,267.0,0.0004720250112893
04/23/2021,267.0,0.000472034262104
04/24/2021,267.0,0.0004720435455501
04/25/2021,267.0,0.0004720528617551
04/26/2021,267.0,0.0004720622108474
04/27/2021,267.0,0.0004720715929563
04/28/2021,267.0,0.0004720810082121
04/29/2021,267.0,0.0004720904567459
04/30/2021,267.0,0.0004720999386895
05/01/2021,267.0,0.0004721094541756
05/02/2021,267.0,0.0004721190033375
05/03/2021,267.0,0.0004721285863091
05/04/2021,267.0,0.000472138203225
05/05/2021,267.0,0.0004721478542202
05/06/2021,267.0,0.0004721575394304
05/07/2021,267.0,0.0004721672589917
05/08/2021,267.0,0.0004721770130404
05/09/2021,267.0,0.0004721868017136
05/10/2021,267.0,0.0004721966251485
05/11/2021,267.0,0.0004722064834825
05/12/2021,268.0,0.0004696251800969
05/13/2021,268.0,0.0004696096933381
05/14/2021,268.0,0.0004696198575606
05/15/2021,268.0,0.0004696300603778
05/16/2021,268.0,0.0004694820045631
05/17/2021,268.0,0.0004694922318973
05/18/2021,268.0,0.0004695024998037
05/19/2021,268.0,0.0004695128072258
05/20/2021,268.0,0.0004695231539244
05/21/2021,268.0,0.0004695335398267
05/22/2021,268.0,0.0004695439649331
05/23/2021,268.0,0.0004695544292839
05/24/2021,267.0,0.0004695649329448
05/25/2021,267.0,0.000469575475998
05/26/2021,267.0,0.0004695860585381
05/27/2021,267.0,0.000469596680668
05/28/2021,267.0,0.0004696073424978
05/29/2021,267.0,0.0004696180441423
05/30/2021,267.0,0.0004696287857206
05/31/2021,267.0,0.0004696395673549
06/01/2021,267.0,0.0004696503891698
06/02/2021,267.0,0.000469661251292
06/03/2021,267.0,0.0004696721538498
06/04/2021,267.0,0.0004696830969724
06/05/2021,267.0,0.0004696940807903
06/06/2021,267.0,0.0004697051054343
06/07/2021,267.0,0.0004697161710357
06/08/2021,267.0,0.000469727277726
06/09/2021,267.0,0.0004697384256366
06/10/2021,267.0,0.0004697496148988
06/11/2021,267.0,0.0004697608456437
06/12/2021,267.0,0.0004697721180018
06/13/2021,267.0,0.0004697834321029
06/14/2021,267.0,0.0004697947880761
06/15/2021,267.0,0.0004698061860498
06/16/2021,267.0,0.0004698176261512
06/17/2021,267.0,0.0004698291085065
06/18/2021,267.0,0.0004698406332405
06/19/2021,271.0,0.0004660823008808
06/20/2021,271.0,0.0004660938584717
06/21/2021,271.0,0.0004661054590008
06/22/2021,271.0,0.0004661171024165
06/23/2021,271.0,0.0004661287887876
06/24/2021,271.0,0.0004661405182038
06/25/2021,270.0,0.000466152290762
06/26/2021,270.0,0.0004661641065619
06/27/2021,270.0,0.0004661759657036
06/28/2021,270.0,0.0004661878682868
06/29/2021,270.0,0.0004661998144097
06/30/2021,270.0,0.0004662118041686
07/01/2021,270.0,0.0004662238376578
07/02/2021,270.0,0.0004662359149691
07/03/2021,270.0,0.0004662480361914
07/04/2021,270.0,0.0004662602014107
07/05/2021,270.0,0.0004662724107098
07/06/2021,270.0,0.0004662846641684
07/07/2021,270.0,0.0004662969618627
07/08/2021,269.0,0.0004663093038662
07/09/2021,269.0,0.0004675690803652
07/10/2021,269.0,0.0004675815431274
07/11/2021,269.0,0.0004675940504804
07/12/2021,269.0,0.0004676066024772
07/13/2021,269.0,0.0004676191991656
07/14/2021,269.0,0.0004676318405885
07/15/2021,269.0,0.0004676445267826
07/16/2021,269.0,0.0004676572577793
07/17/2021,269.0,0.0004676700336036
07/18/2021,269.0,0.0004676828542741
07/19/2021,269.0,0.0004676957198029
07/20/2021,269.0,0.0004677086301947
07/21/2021,269.0,0.0004677215854473
07/22/2021,269.0,0.0004677345855506
07/23/2021,269.0,0.0004677476304864
07/24/2021,269.0,0.0004677607202282
07/25/2021,269.0,0.0004677738547406
07/26/2021,269.0,0.0004677870339789
07/27/2021,269.0,0.0004678002578889
07/28/2021,269.0,0.0004678135264061
07/29/2021,269.0,0.0004678268394552
07/30/2021,269.0,0.0004678401969498
07/31/2021,269.0,0.0004678535987915
08/01/2021,269.0,0.0004678670448695
08/02/2021,269.0,0.0004678805350598
08/03/2021,269.0,0.0004678447005769
08/04/2021,269.0,0.0004678586182596
08/05/2021,269.0,0.0004678725834493
08/06/2021,269.0,0.0004678865949231
08/07/2021,269.0,0.0004679006521801
08/08/2021,269.0,0.0004679147548383
08/09/2021,269.0,0.0004679289025505
08/10/2021,269.0,0.0004679430949744
08/11/2021,268.0,0.0004679573317569
08/12/2021,268.0,0.0004679716125236
08/13/2021,268.0,0.0004679859368683
08/14/2021,268.0,0.0004655109480997
08/15/2021,268.0,0.0004655252739962
08/16/2021,268.0,0.0004655396417034
08/17/2021,268.0,0.0004655540504339
08/18/2021,268.0,0.0004655684989722
08/19/2021,268.0,0.0004680735240929
08/20/2021,268.0,0.0004680881097426
08/21/2021,268.0,0.0004681025095933
08/22/2021,268.0,0.0004681171797332
08/23/2021,268.0,0.0004681318904478
08/24/2021,268.0,0.0004681466410772
08/25/2021,268.0,0.000468161430862
08/26/2021,268.0,0.0004681762588307
08/27/2021,262.0,0.0004784293298575
08/28/2021,269.0,0.0004669553840571
08/29/2021,269.0,0.0004669702966177
08/30/2021,269.0,0.0004669852457453
08/31/2021,269.0,0.0004670002306732
09/01/2021,269.0,0.0004670152505882
09/02/2021,269.0,0.0004670303046327
09/03/2021,269.0,0.0004670453919028
09/04/2021,269.0,0.000467060511446
09/05/2021,270.0,0.0004658327870954
09/06/2021,270.0,0.0004658479268772
09/07/2021,270.0,0.0004658630958253
09/08/2021,270.0,0.000465878292755
09/09/2021,270.0,0.000465893516433
09/10/2021,270.0,0.000465908765563
09/11/2021,270.0,0.0004659240387812
09/12/2021,270.0,0.0004659393346517
09/13/2021,270.0,0.0004659546516624
09/14/2021,270.0,0.0004659699882206
09/15/2021,269.0,0.0004659853426482
09/16/2021,269.0,0.0004660007131767
09/17/2021,269.0,0.0004660160979418
09/18/2021,269.0,0.0004660314949776
09/19/2021,269.0,0.0004660469022104
09/20/2021,269.0,0.0004660623174521
09/21/2021,269.0,0.0004660777383925
09/22/2021,268.0,0.0004660931625917
09/23/2021,268.0,0.0004661085874715
09/24/2021,268.0,0.0004661240103059
09/25/2021,271.0,0.0004576058696177
09/26/2021,271.0,0.0004576211848791
09/27/2021,271.0,0.0004576364904119
09/28/2021,271.0,0.000457651782531
09/29/2021,271.0,0.0004576670575685
09/30/2021,271.0,0.0004576823116773
10/01/2021,271.0,0.0004576975407881
10/02/2021,271.0,0.0004577127405815
10/03/2021,282.0,0.0004381973704179
10/04/2021,282.0,0.0004382122497689
10/05/2021,282.0,0.0004382270887126
10/06/2021,282.0,0.0004382418815328
10/07/2021,282.0,0.0004382566223916
10/08/2021,282.0,0.0004382713050812
10/09/2021,283.0,0.0004360987912493
10/10/2021,283.0,0.0004361133983343
10/11/2021,283.0,0.0004361279264713
10/12/2021,283.0,0.000436142367204
10/13/2021,282.0,0.0004361567114571
10/14/2021,282.0,0.0004361709493644
10/15/2021,282.0,0.0004361850701465
10/16/2021,282.0,0.0004361990619716
10/17/2021,282.0,0.0004362129117909
10/18/2021,282.0,0.0004362266051344
10/19/2021,282.0,0.000436240125857
10/20/2021,282.0,0.0004362534558093
10/21/2021,282.0,0.0004362665743831
10/22/2021,282.0,0.0004373676287691
10/23/2021,281.0,0.0004373802748369
10/24/2021,281.0,0.0004373926278942
10/25/2021,281.0,0.0004374046504599
10/26/2021,281.0,0.0004374162971448
10/27/2021,280.0,0.0004374275115952
10/28/2021,280.0,0.0004374382215129
10/29/2021,280.0,0.0004374483298793
10/30/2021,280.0,0.0004374576976938
10/31/2021,280.0,0.0004374661038033
11/01/2021,280.0,0.0004374731181822
11/02/2021,266.0,0.000463689001442
11/03/2021,266.0,0.0004636863266071
11/04/2021,266.0,0.0004636836400687
11/05/2021,266.0,0.0004636809411295
11/06/2021,266.0,0.0004636782290428
11/07/2021,266.0,0.0004636755030061
11/08/2021,266.0,0.0004636727621504
11/09/2021,266.0,0.0004636700055195
11/10/2021,266.0,0.0004636672320178
11/11/2021,266.0,0.0004648943559688
11/12/2021,266.0,0.0004648915306588
11/13/2021,266.0,0.000464888685611
11/14/2021,266.0,0.0004648858193921
11/15/2021,266.0,0.0004648829302947
11/16/2021,266.0,0.0004648800160806
11/17/2021,266.0,0.0004648770731311
11/18/2021,266.0,0.0004648740860609
11/19/2021,266.0,0.0004648710362606
11/20/2021,266.0,0.0004648679689097
11/21/2021,266.0,0.0004648648861271
11/22/2021,266.0,0.0004648617911358
11/23/2021,266.0,0.0004648586886936
11/24/2021,266.0,0.0004648555857186
11/25/2021,266.0,0.0004648524922288
11/26/2021,265.0,0.000464849422804
11/27/2021,265.0,0.0004648463989784
11/28/2021,265.0,0.0004648434534376
11/29/2021,265.0,0.0004648406381543
11/30/2021,265.0,0.0004648380428843
12/01/2021,265.0,0.0004648358517012
12/02/2021,265.0,0.000471117689861
12/03/2021,265.0,0.0004711193753551
12/04/2021,265.0,0.000471121059536
12/05/2021,264.0,0.0004711227420779
12/06/2021,264.0,0.0004711244226364
12/07/2021,264.0,0.0004711261008471
12/08/2021,264.0,0.0004711277763244
12/09/2021,264.0,0.0004711294486597
12/10/2021,264.0,0.00047113111742
12/11/2021,264.0,0.0004711327821455
12/12/2021,263.0,0.0004711344423478
12/13/2021,263.0,0.0004711360975074
12/14/2021,263.0,0.0004711377470709
12/15/2021,263.0,0.0004711393904485
12/16/2021,269.0,0.0004600117114116
12/17/2021,269.0,0.0004600133020016
12/18/2021,269.0,0.000460014884574
12/19/2021,269.0,0.0004600164583724
12/20/2021,269.0,0.0004600180225831
12/21/2021,269.0,0.0004600195763294
12/22/2021,269.0,0.0004600211186636
12/23/2021,269.0,0.0004600226485592
12/24/2021,269.0,0.000460024164901
12/25/2021,269.0,0.000460025666473
12/26/2021,269.0,0.0004600271519448
12/27/2021,269.0,0.000460028619855
12/28/2021,269.0,0.0004661474897152
12/29/2021,269.0,0.0004661489364726
12/30/2021,269.0,0.0004661503599632
12/31/2021,269.0,0.0004661517579132
01/01/2022,269.0,0.0004661531277476
01/02/2022,269.0,0.0004661544665231
01/03/2022,269.0,0.0004661557708396
01/04/2022,269.0,0.0004661570367169
01/05/2022,269.0,0.0004661582594222
01/06/2022,269.0,0.0004661594332159
01/07/2022,269.0,0.0004661605509615
01/08/2022,269.0,0.00046616160349
01/09/2022,269.0,0.0004661625784794
01/10/2022,269.0,0.0004661634582526
01/11/2022,269.0,0.0004661642146518
01/12/2022,269.0,0.0004661647928803
01/13/2022,268.0,0.0004686577826355
01/14/2022,268.0,0.0004686571133973
01/15/2022,268.0,0.0004686564397362
01/16/2022,266.0,0.0004711754162386
01/17/2022,267.0,0.0004711747299229
01/18/2022,266.0,0.0004711740390196
01/19/2022,266.0,0.0004711733434805
01/20/2022,266.0,0.0004711726432565
01/21/2022,266.0,0.0004711719382979
01/22/2022,266.0,0.0004711712285545
01/23/2022,266.0,0.000471170513975
01/24/2022,266.0,0.0004711697945077
01/25/2022,266.0,0.0004711690700999
01/26/2022,266.0,0.0004711683406984
01/27/2022,263.0,0.000478891665368
01/28/2022,263.0,0.0004788909136922
01/29/2022,263.0,0.0004788901567734
01/30/2022,263.0,0.0004788893945543
01/31/2022,263.0,0.0004788886269766
02/01/2022,263.0,0.0004788878539812
02/02/2022,263.0,0.0004788870755081
02/03/2022,263.0,0.0004788862914965
02/04/2022,263.0,0.0004788855018847
02/05/2022,263.0,0.0004788847066098
02/06/2022,264.0,0.0004788839056084
02/07/2022,264.0,0.0004788830988158
02/08/2022,264.0,0.0004788822861664
02/09/2022,264.0,0.0004788814675939
02/10/2022,264.0,0.0004788806430305
02/11/2022,261.0,0.0004855124967902
02/12/2022,261.0,0.0004855116484492
02/13/2022,261.0,0.0004855107938226
02/14/2022,261.0,0.0004855099328376
02/15/2022,261.0,0.0004855090654205
02/16/2022,261.0,0.0004855081914961
02/17/2022,261.0,0.0004855073109882
02/18/2022,256.0,0.0004979199403375
02/19/2022,256.0,0.0004979190235736
02/20/2022,256.0,0.0004979180998159
02/21/2022,256.0,0.0004979171689813
02/22/2022,256.0,0.0004979162309852
02/23/2022,256.0,0.0004979152857418
02/24/2022,256.0,0.0004979143331638
02/25/2022,256.0,0.0004979133731626
02/26/2022,256.0,0.000497912405648
02/27/2022,256.0,0.0004979114305285
02/28/2022,256.0,0.0004979104477112
03/01/2022,256.0,0.0004979094571013
03/02/2022,256.0,0.0004979084586029
03/03/2022,256.0,0.0004979074521183
03/04/2022,256.0,0.0004979064375481
03/05/2022,256.0,0.0004979054147914
03/06/2022,256.0,0.0004979043837455
03/07/2022,256.0,0.0004979033443061
03/08/2022,256.0,0.0004979022963671
03/09/2022,256.0,0.0004979012398206
03/10/2022,256.0,0.0004979001745568
03/11/2022,255.0,0.0004978991004641
03/12/2022,255.0,0.000497898017429
03/13/2022,255.0,0.0004978969253361
03/14/2022,255.0,0.0004978958240679
03/15/2022,255.0,0.0004978947135048
03/16/2022,256.0,0.0004978935935254
03/17/2022,256.0,0.000497892464006
03/18/2022,256.0,0.0004978913248206
03/19/2022,256.0,0.0004978901758411
03/20/2022,256.0,0.0004978890169373
03/21/2022,256.0,0.0004978878479765
03/22/2022,256.0,0.0004978866688236
03/23/2022,279.0,0.0004636393881695
03/24/2022,283.0,0.0004587834197512
03/25/2022,283.0,0.0004587823042578
03/26/2022,283.0,0.0004587811788521
03/27/2022,283.0,0.000458780043398
03/28/2022,283.0,0.000458778897757
03/29/2022,283.0,0.0004587777417878
03/30/2022,283.0,0.0004587765753467
03/31/2022,283.0,0.0004587753982872
04/01/2022,283.0,0.0004587742104601
04/02/2022,283.0,0.0004587730117135
04/03/2022,283.0,0.0004587718018924
04/04/2022,283.0,0.0004587705808391
04/05/2022,283.0,0.0004587693483927
04/06/2022,283.0,0.0004587681043895
04/07/2022,283.0,0.0004587668486622
04/08/2022,283.0,0.0004587655810407
04/09/2022,283.0,0.0004587643013515
04/10/2022,283.0,0.0004587630094175
04/11/2022,283.0,0.0004587617050584
04/12/2022,283.0,0.0004587603880901
04/13/2022,282.0,0.0004648433959687
04/14/2022,282.0,0.0004648420354073
04/15/2022,282.0,0.0004648406614878
04/16/2022,282.0,0.0004648392740084
04/17/2022,282.0,0.0004648378727635
04/18/2022,282.0,0.000464836457543
04/19/2022,282.0,0.0004648350281326
04/20/2022,282.0,0.0004648335843138
04/21/2022,282.0,0.0004648321258634
04/22/2022,282.0,0.0004648306525536
04/23/2022,282.0,0.0004648291641519
04/24/2022,282.0,0.0004648276604209
04/25/2022,282.0,0.0004648261411183
04/26/2022,282.0,0.0004648246059966
04/27/2022,282.0,0.000464823054803
04/28/2022,282.0,0.0004648214872794
04/29/2022,282.0,0.0004648199031622
04/30/2022,282.0,0.000464818302182
05/01/2022,282.0,0.0004648166840635
05/02/2022,282.0,0.0004648150485255
05/03/2022,282.0,0.0004648133952806
05/04/2022,282.0,0.0004648117240351
05/05/2022,282.0,0.0004648100344888
05/06/2022,282.0,0.0004648083263347
05/07/2022,282.0,0.000464806599259
05/08/2022,282.0,0.0004648048529407
05/09/2022,282.0,0.0004648030870518
05/10/2022,282.0,0.0004648013012566
05/11/2022,282.0,0.0004647994952117
05/12/2022,282.0,0.0004647976685658
05/13/2022,293.0,0.0004402651656726
05/14/2022,293.0,0.0004402589870803
05/15/2022,293.0,0.0004402528159002
05/16/2022,293.0,0.0004402466374713
05/17/2022,293.0,0.000440240447363
05/18/2022,293.0,0.0004402342430573
05/19/2022,293.0,0.0004402280228147
05/20/2022,294.0,0.0004379984429478
05/21/2022,294.0,0.0004379922186497
05/22/2022,294.0,0.0004379859751195
05/23/2022,294.0,0.0004379797115085
05/24/2022,294.0,0.0004379734270369
05/25/2022,294.0,0.0004379671209736
05/26/2022,294.0,0.0004379607926228
05/27/2022,294.0,0.0004379544413133
05/28/2022,296.0,0.000433568585728
05/29/2022,296.0,0.0004335622505451
05/30/2022,296.0,0.0004335558907242
05/31/2022,296.0,0.0004335495056422
06/01/2022,296.0,0.0004335430946769
06/02/2022,296.0,0.0004335366572051
06/03/2022,296.0,0.0004335301926004
06/04/2022,296.0,0.0004335237002311
06/05/2022,296.0,0.000433517179459
06/06/2022,296.0,0.0004335106296381
06/07/2022,296.0,0.0004335040501126
06/08/2022,296.0,0.0004334974402166
06/09/2022,296.0,0.0004334907992722
06/10/2022,296.0,0.0004334841265889
06/11/2022,296.0,0.0004334774214624
06/12/2022,296.0,0.0004334706831737
06/13/2022,296.0,0.0004334639109877
06/14/2022,296.0,0.0004334571041528
06/15/2022,295.0,0.0004334502618997
06/16/2022,295.0,0.0004334433834402
06/17/2022,295.0,0.0004334364679665
06/18/2022,295.0,0.0004334295146501
06/19/2022,295.0,0.0004334225226407
06/20/2022,295.0,0.0004334154910653
06/21/2022,295.0,0.0004334084190272
06/22/2022,295.0,0.0004334013056045
06/23/2022,295.0,0.0004333941498495
06/24/2022,295.0,0.0004333869507871
06/25/2022,295.0,0.000433379707414
06/26/2022,295.0,0.000433372418697
06/27/2022,305.0,0.0004166971957423
06/28/2022,305.0,0.0004166900970603
06/29/2022,307.0,0.0004078590773449
06/30/2022,308.0,0.0004049932603883
07/01/2022,308.0,0.000404986221075
07/02/2022,308.0,0.0004049791329374
07/03/2022,308.0,0.0004049719947788
07/04/2022,308.0,0.0004049648053639
07/05/2022,308.0,0.0004049575634163
07/06/2022,308.0,0.0004049502676174
07/07/2022,308.0,0.0004049429166042
07/08/2022,308.0,0.0004049355089672
07/09/2022,307.0,0.0004030446570012
07/10/2022,307.0,0.0004030371666945
07/11/2022,307.0,0.0004030296155216
07/12/2022,307.0,0.0004030220018734
07/13/2022,307.0,0.000403014324084
07/14/2022,307.0,0.0004039459897053
07/15/2022,308.0,0.0004039381601833
07/16/2022,308.0,0.0004039302609876
07/17/2022,311.0,0.000399268807584
07/18/2022,311.0,0.0003992608558613
07/19/2022,311.0,0.0003992528293316
07/20/2022,311.0,0.0003992447258643
07/21/2022,311.0,0.0004029503715557
07/22/2022,311.0,0.000402942030613
07/23/2022,311.0,0.000402933605051
07/24/2022,311.0,0.000402925092362
07/25/2022,311.0,0.0004029164899377
07/26/2022,311.0,0.0004029077950642
07/27/2022,311.0,0.0004028990049166
07/28/2022,311.0,0.000402890116553
07/29/2022,311.0,0.0004028811269089
07/30/2022,312.0,0.0004028720327906
07/31/2022,312.0,0.0004028628308684
08/01/2022,312.0,0.0004028535176692
08/02/2022,312.0,0.000402844089569
08/03/2022,312.0,0.0004028345427846
08/04/2022,312.0,0.0004028248733651
08/05/2022,312.0,0.0004028150771819
08/06/2022,312.0,0.0004028051499199
08/07/2022,312.0,0.0004027950870657
08/08/2022,312.0,0.0004027848838972
08/09/2022,311.0,0.0004027745354713
08/10/2022,311.0,0.0004027640366107
08/11/2022,311.0,0.0004027533818903
08/12/2022,311.0,0.0004027425656227
08/13/2022,311.0,0.0004027315818419
08/14/2022,311.0,0.0004027204242865
08/15/2022,311.0,0.0004027090863815
08/16/2022,311.0,0.0004026975612189
08/17/2022,311.0,0.0004026858415365
08/18/2022,311.0,0.0004026739196952
08/19/2022,311.0,0.0004026617876548
08/20/2022,312.0,0.0004017152155164
08/21/2022,312.0,0.0004017026664038
08/22/2022,312.0,0.0004016898808421
08/23/2022,311.0,0.0004016768489261
08/24/2022,311.0,0.000401663560197
08/25/2022,311.0,0.0004016500036042
08/26/2022,312.0,0.0004007064541126
08/27/2022,312.0,0.0003988458501986
08/28/2022,312.0,0.000398831516912
08/29/2022,312.0,0.0003988168669552
08/30/2022,312.0,0.0003988018857185
08/31/2022,312.0,0.0003987865576962
09/01/2022,312.0,0.000398770866418
09/02/2022,308.0,0.0004081593885816
09/03/2022,308.0,0.0004081425286661
09/04/2022,308.0,0.0004081252396285
09/05/2022,308.0,0.0004081074998236
09/06/2022,308.0,0.0004080892861581
09/07/2022,308.0,0.0004080705739711
09/08/2022,308.0,0.0004080513369012
09/09/2022,308.0,0.0004080315467416
09/10/2022,308.0,0.0004080111732795
09/11/2022,309.0,0.0004079901841189
09/12/2022,309.0,0.0004079685444853
09/13/2022,309.0,0.0004079462170091
09/14/2022,309.0,0.0004079231614858
09/15/2022,309.0,0.0004078993346097
09/16/2022,309.0,0.0004078746896779
09/17/2022,309.0,0.0004078491762612
09/18/2022,309.0,0.0004078227398364
09/19/2022,309.0,0.0004077953213771
09/20/2022,309.0,0.0004077668568943
09/21/2022,309.0,0.0004077372769241
09/22/2022,309.0,0.0004077065059513
09/23/2022,309.0,0.000407674461763
09/24/2022,313.0,0.0004047770660468
09/25/2022,313.0,0.0004047424432435
09/26/2022,313.0,0.0004047062636713
09/27/2022,313.0,0.0004046684108946
09/28/2022,313.0,0.0004046287571691
09/29/2022,313.0,0.0004045871621178
09/30/2022,313.0,0.0004045434712334
10/01/2022,313.0,0.0004044975141828
10/02/2022,313.0,0.0004044491028882
10/03/2022,313.0,0.0004043980293593
10/04/2022,312.0,0.0004043440632455
10/05/2022,312.0,0.0004042869490844
10/06/2022,312.0,0.0004042264032202
10/07/2022,312.0,0.0004041621103808
10/08/2022,312.0,0.0004040937199151
10/09/2022,313.0,0.0004040208417281
10/10/2022,313.0,0.0004039430420047
10/11/2022,313.0,0.0004038598389084
10/12/2022,313.0,0.0004037706985982
10/13/2022,313.0,0.0004036750321707
10/14/2022,313.0,0.0004045195471459
10/15/2022,313.0,0.0004044085799973
10/16/2022,313.0,0.0004042889805136
10/17/2022,312.0,0.000404159982235
10/18/2022,312.0,0.000404020839807
10/19/2022,312.0,0.0004038709111068
10/20/2022,312.0,0.0004037098107023
10/21/2022,312.0,0.0004035377011648
10/22/2022,312.0,0.0004033558741516
10/23/2022,313.0,0.0004031680402474
10/24/2022,314.0,0.0004029839798715
