date,rank,rating
05/01/2020,183.0,0.000561994580966
05/02/2020,183.0,0.00056198006497
05/03/2020,183.0,0.0005619655262127
05/04/2020,183.0,0.0005619509645696
05/05/2020,183.0,0.000561936379916
05/06/2020,183.0,0.0005619217721264
05/07/2020,183.0,0.0005619071410751
05/08/2020,183.0,0.0005618924866358
05/09/2020,183.0,0.0005618778086816
05/10/2020,183.0,0.000561863107085
05/11/2020,183.0,0.0005618483817181
05/12/2020,183.0,0.0005618336324523
05/13/2020,183.0,0.0005618188591583
05/14/2020,183.0,0.0005618040617062
05/15/2020,183.0,0.0005617892399655
05/16/2020,183.0,0.0005617743938049
05/17/2020,183.0,0.0005617595230923
05/18/2020,183.0,0.0005617446276952
05/19/2020,183.0,0.0005617297074799
05/20/2020,182.0,0.0005617147623122
05/21/2020,182.0,0.0005616997920571
05/22/2020,182.0,0.0005616847965784
05/23/2020,182.0,0.0005616697757395
05/24/2020,182.0,0.0005616547294027
05/25/2020,181.0,0.0005616396574293
05/26/2020,181.0,0.0005616245596798
05/27/2020,181.0,0.0005616094360137
05/28/2020,181.0,0.0005615942862895
05/29/2020,181.0,0.0005615791103647
05/30/2020,181.0,0.0005615639080956
05/31/2020,181.0,0.0005615486793376
06/01/2020,181.0,0.000561533423945
06/02/2020,181.0,0.0005615181417708
06/03/2020,181.0,0.0005615028326669
06/04/2020,181.0,0.0005614874964839
06/05/2020,181.0,0.0005614721330713
06/06/2020,181.0,0.0005614567422773
06/07/2020,181.0,0.0005614413239485
06/08/2020,181.0,0.0005614258779303
06/09/2020,181.0,0.0005614104040666
06/10/2020,181.0,0.0005613949021998
06/11/2020,181.0,0.0005613793721709
06/12/2020,181.0,0.0005613638138189
06/13/2020,181.0,0.0005613482269815
06/14/2020,181.0,0.0005613326114941
06/15/2020,181.0,0.0005613169671908
06/16/2020,181.0,0.0005613012939032
06/17/2020,181.0,0.0005612855914611
06/18/2020,181.0,0.0005612698596918
06/19/2020,181.0,0.0005612540984202
06/20/2020,181.0,0.0005612383074688
06/21/2020,181.0,0.0005612224866568
06/22/2020,181.0,0.0005612066358007
06/23/2020,181.0,0.0005611907547132
06/24/2020,181.0,0.0005611748432033
06/25/2020,181.0,0.0005611589010753
06/26/2020,181.0,0.0005611429281288
06/27/2020,181.0,0.0005611269241572
06/28/2020,181.0,0.0005611108889469
06/29/2020,181.0,0.000561094822276
06/30/2020,181.0,0.000561078723912
07/01/2020,181.0,0.0005610625936091
07/02/2020,181.0,0.0005610464311041
07/03/2020,181.0,0.00056103023611
07/04/2020,181.0,0.0005610140083059
07/05/2020,182.0,0.0005609977473195
07/06/2020,182.0,0.0005609814526931
07/07/2020,182.0,0.0005609651238074
07/08/2020,182.0,0.0005609487596535
07/09/2020,182.0,0.0005609323564615
07/10/2020,182.0,0.0005635460971923
07/11/2020,182.0,0.0005635295380056
07/12/2020,182.0,0.0005635129458843
07/13/2020,182.0,0.0005634963206282
07/14/2020,182.0,0.0005634796620341
07/15/2020,182.0,0.0005634629698954
07/16/2020,182.0,0.0005634462440018
07/17/2020,182.0,0.0005634294841392
07/18/2020,182.0,0.000563412690089
07/19/2020,181.0,0.0005633958616278
07/20/2020,181.0,0.0005633789985268
07/21/2020,181.0,0.0005633621005515
07/22/2020,181.0,0.0005633451674606
07/23/2020,181.0,0.0005633281990051
07/24/2020,181.0,0.0005633111949275
07/25/2020,181.0,0.0005632941549603
07/26/2020,181.0,0.0005632770788247
07/27/2020,180.0,0.0005632599662283
07/28/2020,180.0,0.000563242816863
07/29/2020,180.0,0.0005632256304021
07/30/2020,180.0,0.0005632084064964
07/31/2020,180.0,0.0005631911447696
08/01/2020,180.0,0.0005631738448122
08/02/2020,180.0,0.0005631565061739
08/03/2020,180.0,0.0005631391283524
08/04/2020,180.0,0.0005631217107795
08/05/2020,180.0,0.000563104252801
08/06/2020,180.0,0.0005630867536473
08/07/2020,180.0,0.000563069212389
08/08/2020,180.0,0.000563051627867
08/09/2020,180.0,0.0005630339985693
08/10/2020,180.0,0.0005630163223957
08/11/2020,180.0,0.0005629985961173
08/12/2020,180.0,0.0005629808137037
08/13/2020,180.0,0.0005697381969837
08/14/2020,180.0,0.0005697199891415
08/15/2020,179.0,0.0005697017396112
08/16/2020,179.0,0.0005696834481006
08/17/2020,179.0,0.0005696651143122
08/18/2020,179.0,0.0005696467379421
08/19/2020,179.0,0.0005696283186793
08/20/2020,179.0,0.0005696098562042
08/21/2020,179.0,0.0005695913501866
08/22/2020,179.0,0.0005695728002827
08/23/2020,179.0,0.0005695542061302
08/24/2020,179.0,0.0005695355673395
08/25/2020,179.0,0.0005695168834761
08/26/2020,179.0,0.0005694981540205
08/27/2020,179.0,0.0005694793782402
08/28/2020,179.0,0.000573594960682
08/29/2020,179.0,0.0005735759481007
08/30/2020,178.0,0.0005735568893942
08/31/2020,178.0,0.0005735377842455
09/01/2020,178.0,0.0005735186323351
09/02/2020,178.0,0.0005734994333407
09/03/2020,178.0,0.0005734801869373
09/04/2020,178.0,0.0005734608927976
09/05/2020,178.0,0.0005734415505916
09/06/2020,178.0,0.0005734221599869
09/07/2020,178.0,0.0005734027206487
09/08/2020,178.0,0.0005733832322401
09/09/2020,178.0,0.0005733636944221
09/10/2020,178.0,0.0005733441068536
09/11/2020,177.0,0.0005733244691917
09/12/2020,177.0,0.0005733047810919
09/13/2020,177.0,0.000573285042208
09/14/2020,177.0,0.0005732652521928
09/15/2020,177.0,0.0005732454106979
09/16/2020,177.0,0.0005732255173739
09/17/2020,177.0,0.0005732055718711
09/18/2020,177.0,0.0005731855738394
09/19/2020,177.0,0.0005731655229289
09/20/2020,177.0,0.0005731454187901
09/21/2020,177.0,0.0005731252610743
09/22/2020,177.0,0.0005731050494342
09/23/2020,177.0,0.0005730847835243
09/24/2020,176.0,0.0005730644630013
09/25/2020,176.0,0.000573044087525
09/26/2020,176.0,0.0005730236567587
09/27/2020,176.0,0.00057300317037
09/28/2020,176.0,0.0005729826280317
09/29/2020,176.0,0.0005729620294222
09/30/2020,176.0,0.0005729413742273
10/01/2020,176.0,0.0005729206621403
10/02/2020,176.0,0.0005728998928639
10/03/2020,176.0,0.0005728790661107
10/04/2020,176.0,0.0005728581816054
10/05/2020,176.0,0.0005728372390856
10/06/2020,176.0,0.0005728162383039
10/07/2020,176.0,0.0005727951790295
10/08/2020,176.0,0.0005727740610501
10/09/2020,176.0,0.0005727528841743
10/10/2020,176.0,0.0005727316482338
10/11/2020,176.0,0.0005727103530861
10/12/2020,176.0,0.0005726889986173
10/13/2020,176.0,0.0005726675847455
10/14/2020,176.0,0.0005726461114238
10/15/2020,176.0,0.0005726245786443
10/16/2020,176.0,0.0005726029864426
10/17/2020,176.0,0.0005725813349017
10/18/2020,176.0,0.0005725596241576
10/19/2020,176.0,0.0005725378544043
10/20/2020,175.0,0.0005725160259002
10/21/2020,175.0,0.0005724941389746
10/22/2020,175.0,0.0005724721940347
10/23/2020,174.0,0.0005724501915736
10/24/2020,174.0,0.0005724281321791
10/25/2020,174.0,0.0005724060165428
10/26/2020,174.0,0.0005723838454706
10/27/2020,174.0,0.0005723616198937
10/28/2020,174.0,0.0005723393408804
10/29/2020,174.0,0.0005723170096496
10/30/2020,174.0,0.0005722946275843
10/31/2020,174.0,0.0005722721962464
11/01/2020,174.0,0.0005722497173922
11/02/2020,174.0,0.0005722271929892
11/03/2020,174.0,0.0005722046252318
11/04/2020,174.0,0.0005721820165583
11/05/2020,174.0,0.0005721593696666
11/06/2020,174.0,0.0005721366875279
11/07/2020,174.0,0.0005721139733977
11/08/2020,174.0,0.0005720912308215
11/09/2020,174.0,0.0005720684636318
11/10/2020,174.0,0.0005720456759334
11/11/2020,174.0,0.000572022872069
11/12/2020,174.0,0.0005720000565577
11/13/2020,174.0,0.000571977233992
11/14/2020,174.0,0.0005719544088741
11/15/2020,174.0,0.0005719315853614
11/16/2020,174.0,0.0005719087668777
11/17/2020,174.0,0.0005718859555179
11/18/2020,174.0,0.0005718631511345
11/19/2020,174.0,0.0005718403499185
11/20/2020,174.0,0.0005718175421428
11/21/2020,174.0,0.0005717947084517
11/22/2020,174.0,0.0005717718134201
11/23/2020,174.0,0.000571748793376
11/24/2020,174.0,0.0005717255297679
11/25/2020,174.0,0.0005717017716592
11/26/2020,174.0,0.0005758530726115
11/27/2020,174.0,0.0005758240398176
11/28/2020,174.0,0.0005757947435765
11/29/2020,174.0,0.0005757587451206
11/30/2020,174.0,0.0005757288958365
12/01/2020,174.0,0.0005756987489605
12/02/2020,174.0,0.000575668291845
12/03/2020,172.0,0.0005827310804624
12/04/2020,172.0,0.0005826996130306
12/05/2020,172.0,0.0005826677849419
12/06/2020,172.0,0.0005826355779201
12/07/2020,172.0,0.0005826029721634
12/08/2020,172.0,0.000582569946212
12/09/2020,172.0,0.0005825364768296
12/10/2020,171.0,0.0005825025389276
12/11/2020,171.0,0.0005824681055966
12/12/2020,171.0,0.0005824331483977
12/13/2020,171.0,0.0005823976382912
12/14/2020,171.0,0.000582361548279
12/15/2020,171.0,0.0005823248613552
12/16/2020,171.0,0.0005822875993123
12/17/2020,171.0,0.0005822499763842
12/18/2020,171.0,0.000586563788514
12/19/2020,171.0,0.0005865236246056
12/20/2020,171.0,0.0005864825755255
12/21/2020,169.0,0.000606063956254
12/22/2020,169.0,0.0006060191246345
12/23/2020,169.0,0.0006075358033932
12/24/2020,169.0,0.0006074881558772
12/25/2020,169.0,0.0006074390698108
12/26/2020,169.0,0.0006073885320232
12/27/2020,169.0,0.0006073366914832
12/28/2020,169.0,0.0006072841929321
12/29/2020,169.0,0.0006084158405923
12/30/2020,169.0,0.0006083786203263
12/31/2020,169.0,0.0006109567018822
01/01/2021,169.0,0.0006109190771579
01/02/2021,169.0,0.0006108812597809
01/03/2021,169.0,0.0006108432441272
01/04/2021,169.0,0.0006108050238197
01/05/2021,169.0,0.000610766591513
01/06/2021,169.0,0.0006107279385643
01/07/2021,169.0,0.0006122810694803
01/08/2021,169.0,0.0006122418350721
01/09/2021,169.0,0.0006122023416353
01/10/2021,169.0,0.0006121625682166
01/11/2021,169.0,0.0006121224850229
01/12/2021,169.0,0.0006120820449006
01/13/2021,169.0,0.0006120411564036
01/14/2021,167.0,0.0006173619508988
01/15/2021,167.0,0.0006173189582166
01/16/2021,167.0,0.0006172758173265
01/17/2021,167.0,0.0006172325269081
01/18/2021,167.0,0.0006171890855846
01/19/2021,167.0,0.0006171454919148
01/20/2021,167.0,0.0006171017443827
01/21/2021,167.0,0.0006186855425697
01/22/2021,167.0,0.0006186413693237
01/23/2021,167.0,0.0006185970365861
01/24/2021,167.0,0.0006185525423422
01/25/2021,167.0,0.0006185078843475
01/26/2021,167.0,0.0006184630600098
01/27/2021,167.0,0.000618418066074
01/28/2021,167.0,0.0006200101053618
01/29/2021,167.0,0.0006199646278356
01/30/2021,167.0,0.0006199189741044
01/31/2021,167.0,0.0006198731398974
02/01/2021,167.0,0.0006198271197843
02/02/2021,167.0,0.0006197809063697
02/03/2021,167.0,0.0006197344884161
02/04/2021,167.0,0.0006196878449254
02/05/2021,166.0,0.0006229408859654
02/06/2021,166.0,0.0006228932089379
02/07/2021,166.0,0.0006228453669583
02/08/2021,167.0,0.0006227973589773
02/09/2021,167.0,0.0006227491839342
02/10/2021,167.0,0.0006227008407559
02/11/2021,167.0,0.000622652328357
02/12/2021,167.0,0.0006226036456391
02/13/2021,167.0,0.0006225547914904
02/14/2021,167.0,0.0006225057647853
02/15/2021,166.0,0.0006224565643838
02/16/2021,166.0,0.0006224071891309
02/17/2021,166.0,0.0006223576378559
02/18/2021,166.0,0.0006223079093719
02/19/2021,166.0,0.0006222580024748
02/20/2021,166.0,0.0006222079159428
02/21/2021,166.0,0.0006221576485349
02/22/2021,166.0,0.0006221071989903
02/23/2021,166.0,0.0006220565660272
02/24/2021,166.0,0.0006220057483413
02/25/2021,166.0,0.0006219547446042
02/26/2021,166.0,0.000621903553462
02/27/2021,167.0,0.0006218521735332
02/28/2021,167.0,0.0006218006034063
03/01/2021,167.0,0.0006217488416373
03/02/2021,167.0,0.0006216968867467
03/03/2021,167.0,0.0006216447372154
03/04/2021,167.0,0.0006215923914809
03/05/2021,167.0,0.0006215398479314
03/06/2021,167.0,0.0006214871048995
03/07/2021,167.0,0.0006214341606539
03/08/2021,167.0,0.0006213810133888
03/09/2021,167.0,0.0006213276612104
03/10/2021,167.0,0.0006212741021185
03/11/2021,167.0,0.0006212203339812
03/12/2021,167.0,0.0006211663544984
03/13/2021,167.0,0.0006211121611463
03/14/2021,167.0,0.0006210577510866
03/15/2021,168.0,0.000613556156165
03/16/2021,168.0,0.0006135026270935
03/17/2021,168.0,0.0006134489037892
03/18/2021,167.0,0.0006182747390241
03/19/2021,167.0,0.000618220164841
03/20/2021,167.0,0.0006181653886861
03/21/2021,167.0,0.000618110407013
03/22/2021,167.0,0.0006180552159004
03/23/2021,167.0,0.0006179998098624
03/24/2021,167.0,0.0006296358387404
03/25/2021,167.0,0.0006295788661439
03/26/2021,167.0,0.0006295216811054
03/27/2021,167.0,0.0006294642819354
03/28/2021,167.0,0.0006294066669671
03/29/2021,167.0,0.0006293488345485
03/30/2021,167.0,0.0006292907830369
03/31/2021,167.0,0.0006292325107941
04/01/2021,167.0,0.0006291740161836
04/02/2021,167.0,0.0006291152975673
04/03/2021,167.0,0.000629056353304
04/04/2021,167.0,0.0006289971817471
04/05/2021,167.0,0.0006289377812435
04/06/2021,167.0,0.0006288781501324
04/07/2021,167.0,0.0006288182867438
04/08/2021,167.0,0.000628758189398
04/09/2021,167.0,0.0006286978564047
04/10/2021,167.0,0.0006286372860623
04/11/2021,167.0,0.0006285764766572
04/12/2021,167.0,0.000628515426463
04/13/2021,168.0,0.0006284541337405
04/14/2021,168.0,0.0006283925967367
04/15/2021,168.0,0.0006283308136846
04/16/2021,168.0,0.0006282687828026
04/17/2021,168.0,0.0006282065022943
04/18/2021,168.0,0.0006281439703478
04/19/2021,168.0,0.0006280811851357
04/20/2021,168.0,0.0006280181448142
04/21/2021,168.0,0.0006279548475235
04/22/2021,168.0,0.0006278912913865
04/23/2021,168.0,0.0006278274745094
04/24/2021,168.0,0.0006277633949806
04/25/2021,168.0,0.000627699050871
04/26/2021,168.0,0.000627634440233
04/27/2021,168.0,0.0006275695611008
04/28/2021,169.0,0.0006275044114897
04/29/2021,169.0,0.0006274389893958
04/30/2021,169.0,0.0006273732927959
05/01/2021,169.0,0.0006273073196469
05/02/2021,169.0,0.0006272410678856
05/03/2021,169.0,0.0006271745354284
05/04/2021,169.0,0.0006271077201708
05/05/2021,169.0,0.0006270406199873
05/06/2021,169.0,0.0006269732327308
05/07/2021,169.0,0.0006269055562326
05/08/2021,169.0,0.0006268375883016
05/09/2021,169.0,0.0006267693267243
05/10/2021,169.0,0.0006267007692644
05/11/2021,169.0,0.0006266319136624
05/12/2021,170.0,0.0006231009999501
05/13/2021,168.0,0.0006229878902299
05/14/2021,168.0,0.0006229189387778
05/15/2021,168.0,0.0006228496872793
05/16/2021,169.0,0.0006225685740288
05/17/2021,169.0,0.0006224986804619
05/18/2021,169.0,0.0006224284816134
05/19/2021,169.0,0.0006223579734332
05/20/2021,169.0,0.0006222871529383
05/21/2021,169.0,0.000622216017344
05/22/2021,169.0,0.0006221445639383
05/23/2021,169.0,0.0006220727900368
05/24/2021,169.0,0.0006220006929617
05/25/2021,169.0,0.0006219282700302
05/26/2021,169.0,0.0006218555185476
05/27/2021,169.0,0.0006217824358021
05/28/2021,169.0,0.0006217090190618
05/29/2021,169.0,0.0006216352655718
05/30/2021,169.0,0.0006215611725525
05/31/2021,169.0,0.0006214867371978
06/01/2021,169.0,0.0006214119566736
06/02/2021,169.0,0.0006213368281171
06/03/2021,169.0,0.0006212613486349
06/04/2021,169.0,0.0006211855153029
06/05/2021,169.0,0.0006211093251645
06/06/2021,169.0,0.0006210327752304
06/07/2021,169.0,0.0006209558624775
06/08/2021,169.0,0.000620878583848
06/09/2021,169.0,0.0006208009362485
06/10/2021,169.0,0.0006207229165497
06/11/2021,169.0,0.0006206445215848
06/12/2021,169.0,0.0006205657481494
06/13/2021,169.0,0.0006204865930004
06/14/2021,169.0,0.000620407052855
06/15/2021,169.0,0.0006203271243901
06/16/2021,168.0,0.0006202468042415
06/17/2021,168.0,0.0006201660890026
06/18/2021,168.0,0.0006200849752239
06/19/2021,171.0,0.0006150569056397
06/20/2021,171.0,0.0006149756278658
06/21/2021,171.0,0.0006148939417604
06/22/2021,171.0,0.0006148118442585
06/23/2021,171.0,0.0006147293318537
06/24/2021,171.0,0.0006146464009168
06/25/2021,171.0,0.0006145630477382
06/26/2021,171.0,0.0006144792685402
06/27/2021,171.0,0.0006143950594828
06/28/2021,171.0,0.0006143104166638
06/29/2021,171.0,0.0006142253361196
06/30/2021,171.0,0.0006141398138228
07/01/2021,171.0,0.0006140538456804
07/02/2021,171.0,0.0006139674275286
07/03/2021,171.0,0.0006138805551277
07/04/2021,171.0,0.0006137932241519
07/05/2021,172.0,0.0006137054301723
07/06/2021,172.0,0.0006136171686252
07/07/2021,172.0,0.000613528434738
07/08/2021,172.0,0.0006134392232963
07/09/2021,171.0,0.0006149897110102
07/10/2021,171.0,0.0006148992782318
07/11/2021,171.0,0.0006148083556604
07/12/2021,171.0,0.0006147169385736
07/13/2021,171.0,0.0006146250221792
07/14/2021,171.0,0.0006145326016136
07/15/2021,171.0,0.0006144396719404
07/16/2021,171.0,0.0006143462281488
07/17/2021,172.0,0.0006142522651517
07/18/2021,172.0,0.0006141577777842
07/19/2021,172.0,0.0006140627608013
07/20/2021,172.0,0.0006139672088767
07/21/2021,172.0,0.0006138711166004
07/22/2021,172.0,0.0006137744784767
07/23/2021,172.0,0.0006136772889221
07/24/2021,172.0,0.0006135795422635
07/25/2021,172.0,0.0006134812327353
07/26/2021,174.0,0.0006133823544774
07/27/2021,174.0,0.0006132829015328
07/28/2021,174.0,0.0006131828678448
07/29/2021,174.0,0.0006130822472543
07/30/2021,174.0,0.0006129810334971
07/31/2021,173.0,0.000612879220201
08/01/2021,173.0,0.0006127768008822
08/02/2021,173.0,0.0006126737689424
08/03/2021,172.0,0.0006124815515621
08/04/2021,172.0,0.0006123779163084
08/05/2021,172.0,0.0006122736556063
08/06/2021,172.0,0.0006121687606199
08/07/2021,172.0,0.0006120632236252
08/08/2021,172.0,0.0006119570369915
08/09/2021,172.0,0.0006118501930354
08/10/2021,172.0,0.0006117426839671
08/11/2021,173.0,0.00061163450186
08/12/2021,173.0,0.0006115256386269
08/13/2021,173.0,0.000611416085996
08/14/2021,173.0,0.0006080545772631
08/15/2021,173.0,0.0006079441956391
08/16/2021,173.0,0.0006078331021347
08/17/2021,173.0,0.0006077212871688
08/18/2021,173.0,0.0006076087400352
08/19/2021,173.0,0.0006107449674108
08/20/2021,173.0,0.0006106302819149
08/21/2021,173.0,0.0006105138700868
08/22/2021,174.0,0.000610397670208
08/23/2021,173.0,0.0006102806946469
08/24/2021,172.0,0.0006101629331678
08/25/2021,172.0,0.0006100443751522
08/26/2021,172.0,0.000609925009291
08/27/2021,172.0,0.0006231347999875
08/28/2021,175.0,0.0006080506373133
08/29/2021,175.0,0.0006079291935032
08/30/2021,175.0,0.0006078069043084
08/31/2021,175.0,0.0006076837582505
09/01/2021,175.0,0.0006075597435921
09/02/2021,175.0,0.0006074348483313
09/03/2021,175.0,0.000607309060195
09/04/2021,175.0,0.0006071823666314
09/05/2021,175.0,0.0006054014101772
09/06/2021,175.0,0.0006052736506884
09/07/2021,175.0,0.0006051449579067
09/08/2021,175.0,0.0006050153175062
09/09/2021,175.0,0.0006048847153532
09/10/2021,175.0,0.0006047531370859
09/11/2021,175.0,0.0006046205680501
09/12/2021,175.0,0.0006044869932739
09/13/2021,175.0,0.0006043523974521
09/14/2021,175.0,0.0006042167649367
09/15/2021,175.0,0.0006040800797288
09/16/2021,175.0,0.0006039423254734
09/17/2021,175.0,0.0006038034854557
09/18/2021,175.0,0.0006036635425989
09/19/2021,175.0,0.0006035224794652
09/20/2021,175.0,0.0006033802782581
09/21/2021,175.0,0.0006032369208287
09/22/2021,175.0,0.0006030923886852
09/23/2021,175.0,0.0006029466630065
09/24/2021,175.0,0.0006027997246613
09/25/2021,176.0,0.0005916056374949
09/26/2021,178.0,0.0005914595731879
09/27/2021,178.0,0.0005913122628174
09/28/2021,178.0,0.0005911636861195
09/29/2021,177.0,0.0005910138230974
09/30/2021,177.0,0.0005908626538071
10/01/2021,177.0,0.0005907101584139
10/02/2021,178.0,0.0005905563172987
10/03/2021,181.0,0.0005652069398514
10/04/2021,181.0,0.0005650576413513
10/05/2021,181.0,0.0005649070031497
10/06/2021,181.0,0.0005647550084477
10/07/2021,181.0,0.0005646016420795
10/08/2021,181.0,0.0005644468905951
10/09/2021,182.0,0.0005614745130705
10/10/2021,182.0,0.0005613179329551
10/11/2021,182.0,0.0005611599498407
10/12/2021,182.0,0.0005610005624364
10/13/2021,182.0,0.0005608397747705
10/14/2021,182.0,0.0005606775973525
10/15/2021,182.0,0.00056051404873
10/16/2021,181.0,0.0005603491574434
10/17/2021,181.0,0.0005601829644821
10/18/2021,181.0,0.0005600155263886
10/19/2021,181.0,0.0005598469192124
10/20/2021,181.0,0.0005596772435881
10/21/2021,181.0,0.0005595066313071
10/22/2021,181.0,0.0005607303442912
10/23/2021,181.0,0.0005605579888171
10/24/2021,182.0,0.0005603853848979
10/25/2021,182.0,0.0005602129159756
10/26/2021,182.0,0.0005600410894715
10/27/2021,182.0,0.0005598705868871
10/28/2021,182.0,0.000559702343971
10/29/2021,182.0,0.0005595376889907
10/30/2021,182.0,0.0005593786083259
10/31/2021,181.0,0.0005592283494095
11/01/2021,181.0,0.0005590932758656
11/02/2021,225.0,0.0005165913611402
11/03/2021,225.0,0.0005165888332282
11/04/2021,225.0,0.0005165862952368
11/05/2021,225.0,0.0005165837464186
11/06/2021,225.0,0.0005165811859721
11/07/2021,225.0,0.0005165786130335
11/08/2021,225.0,0.0005165760266654
11/09/2021,225.0,0.0005165734258342
11/10/2021,225.0,0.0005165708093507
11/11/2021,225.0,0.0005179384238374
11/12/2021,225.0,0.0005179357572895
11/13/2021,225.0,0.0005179330720014
11/14/2021,225.0,0.00051793036641
11/15/2021,225.0,0.0005179276386471
11/16/2021,225.0,0.0005179248862537
11/17/2021,225.0,0.0005179221052336
11/18/2021,225.0,0.0005179192784813
11/19/2021,226.0,0.0005179163853002
11/20/2021,226.0,0.0005179134760621
11/21/2021,226.0,0.0005179105531651
11/22/2021,226.0,0.0005179076202383
11/23/2021,226.0,0.0005179046826211
11/24/2021,226.0,0.000517901748061
11/25/2021,226.0,0.0005178988277596
11/26/2021,226.0,0.0005178959380021
11/27/2021,226.0,0.0005178931028235
11/28/2021,226.0,0.0005178903586837
11/29/2021,226.0,0.0005178877635341
11/30/2021,226.0,0.0005178854174255
12/01/2021,226.0,0.0005178835255009
12/02/2021,224.0,0.0005248828161531
12/03/2021,224.0,0.0005248852592915
12/04/2021,224.0,0.0005248877050729
12/05/2021,224.0,0.0005248901531793
12/06/2021,224.0,0.0005248926032727
12/07/2021,224.0,0.0005248950549935
12/08/2021,224.0,0.0005248975079591
12/09/2021,224.0,0.0005248999617621
12/10/2021,224.0,0.0005249024159683
12/11/2021,224.0,0.0005249048701146
12/12/2021,224.0,0.0005248987847133
12/13/2021,224.0,0.0005249012332164
12/14/2021,224.0,0.0005249036804163
12/15/2021,224.0,0.0005249061255658
12/16/2021,226.0,0.000512509152985
12/17/2021,226.0,0.0005125115343267
12/18/2021,226.0,0.0005125139115499
12/19/2021,226.0,0.0005125162838576
12/20/2021,225.0,0.0005125186503922
12/21/2021,225.0,0.0005125210102281
12/22/2021,225.0,0.0005125233623627
12/23/2021,225.0,0.0005125257057074
12/24/2021,225.0,0.0005125280390755
12/25/2021,225.0,0.0005125303611701
12/26/2021,225.0,0.0005125326705678
12/27/2021,225.0,0.0005125349657003
12/28/2021,224.0,0.0005193528996833
12/29/2021,224.0,0.0005193551909516
12/30/2021,225.0,0.0005193574618588
12/31/2021,225.0,0.0005193597099374
01/01/2022,225.0,0.0005193619323853
01/02/2022,225.0,0.0005193641259916
01/03/2022,224.0,0.0005193662870374
01/04/2022,224.0,0.000519368411159
01/05/2022,224.0,0.0005193704931556
01/06/2022,224.0,0.000519372526706
01/07/2022,224.0,0.0005193745039343
01/08/2022,224.0,0.000519376414702
01/09/2022,224.0,0.0005193782453598
01/10/2022,224.0,0.0005193799762945
01/11/2022,224.0,0.0005193815762206
01/12/2022,223.0,0.0005193829841817
01/13/2022,222.0,0.0005221613525756
01/14/2022,222.0,0.00052216138842
01/15/2022,222.0,0.0005221614261066
01/16/2022,222.0,0.0005249687853775
01/17/2022,222.0,0.0005249688270745
01/18/2022,222.0,0.0005249688707287
01/19/2022,222.0,0.0005249689163765
01/20/2022,222.0,0.0005249689640552
01/21/2022,222.0,0.0005249690138028
01/22/2022,222.0,0.0005249690656582
01/23/2022,222.0,0.0005249691196611
01/24/2022,222.0,0.0005249691758519
01/25/2022,222.0,0.000524969234272
01/26/2022,222.0,0.0005249692949637
01/27/2022,218.0,0.0005335754130188
01/28/2022,218.0,0.0005335754794557
01/29/2022,218.0,0.0005335755483358
01/30/2022,218.0,0.0005335756197058
01/31/2022,218.0,0.0005335756936136
02/01/2022,218.0,0.0005335757701079
02/02/2022,218.0,0.0005335758492385
02/03/2022,218.0,0.0005335759310562
02/04/2022,218.0,0.0005335760156132
02/05/2022,218.0,0.0005335761029625
02/06/2022,218.0,0.0005335761931584
02/07/2022,218.0,0.0005335762862565
02/08/2022,218.0,0.0005335763823133
02/09/2022,218.0,0.0005335764813868
02/10/2022,218.0,0.0005335765835362
02/11/2022,218.0,0.00054096694767
02/12/2022,218.0,0.0005409670576567
02/13/2022,218.0,0.0005409671709501
02/14/2022,218.0,0.0005409672876157
02/15/2022,218.0,0.0005409674077206
02/16/2022,218.0,0.0005409675313332
02/17/2022,218.0,0.0005409676585235
02/18/2022,215.0,0.0005547993521596
02/19/2022,215.0,0.0005547994901625
02/20/2022,215.0,0.0005547996320602
02/21/2022,215.0,0.000554799777931
02/22/2022,215.0,0.0005547999278555
02/23/2022,215.0,0.0005548000819158
02/24/2022,215.0,0.0005548002401961
02/25/2022,215.0,0.0005548004027823
02/26/2022,215.0,0.0005548005697625
02/27/2022,215.0,0.0005548007412268
02/28/2022,215.0,0.0005548009172674
03/01/2022,215.0,0.0005548010979787
03/02/2022,215.0,0.0005548012834571
03/03/2022,215.0,0.0005548014738016
03/04/2022,215.0,0.0005548016691133
03/05/2022,215.0,0.0005548018694958
03/06/2022,215.0,0.0005548020750552
03/07/2022,214.0,0.0005548022858999
03/08/2022,214.0,0.0005548025021412
03/09/2022,214.0,0.000554802723893
03/10/2022,214.0,0.0005548029512718
03/11/2022,214.0,0.0005548031843972
03/12/2022,213.0,0.0005548034233914
03/13/2022,213.0,0.0005548036683799
03/14/2022,213.0,0.000554803919491
03/15/2022,213.0,0.0005548041768563
03/16/2022,213.0,0.0005548044406106
03/17/2022,213.0,0.0005548047108922
03/18/2022,213.0,0.0005548049878426
03/19/2022,213.0,0.0005548052716071
03/20/2022,213.0,0.0005548055623344
03/21/2022,213.0,0.0005548058601771
03/22/2022,213.0,0.0005548061652917
03/23/2022,234.0,0.0005166451857121
03/24/2022,237.0,0.0005112355834879
03/25/2022,237.0,0.0005112358856449
03/26/2022,237.0,0.000511236195117
03/27/2022,237.0,0.0005112365120678
03/28/2022,237.0,0.0005112368366651
03/29/2022,237.0,0.000511237169081
03/30/2022,237.0,0.0005112375094924
03/31/2022,237.0,0.0005112378580805
04/01/2022,237.0,0.0005112382150315
04/02/2022,237.0,0.0005112385805364
