date,rank,rating
07/14/2019,393.0,0.000349456102482
07/15/2019,393.0,0.0003494613109948
07/16/2019,395.0,0.0003471105781811
07/17/2019,395.0,0.0003471157770707
07/18/2019,395.0,0.0003471209886999
07/19/2019,395.0,0.0003471262130639
07/20/2019,395.0,0.0003471314501554
07/21/2019,399.0,0.0003440439701313
07/22/2019,399.0,0.0003440491866014
07/23/2019,399.0,0.0003440544156657
07/24/2019,399.0,0.0003440596573066
07/25/2019,399.0,0.0003440649115075
07/26/2019,399.0,0.0003440701782503
07/27/2019,400.0,0.0003440758971314
07/28/2019,400.0,0.0003440811870434
07/29/2019,400.0,0.0003440864894051
07/30/2019,400.0,0.0003440918042002
07/31/2019,391.0,0.0003519353348476
08/01/2019,391.0,0.0003519407960607
08/02/2019,391.0,0.0003519462699028
08/03/2019,392.0,0.0003511517239667
08/04/2019,393.0,0.000349568264435
08/05/2019,393.0,0.0003495737391707
08/06/2019,393.0,0.000349579226301
08/07/2019,393.0,0.000349584725779
08/08/2019,393.0,0.0003495902375559
08/09/2019,393.0,0.0003495957615797
08/10/2019,393.0,0.0003496012977956
08/11/2019,393.0,0.0003496068461457
08/12/2019,393.0,0.000349612406569
08/13/2019,393.0,0.0003496179790009
08/14/2019,393.0,0.0003496235633736
08/15/2019,393.0,0.0003496291596158
08/16/2019,393.0,0.0003496347676523
08/17/2019,393.0,0.0003496403874044
08/18/2019,393.0,0.0003488567501208
08/19/2019,393.0,0.0003488623803139
08/20/2019,393.0,0.0003488680219364
08/21/2019,393.0,0.0003488736748933
08/22/2019,393.0,0.0003488793390853
08/23/2019,393.0,0.0003488850144086
08/24/2019,393.0,0.0003488902109099
08/25/2019,393.0,0.0003488959104415
08/26/2019,393.0,0.000348901620803
08/27/2019,393.0,0.000348907341859
08/28/2019,393.0,0.0003489130734758
08/29/2019,393.0,0.0003489188155199
08/30/2019,393.0,0.0003489245678487
08/31/2019,397.0,0.000344269200724
09/01/2019,397.0,0.0003442748841971
09/02/2019,397.0,0.0003442805773411
09/03/2019,396.0,0.0003442862799967
09/04/2019,396.0,0.0003442919919956
09/05/2019,396.0,0.0003442977131622
09/06/2019,396.0,0.0003443034433136
09/07/2019,401.0,0.0003397682845476
09/08/2019,401.0,0.0003397739594412
09/09/2019,401.0,0.0003397796426619
09/10/2019,401.0,0.0003397853339854
09/11/2019,401.0,0.0003397910331889
09/12/2019,401.0,0.0003397967400432
09/13/2019,400.0,0.0003398024543108
09/14/2019,400.0,0.0003398081757458
09/15/2019,400.0,0.000339813904093
09/16/2019,400.0,0.0003398196390877
09/17/2019,400.0,0.0003398253804554
09/18/2019,400.0,0.000339831127911
09/19/2019,400.0,0.0003398368811591
09/20/2019,400.0,0.0003398426398929
09/21/2019,400.0,0.0003398484037943
09/22/2019,400.0,0.0003398541725332
09/23/2019,400.0,0.0003398599457673
09/24/2019,400.0,0.0003398657231413
09/25/2019,400.0,0.0003398715042868
09/26/2019,400.0,0.0003398772888218
09/27/2019,400.0,0.0003398830763499
09/28/2019,403.0,0.0003376625201726
09/29/2019,403.0,0.0003376682744976
09/30/2019,403.0,0.0003376740305245
10/01/2019,403.0,0.0003376797877977
10/02/2019,403.0,0.0003376855458444
10/03/2019,403.0,0.0003376913041744
10/04/2019,403.0,0.0003376970622788
10/05/2019,403.0,0.0003377028196302
10/06/2019,403.0,0.000337708575681
10/07/2019,403.0,0.0003377143298636
10/08/2019,403.0,0.0003377200815887
10/09/2019,403.0,0.0003377258302451
10/10/2019,403.0,0.0003377315751984
10/11/2019,403.0,0.0003377373157904
10/12/2019,403.0,0.0003377430513379
10/13/2019,403.0,0.0003377487811319
10/14/2019,403.0,0.0003377545044364
10/15/2019,403.0,0.0003377602204872
10/16/2019,403.0,0.000337765928491
10/17/2019,403.0,0.0003377716276239
10/18/2019,403.0,0.0003377773170302
10/19/2019,403.0,0.0003377829958211
10/20/2019,403.0,0.0003377886630734
10/21/2019,403.0,0.0003377943178276
10/22/2019,403.0,0.0003377999590866
10/23/2019,403.0,0.0003378055858142
10/24/2019,403.0,0.0003378111969329
10/25/2019,403.0,0.0003378167913223
10/26/2019,403.0,0.0003378223678171
10/27/2019,403.0,0.0003378279252053
10/28/2019,403.0,0.0003378334622254
10/29/2019,403.0,0.0003378389775647
10/30/2019,403.0,0.0003378444698565
10/31/2019,403.0,0.0003378499376776
11/01/2019,403.0,0.0003378553795455
11/02/2019,403.0,0.0003378607939158
11/03/2019,403.0,0.0003378661791786
11/04/2019,402.0,0.0003378715336554
11/05/2019,402.0,0.000337876855596
11/06/2019,402.0,0.0003378821431741
11/07/2019,402.0,0.0003378873944839
11/08/2019,402.0,0.0003378926075355
11/09/2019,402.0,0.0003378977802508
11/10/2019,402.0,0.0003379029104582
11/11/2019,402.0,0.0003379079958879
11/12/2019,402.0,0.0003379130341662
11/13/2019,402.0,0.0003379180228095
11/14/2019,395.0,0.0003439304784837
11/15/2019,395.0,0.0003439354467162
11/16/2019,394.0,0.0003439403561118
11/17/2019,394.0,0.000343945203627
11/18/2019,394.0,0.0003439499860696
11/19/2019,394.0,0.0003439547000894
11/20/2019,394.0,0.0003439593421682
11/21/2019,392.0,0.0003470487867073
11/22/2019,392.0,0.0003470533138648
11/23/2019,392.0,0.0003470577566588
11/24/2019,392.0,0.0003470621107451
11/25/2019,392.0,0.0003470663715473
11/26/2019,392.0,0.0003470705342402
11/27/2019,392.0,0.0003470745937328
11/28/2019,391.0,0.0003470785446495
11/29/2019,391.0,0.0003470823813099
11/30/2019,391.0,0.0003470860977063
12/01/2019,391.0,0.00034708968748
12/02/2019,391.0,0.0003470931438953
12/03/2019,391.0,0.0003470964598107
12/04/2019,391.0,0.0003470996276485
12/05/2019,391.0,0.000347102639361
12/06/2019,390.0,0.0003471054863946
12/07/2019,390.0,0.0003471081596502
12/08/2019,390.0,0.0003471106494409
12/09/2019,390.0,0.000347112945447
12/10/2019,390.0,0.0003471150366665
12/11/2019,390.0,0.0003471169113641
12/12/2019,390.0,0.0003471185570167
12/13/2019,390.0,0.0003479000051087
12/14/2019,390.0,0.0003479011542352
12/15/2019,390.0,0.0003522818371829
12/16/2019,390.0,0.0003522819888582
12/17/2019,390.0,0.0003530753415341
12/18/2019,390.0,0.0003530748453008
12/19/2019,390.0,0.0003530739972315
12/20/2019,390.0,0.0003530727764998
12/21/2019,390.0,0.0003530711614238
12/22/2019,390.0,0.0003530691297564
12/23/2019,390.0,0.0003530666592017
12/24/2019,390.0,0.0003530637283082
12/25/2019,390.0,0.0003530603180132
12/26/2019,390.0,0.0003530564143611
12/27/2019,390.0,0.0003530520135079
12/28/2019,390.0,0.0003530471316679
12/29/2019,390.0,0.0003530418278047
12/30/2019,390.0,0.0003530362717383
12/31/2019,387.0,0.0003562639684384
01/01/2020,387.0,0.0003562614074596
01/02/2020,387.0,0.0003562583786662
01/03/2020,387.0,0.0003562548422853
01/04/2020,387.0,0.0003562507532643
01/05/2020,387.0,0.0003562460603081
01/06/2020,387.0,0.0003562407047034
01/07/2020,387.0,0.0003562346188697
01/08/2020,387.0,0.0003562277245386
01/09/2020,384.0,0.0003594960604548
01/10/2020,384.0,0.0003594871802962
01/11/2020,384.0,0.000359477161038
01/12/2020,385.0,0.0003594658548175
01/13/2020,385.0,0.0003594530874997
01/14/2020,385.0,0.0003594386554898
01/15/2020,385.0,0.000359422328658
01/16/2020,383.0,0.0003613089997042
01/17/2020,383.0,0.0003612879252862
01/18/2020,380.0,0.0003655265724703
01/19/2020,380.0,0.0003654983565628
01/20/2020,380.0,0.0003654659600416
01/21/2020,380.0,0.0003654291810148
01/22/2020,380.0,0.0003653890830217
01/23/2020,380.0,0.0003653578808914
01/24/2020,380.0,0.0003653588461599
01/25/2020,380.0,0.0003653598056796
01/26/2020,380.0,0.0003653607585501
01/27/2020,380.0,0.0003653617037209
01/28/2020,380.0,0.0003653626399364
01/29/2020,380.0,0.0003653635656114
01/30/2020,380.0,0.0003662250108234
01/31/2020,380.0,0.0003662259093045
02/01/2020,380.0,0.0003662267923115
02/02/2020,380.0,0.0003662276567776
02/03/2020,380.0,0.0003662284985681
02/04/2020,380.0,0.0003662293117322
02/05/2020,380.0,0.0003662300867608
02/06/2020,380.0,0.0003662308050876
02/07/2020,378.0,0.0003688328581273
02/08/2020,378.0,0.0003688331542901
02/09/2020,378.0,0.00036883345371
02/10/2020,378.0,0.0003688337563882
02/11/2020,378.0,0.0003688340623242
02/12/2020,378.0,0.0003688343715161
02/13/2020,378.0,0.0003688346839603
02/14/2020,378.0,0.0003688349996512
02/15/2020,385.0,0.0003614878066206
02/16/2020,385.0,0.0003614875583202
02/17/2020,385.0,0.000361487328998
02/18/2020,385.0,0.0003614871102497
02/19/2020,385.0,0.0003614868997187
02/20/2020,385.0,0.0003614866961666
02/21/2020,385.0,0.0003614864988079
02/22/2020,385.0,0.0003614863070887
02/23/2020,385.0,0.00036148612059
02/24/2020,385.0,0.0003614859389774
02/25/2020,385.0,0.0003614857619721
02/26/2020,385.0,0.0003614855893329
02/27/2020,385.0,0.0003614854208431
02/28/2020,385.0,0.000361485256302
02/29/2020,385.0,0.0003614850955173
03/01/2020,385.0,0.0003614849382986
03/02/2020,385.0,0.0003614847844519
03/03/2020,385.0,0.000361484633773
03/04/2020,385.0,0.00036148448604
03/05/2020,385.0,0.0003614843410048
03/06/2020,385.0,0.00036148419838
03/07/2020,385.0,0.0003614840578217
03/08/2020,386.0,0.0003606147982401
03/09/2020,386.0,0.0003606146531418
03/10/2020,386.0,0.0003606145093521
03/11/2020,386.0,0.000360614365157
03/12/2020,386.0,0.0003606142180984
03/13/2020,383.0,0.0003631511636738
03/14/2020,383.0,0.0003631509706122
03/15/2020,383.0,0.0003631507812957
03/16/2020,383.0,0.0003631505951743
03/17/2020,383.0,0.0003631504111621
03/18/2020,380.0,0.0003665861840269
03/19/2020,380.0,0.0003665859818053
03/20/2020,380.0,0.0003665857857092
03/21/2020,380.0,0.0003665855957772
03/22/2020,380.0,0.0003665854120512
03/23/2020,380.0,0.0003665852345761
03/24/2020,380.0,0.0003665850633997
03/25/2020,380.0,0.0003665848985722
03/26/2020,380.0,0.0003665847401464
03/27/2020,380.0,0.0003665845881774
03/28/2020,380.0,0.0003665844427223
03/29/2020,380.0,0.0003665843038406
03/30/2020,380.0,0.0003665841715937
03/31/2020,380.0,0.0003665840460452
04/01/2020,380.0,0.0003665839272605
04/02/2020,380.0,0.0003665838153071
04/03/2020,380.0,0.0003665837102541
04/04/2020,380.0,0.0003665836121729
04/05/2020,380.0,0.0003665835211365
04/06/2020,380.0,0.0003665834372198
04/07/2020,380.0,0.0003665833604996
04/08/2020,380.0,0.0003665832910545
04/09/2020,380.0,0.0003665832289651
04/10/2020,380.0,0.0003665831743135
04/11/2020,380.0,0.0003665831271839
04/12/2020,380.0,0.0003665830876625
04/13/2020,380.0,0.0003665830558369
04/14/2020,380.0,0.000366583031797
04/15/2020,380.0,0.0003665830156344
04/16/2020,380.0,0.0003665830074426
04/17/2020,380.0,0.0003665830073171
04/18/2020,380.0,0.0003665830153553
04/19/2020,380.0,0.0003665830316564
04/20/2020,380.0,0.000366583056322
04/21/2020,380.0,0.0003665830894552
04/22/2020,380.0,0.0003665831311614
04/23/2020,380.0,0.0003665831815481
04/24/2020,380.0,0.0003665832407248
04/25/2020,380.0,0.000366583308803
04/26/2020,380.0,0.0003665833858965
04/27/2020,380.0,0.0003665834721213
04/28/2020,380.0,0.0003665835675955
04/29/2020,380.0,0.0003665836724395
04/30/2020,380.0,0.0003665837867758
05/01/2020,380.0,0.0003665839107296
05/02/2020,380.0,0.0003665840444282
05/03/2020,380.0,0.0003665841880013
05/04/2020,380.0,0.0003665843415811
05/05/2020,380.0,0.0003665845053022
05/06/2020,380.0,0.0003665846793019
05/07/2020,380.0,0.0003665848637199
05/08/2020,380.0,0.0003665850586986
05/09/2020,380.0,0.0003665852643832
05/10/2020,380.0,0.0003665854809213
05/11/2020,380.0,0.0003665857084636
05/12/2020,380.0,0.0003665859471635
05/13/2020,380.0,0.0003665861971773
05/14/2020,380.0,0.0003665864586643
05/15/2020,380.0,0.0003665867317867
05/16/2020,380.0,0.0003665870167098
05/17/2020,380.0,0.0003665873136021
05/18/2020,380.0,0.0003665876226352
05/19/2020,380.0,0.0003665879439842
05/20/2020,380.0,0.0003665882778272
05/21/2020,380.0,0.000366588624346
05/22/2020,380.0,0.0003665889837257
05/23/2020,380.0,0.000366589356155
05/24/2020,380.0,0.0003665897418263
05/25/2020,380.0,0.0003665901409357
05/26/2020,380.0,0.0003665905536831
05/27/2020,379.0,0.0003665909802722
05/28/2020,379.0,0.0003665914209109
05/29/2020,379.0,0.0003665918758109
05/30/2020,379.0,0.0003665923451882
05/31/2020,379.0,0.0003665928292632
06/01/2020,379.0,0.0003665933282605
06/02/2020,379.0,0.0003665938424092
06/03/2020,379.0,0.000366594371943
06/04/2020,379.0,0.0003665949171003
06/05/2020,379.0,0.0003665954781243
06/06/2020,379.0,0.0003665960552633
06/07/2020,379.0,0.0003665966487704
06/08/2020,379.0,0.000366597258904
06/09/2020,379.0,0.0003665978859279
06/10/2020,379.0,0.0003665985301113
06/11/2020,379.0,0.0003665991917291
06/12/2020,379.0,0.0003665998710617
06/13/2020,379.0,0.0003666005683959
06/14/2020,379.0,0.0003666012840241
06/15/2020,379.0,0.0003666020182453
06/16/2020,379.0,0.0003666027713649
06/17/2020,379.0,0.0003666035436949
06/18/2020,379.0,0.000366604335554
06/19/2020,379.0,0.0003666051472683
06/20/2020,379.0,0.000366605979171
06/21/2020,379.0,0.0003666068316028
06/22/2020,379.0,0.0003666077049124
06/23/2020,379.0,0.0003666085994563
06/24/2020,379.0,0.0003666095155997
06/25/2020,379.0,0.0003666104537162
06/26/2020,379.0,0.0003666114141889
06/27/2020,379.0,0.00036661239741
06/28/2020,379.0,0.000366613403782
06/29/2020,379.0,0.0003666144337178
06/30/2020,379.0,0.0003666154876414
07/01/2020,379.0,0.0003666165659887
07/02/2020,379.0,0.0003666176692087
07/03/2020,379.0,0.0003666187977639
07/04/2020,379.0,0.0003666199521324
07/05/2020,379.0,0.0003666211328093
07/06/2020,379.0,0.0003666223403081
07/07/2020,379.0,0.0003666235751597
07/08/2020,379.0,0.0003666248378879
07/09/2020,379.0,0.0003666261282539
07/10/2020,378.0,0.0003683636043359
07/11/2020,378.0,0.0003683649709929
07/12/2020,378.0,0.0003683663674444
07/13/2020,378.0,0.0003683677942244
07/14/2020,378.0,0.0003683692518789
07/15/2020,378.0,0.0003683707409657
07/16/2020,378.0,0.0003683722620549
07/17/2020,378.0,0.000368373815729
07/18/2020,378.0,0.0003683754025829
07/19/2020,378.0,0.0003683770232247
07/20/2020,378.0,0.0003683786782754
07/21/2020,378.0,0.000368380368369
07/22/2020,378.0,0.0003683820941529
07/23/2020,377.0,0.000368383856288
07/24/2020,377.0,0.0003683856554484
07/25/2020,377.0,0.0003683874923215
07/26/2020,377.0,0.0003683893676078
07/27/2020,377.0,0.0003683912820204
07/28/2020,377.0,0.0003683932362849
07/29/2020,377.0,0.0003683952311381
07/30/2020,377.0,0.0003683972673274
07/31/2020,377.0,0.0003683993456089
08/01/2020,377.0,0.0003684014667456
08/02/2020,377.0,0.0003684036315044
08/03/2020,377.0,0.0003684058406517
08/04/2020,377.0,0.0003684080949479
08/05/2020,377.0,0.000368410395139
08/06/2020,377.0,0.0003684127419436
08/07/2020,377.0,0.0003684151360337
08/08/2020,377.0,0.000368417578003
08/09/2020,377.0,0.000368420068311
08/10/2020,377.0,0.0003684226071741
08/11/2020,377.0,0.0003684251943151
08/12/2020,377.0,0.0003684278281813
08/13/2020,374.0,0.0003728651645692
08/14/2020,374.0,0.0003728678815877
08/15/2020,374.0,0.0003728706572165
08/16/2020,374.0,0.0003728734927355
08/17/2020,374.0,0.0003728763894601
08/18/2020,374.0,0.0003728793487414
08/19/2020,374.0,0.0003728823719674
08/20/2020,374.0,0.0003728854605639
08/21/2020,374.0,0.0003728886159944
08/22/2020,374.0,0.0003728918397604
08/23/2020,374.0,0.0003728951333999
08/24/2020,374.0,0.0003728984984848
08/25/2020,374.0,0.0003729019366132
08/26/2020,374.0,0.0003729054493893
08/27/2020,374.0,0.0003729090383564
08/28/2020,372.0,0.0003756230098456
08/29/2020,372.0,0.0003756267790171
08/30/2020,372.0,0.0003756306314118
08/31/2020,372.0,0.0003756345690495
09/01/2020,372.0,0.0003756385940136
09/02/2020,372.0,0.0003756427084538
09/03/2020,372.0,0.0003756469145888
09/04/2020,372.0,0.0003756512147092
09/05/2020,372.0,0.0003756556111799
09/06/2020,372.0,0.0003756601064438
09/07/2020,372.0,0.0003756647030244
09/08/2020,372.0,0.0003756694035295
09/09/2020,372.0,0.0003756742106548
09/10/2020,372.0,0.0003756791271873
09/11/2020,372.0,0.0003756841560092
09/12/2020,372.0,0.0003756893001025
09/13/2020,372.0,0.0003756945625525
09/14/2020,372.0,0.0003756999465531
09/15/2020,372.0,0.000375705455411
09/16/2020,372.0,0.000375711092551
09/17/2020,372.0,0.0003757168615212
09/18/2020,372.0,0.0003757227659987
09/19/2020,371.0,0.0003757288097952
09/20/2020,371.0,0.0003757349968636
09/21/2020,371.0,0.000375741331304
09/22/2020,371.0,0.0003757478173714
09/23/2020,371.0,0.0003757544594822
09/24/2020,371.0,0.0003757612622223
09/25/2020,371.0,0.0003757682303555
09/26/2020,371.0,0.0003757753688317
09/27/2020,371.0,0.0003757826827964
09/28/2020,371.0,0.0003757901776001
09/29/2020,371.0,0.000375797858809
09/30/2020,371.0,0.0003758057322155
10/01/2020,371.0,0.0003758138038502
10/02/2020,371.0,0.0003758220799938
10/03/2020,370.0,0.0003758305671903
10/04/2020,370.0,0.0003758392722611
10/05/2020,370.0,0.0003758482023196
10/06/2020,370.0,0.0003758573647869
10/07/2020,370.0,0.0003758667674088
10/08/2020,370.0,0.0003758764182735
10/09/2020,370.0,0.0003758863258306
10/10/2020,370.0,0.0003758964989116
10/11/2020,370.0,0.0003759069467517
10/12/2020,370.0,0.000375917679013
10/13/2020,370.0,0.0003759287058092
10/14/2020,370.0,0.0003759400377324
10/15/2020,370.0,0.0003759516858816
10/16/2020,370.0,0.0003759636618934
10/17/2020,370.0,0.0003759759779746
10/18/2020,370.0,0.0003759886469376
10/19/2020,370.0,0.0003760016822384
10/20/2020,370.0,0.0003760150980171
10/21/2020,370.0,0.0003760289091422
10/22/2020,370.0,0.0003760431312576
10/23/2020,370.0,0.0003760577808338
10/24/2020,369.0,0.0003760728752231
10/25/2020,369.0,0.0003760884327193
10/26/2020,369.0,0.0003761044726219
10/27/2020,369.0,0.0003761210153061
10/28/2020,369.0,0.0003761380822988
10/29/2020,369.0,0.0003761556963606
10/30/2020,369.0,0.000376173881575
10/31/2020,369.0,0.0003761926634461
11/01/2020,369.0,0.000376212069004
11/02/2020,368.0,0.0003762321269204
11/03/2020,368.0,0.000376252867635
11/04/2020,367.0,0.0003762743234929
11/05/2020,366.0,0.0003762965288958
11/06/2020,366.0,0.0003763195204671
11/07/2020,365.0,0.0003763433372338
11/08/2020,365.0,0.0003763680208257
11/09/2020,365.0,0.0003763936156956
11/10/2020,365.0,0.000376420169361
11/11/2020,365.0,0.0003764477326717
11/12/2020,365.0,0.0003764763601059
11/13/2020,365.0,0.0003765061100976
11/14/2020,365.0,0.0003765370454003
11/15/2020,364.0,0.0003765692334913
11/16/2020,364.0,0.0003766027470216
11/17/2020,364.0,0.0003766376643182
11/18/2020,364.0,0.0003766740699447
11/19/2020,364.0,0.0003767120553297
11/20/2020,363.0,0.0003767517194702
11/21/2020,363.0,0.0003767931697223
11/22/2020,362.0,0.0003768365226874
11/23/2020,362.0,0.000376881905205
11/24/2020,362.0,0.0003769294554496
11/25/2020,362.0,0.00037697932407
11/26/2020,361.0,0.0003797949083704
11/27/2020,360.0,0.0003798503164169
11/28/2020,360.0,0.0003799086115277
11/29/2020,360.0,0.0003799680698513
11/30/2020,360.0,0.0003800328252476
12/01/2020,360.0,0.000380101202051
12/02/2020,360.0,0.00038017349956
12/03/2020,356.0,0.0003849426883941
12/04/2020,356.0,0.0003850248802062
12/05/2020,356.0,0.0003851121707143
12/06/2020,356.0,0.0003852050291952
12/07/2020,356.0,0.0003853039831861
12/08/2020,356.0,0.0003854096275954
12/09/2020,356.0,0.0003855226355271
12/10/2020,356.0,0.0003856437711927
12/11/2020,355.0,0.0003857739053855
12/12/2020,355.0,0.000385914034132
12/13/2020,355.0,0.0003860653013652
12/14/2020,355.0,0.000386229026954
12/15/2020,355.0,0.0003864067428972
12/16/2020,354.0,0.0003866002472285
12/17/2020,353.0,0.0003868117371016
12/18/2020,352.0,0.0003899369354507
12/19/2020,352.0,0.0003901932159041
12/20/2020,352.0,0.0003904759855605
12/21/2020,340.0,0.0004038687303977
12/22/2020,339.0,0.0004042280515415
12/23/2020,337.0,0.0004056721371516
12/24/2020,336.0,0.0004061205221331
12/25/2020,334.0,0.0004066215358868
12/26/2020,332.0,0.0004071792980106
12/27/2020,331.0,0.0004077920334858
12/28/2020,331.0,0.0004084374999545
12/29/2020,331.0,0.000409065668572
12/30/2020,331.0,0.0004090629606427
12/31/2020,330.0,0.0004111857554494
01/01/2021,330.0,0.0004111830210226
01/02/2021,330.0,0.0004111802781949
01/03/2021,330.0,0.0004111775268677
01/04/2021,330.0,0.0004111747669271
01/05/2021,330.0,0.0004111719982321
01/06/2021,330.0,0.0004111692205801
01/07/2021,330.0,0.000412238378531
01/08/2021,329.0,0.0004122355714495
01/09/2021,329.0,0.0004122327554222
01/10/2021,329.0,0.0004122299302904
01/11/2021,329.0,0.0004122270958496
01/12/2021,329.0,0.0004122242518071
01/13/2021,329.0,0.0004122213976475
