date,rank,rating
01/17/2021,178.0,0.0005940418360527
01/18/2021,178.0,0.0005940726243982
01/19/2021,178.0,0.0005941035176991
01/20/2021,178.0,0.0005941345155028
01/21/2021,178.0,0.0005957339433019
01/22/2021,178.0,0.0005957652351107
01/23/2021,178.0,0.0005957966293166
01/24/2021,178.0,0.0005958281250388
01/25/2021,178.0,0.0005958597212583
01/26/2021,178.0,0.0005958914167389
01/27/2021,178.0,0.0005959232097885
01/28/2021,178.0,0.0005975334985025
01/29/2021,178.0,0.0005975655530272
01/30/2021,178.0,0.000597597704828
01/31/2021,178.0,0.0005976299526822
02/01/2021,178.0,0.0005976622952673
02/02/2021,178.0,0.000597694731146
02/03/2021,178.0,0.0005977272587406
02/04/2021,178.0,0.0005977598762607
02/05/2021,178.0,0.0006009772880051
02/06/2021,178.0,0.0006010102479759
02/07/2021,179.0,0.0006010432936219
02/08/2021,179.0,0.0006010764228828
02/09/2021,179.0,0.0006011096335559
02/10/2021,179.0,0.0006011429232871
02/11/2021,179.0,0.0006011762895603
02/12/2021,179.0,0.0006012097296856
02/13/2021,179.0,0.0006012432407871
02/14/2021,179.0,0.0006012768197889
02/15/2021,179.0,0.0006013104633998
02/16/2021,179.0,0.0006013441680969
02/17/2021,179.0,0.0006013779301062
02/18/2021,179.0,0.0006014117453827
02/19/2021,179.0,0.0006014456095867
02/20/2021,179.0,0.0006014795180582
02/21/2021,179.0,0.0006015134657873
02/22/2021,179.0,0.0006015474473818
02/23/2021,179.0,0.0006015814570295
02/24/2021,179.0,0.0006016154884553
02/25/2021,179.0,0.0006016495348723
02/26/2021,179.0,0.0006016835889254
02/27/2021,179.0,0.0006017176426249
02/28/2021,179.0,0.0006017516872698
03/01/2021,179.0,0.0006017857133563
03/02/2021,179.0,0.0006018197104692
03/03/2021,179.0,0.0006018536671512
03/04/2021,179.0,0.000601887570743
03/05/2021,179.0,0.000601921407187
03/06/2021,179.0,0.0006019551607808
03/07/2021,178.0,0.0006019888138626
03/08/2021,178.0,0.0006020223464035
03/09/2021,178.0,0.0006020557354638
03/10/2021,178.0,0.0006020889544476
03/11/2021,178.0,0.0006021219720458
03/12/2021,178.0,0.0006021547506675
03/13/2021,178.0,0.0006021872439753
03/14/2021,178.0,0.0006022193927031
03/15/2021,179.0,0.0005950748648011
03/16/2021,179.0,0.0005951062958338
03/17/2021,179.0,0.0005951370114957
03/18/2021,178.0,0.0005999012240186
03/19/2021,178.0,0.0005999277560099
03/20/2021,178.0,0.0005999539712011
03/21/2021,178.0,0.0005999797766281
03/22/2021,178.0,0.0006000050248248
03/23/2021,178.0,0.000600029429146
03/24/2021,178.0,0.000611177457441
03/25/2021,178.0,0.0006111956226747
03/26/2021,178.0,0.0006112138614806
03/27/2021,178.0,0.0006112321740766
03/28/2021,178.0,0.0006112505607166
03/29/2021,178.0,0.0006112690216847
03/30/2021,178.0,0.000611287557289
03/31/2021,178.0,0.0006113061678585
04/01/2021,178.0,0.00061132485374
04/02/2021,178.0,0.0006113436152959
04/03/2021,178.0,0.0006113624529021
04/04/2021,178.0,0.0006113813669473
04/05/2021,178.0,0.0006114003578311
04/06/2021,178.0,0.0006114194259637
04/07/2021,178.0,0.0006114385717647
04/08/2021,178.0,0.0006114577956628
04/09/2021,178.0,0.0006114770980949
04/10/2021,178.0,0.0006114964795061
04/11/2021,178.0,0.0006115159403492
04/12/2021,178.0,0.000611535481084
04/13/2021,178.0,0.0006115551021777
04/14/2021,178.0,0.000611574804104
04/15/2021,178.0,0.0006115945873436
04/16/2021,179.0,0.0006116144523835
04/17/2021,179.0,0.000611634399717
04/18/2021,179.0,0.0006116544298437
04/19/2021,179.0,0.0006116745432695
04/20/2021,179.0,0.0006116947405061
04/21/2021,179.0,0.0006117150220713
04/22/2021,179.0,0.000611735388489
04/23/2021,178.0,0.0006117558402887
04/24/2021,178.0,0.0006117763780061
04/25/2021,178.0,0.0006117970021825
04/26/2021,178.0,0.0006118177133651
04/27/2021,178.0,0.0006118385121068
04/28/2021,178.0,0.0006118593989666
04/29/2021,178.0,0.0006118803745091
04/30/2021,178.0,0.0006119014393046
05/01/2021,178.0,0.0006119225939295
05/02/2021,178.0,0.0006119438389657
05/03/2021,178.0,0.0006119651750013
05/04/2021,178.0,0.0006119866026301
05/05/2021,178.0,0.0006120081224517
05/06/2021,178.0,0.0006120297350718
05/07/2021,178.0,0.000612051441102
05/08/2021,177.0,0.0006120732411599
05/09/2021,177.0,0.0006120951358689
05/10/2021,177.0,0.0006121171258589
05/11/2021,177.0,0.0006121392117654
05/12/2021,176.0,0.0006088021778761
05/13/2021,175.0,0.0006087922798666
05/14/2021,175.0,0.0006088148612997
05/15/2021,175.0,0.0006088375450508
05/16/2021,175.0,0.0006086542170092
05/17/2021,175.0,0.0006086770390655
05/18/2021,175.0,0.0006086999674588
05/19/2021,175.0,0.000608723001323
05/20/2021,175.0,0.0006087461408586
05/21/2021,175.0,0.0006087693864883
05/22/2021,175.0,0.0006087927387363
05/23/2021,175.0,0.000608816198186
05/24/2021,175.0,0.0006088397654602
05/25/2021,175.0,0.0006088634412108
05/26/2021,175.0,0.0006088872261126
05/27/2021,175.0,0.0006089111208591
05/28/2021,175.0,0.00060893512616
05/29/2021,175.0,0.0006089592427394
05/30/2021,176.0,0.0006089834713344
05/31/2021,176.0,0.0006090078126942
06/01/2021,176.0,0.0006090322675794
06/02/2021,176.0,0.0006090568367613
06/03/2021,176.0,0.0006090815210216
06/04/2021,176.0,0.0006091063211521
06/05/2021,176.0,0.0006091312379546
06/06/2021,176.0,0.0006091562722402
06/07/2021,176.0,0.0006091814248298
06/08/2021,176.0,0.0006092066965538
06/09/2021,176.0,0.0006092320882516
06/10/2021,176.0,0.0006092576007723
06/11/2021,176.0,0.0006092832349739
06/12/2021,176.0,0.0006093089917241
06/13/2021,176.0,0.0006093348718995
06/14/2021,176.0,0.0006093608763862
06/15/2021,176.0,0.0006093870060795
06/16/2021,177.0,0.0006094132618841
06/17/2021,177.0,0.0006094396447143
06/18/2021,177.0,0.0006094661554935
06/19/2021,167.0,0.0006296549503677
06/20/2021,167.0,0.0006296879346378
06/21/2021,167.0,0.0006297204180992
06/22/2021,167.0,0.0006297526779101
06/23/2021,167.0,0.0006297847920626
06/24/2021,167.0,0.0006298168015251
06/25/2021,167.0,0.0006298487321908
06/26/2021,167.0,0.0006298806021471
06/27/2021,167.0,0.0006299124248623
06/28/2021,167.0,0.0006299442108231
06/29/2021,167.0,0.0006299759684698
06/30/2021,167.0,0.0006300077047714
07/01/2021,166.0,0.0006300394256011
07/02/2021,166.0,0.0006300711359914
07/03/2021,166.0,0.0006301028403144
07/04/2021,166.0,0.0006301345424126
07/05/2021,166.0,0.0006301662456956
07/06/2021,166.0,0.0006301979532117
07/07/2021,166.0,0.0006302296676984
07/08/2021,166.0,0.0006302613916041
07/09/2021,165.0,0.000631978741178
07/10/2021,165.0,0.0006320105729898
07/11/2021,165.0,0.0006320424209536
07/12/2021,165.0,0.0006320742869155
07/13/2021,165.0,0.0006321061726009
07/14/2021,165.0,0.0006321380796291
07/15/2021,165.0,0.0006321700095252
07/16/2021,165.0,0.0006322019637307
07/17/2021,165.0,0.0006322339436124
07/18/2021,165.0,0.0006322659504702
07/19/2021,165.0,0.0006322979855439
07/20/2021,164.0,0.000632330050019
07/21/2021,164.0,0.0006323621450323
07/22/2021,164.0,0.0006323942716758
07/23/2021,164.0,0.0006324264310013
07/24/2021,164.0,0.0006324586240239
07/25/2021,164.0,0.0006324908517253
07/26/2021,164.0,0.000632523115056
07/27/2021,164.0,0.0006325554149389
07/28/2021,164.0,0.0006325877522707
07/29/2021,164.0,0.0006326201279242
07/30/2021,164.0,0.0006326525427502
07/31/2021,164.0,0.0006326849975787
08/01/2021,164.0,0.0006327174932205
08/02/2021,164.0,0.0006327500304684
08/03/2021,163.0,0.0006326778391468
08/04/2021,164.0,0.0006327108369883
08/05/2021,164.0,0.0006327438850595
08/06/2021,164.0,0.0006327769820347
08/07/2021,164.0,0.0006328101280419
08/08/2021,164.0,0.0006328433234665
08/09/2021,164.0,0.0006328765687869
08/10/2021,164.0,0.0006329098645177
08/11/2021,164.0,0.0006329432111813
08/12/2021,164.0,0.000632976609289
08/13/2021,163.0,0.0006330100593233
08/14/2021,163.0,0.0006296775029086
08/15/2021,163.0,0.0006297108695454
08/16/2021,163.0,0.0006297442888261
08/17/2021,163.0,0.0006297777606461
08/18/2021,163.0,0.0006298112841218
08/19/2021,163.0,0.0006332136991445
08/20/2021,163.0,0.0006332474748466
08/21/2021,162.0,0.0006332803280082
08/22/2021,162.0,0.0006333142262313
08/23/2021,162.0,0.0006333481851529
08/24/2021,162.0,0.0006333822051863
08/25/2021,162.0,0.0006334162865418
08/26/2021,162.0,0.0006334504288684
08/27/2021,161.0,0.0006473304709286
08/28/2021,166.0,0.0006280811748471
08/29/2021,165.0,0.0006281071809011
08/30/2021,165.0,0.0006281333207598
08/31/2021,165.0,0.0006281595493928
09/01/2021,165.0,0.000628185854762
09/02/2021,165.0,0.0006282122309732
09/03/2021,165.0,0.0006282386746457
09/04/2021,165.0,0.00062826518371
09/05/2021,164.0,0.0006266134784816
09/06/2021,164.0,0.0006266400365211
09/07/2021,164.0,0.000626666657912
09/08/2021,164.0,0.0006266933423841
09/09/2021,164.0,0.0006267200899809
09/10/2021,164.0,0.0006267469009336
09/11/2021,164.0,0.0006267737756223
09/12/2021,164.0,0.0006268007145523
09/13/2021,164.0,0.0006268277183375
09/14/2021,164.0,0.0006268547876898
09/15/2021,164.0,0.0006268819234103
09/16/2021,164.0,0.0006269091263843
09/17/2021,163.0,0.0006269363975763
09/18/2021,163.0,0.0006269637380276
09/19/2021,163.0,0.0006269911488541
09/20/2021,163.0,0.0006270186312454
09/21/2021,163.0,0.0006270461864637
09/22/2021,163.0,0.0006270738158443
09/23/2021,163.0,0.0006271015207951
09/24/2021,163.0,0.0006271293027976
09/25/2021,165.0,0.0006154876079723
09/26/2021,165.0,0.0006155148512038
09/27/2021,165.0,0.0006155421789573
09/28/2021,165.0,0.0006155695908103
09/29/2021,165.0,0.0006155970879719
09/30/2021,165.0,0.000615624672017
10/01/2021,165.0,0.0006156523447136
10/02/2021,165.0,0.0006156801079652
10/03/2021,170.0,0.0005894330316853
10/04/2021,170.0,0.0005894603116602
10/05/2021,170.0,0.0005894876868756
10/06/2021,170.0,0.0005895151589169
10/07/2021,170.0,0.0005895427298392
10/08/2021,170.0,0.0005895704018226
10/09/2021,171.0,0.0005866535360437
10/10/2021,171.0,0.0005866814546573
10/11/2021,171.0,0.0005867094811818
10/12/2021,171.0,0.0005867376176002
10/13/2021,171.0,0.0005867658659889
10/14/2021,171.0,0.0005867942283312
10/15/2021,171.0,0.0005868227064362
10/16/2021,171.0,0.0005868513018514
10/17/2021,171.0,0.0005868800157573
10/18/2021,170.0,0.0005869088488305
10/19/2021,170.0,0.0005869378010651
10/20/2021,170.0,0.0005869668715258
10/21/2021,170.0,0.0005869960579698
10/22/2021,170.0,0.0005884893780173
10/23/2021,170.0,0.0005885188459641
10/24/2021,170.0,0.0005885484142561
10/25/2021,170.0,0.0005885780708611
10/26/2021,170.0,0.0005886077985816
10/27/2021,170.0,0.0005886375729059
10/28/2021,170.0,0.0005886673585989
10/29/2021,170.0,0.0005886971038842
10/30/2021,170.0,0.0005887267294059
10/31/2021,170.0,0.0005887561035077
11/01/2021,170.0,0.0005887849672319
11/02/2021,170.0,0.0006245118820348
11/03/2021,170.0,0.0006245374138058
11/04/2021,170.0,0.0006245629453881
11/05/2021,170.0,0.0006245884755328
11/06/2021,170.0,0.0006246140028518
11/07/2021,170.0,0.0006246395257623
11/08/2021,170.0,0.000624665042382
11/09/2021,170.0,0.0006246905503022
11/10/2021,170.0,0.000624716045922
11/11/2021,170.0,0.0006263986209685
11/12/2021,170.0,0.000626424112934
11/13/2021,170.0,0.0006264495902241
11/14/2021,170.0,0.0006264750503654
11/15/2021,170.0,0.0006265004903327
11/16/2021,170.0,0.0006265259060164
11/17/2021,170.0,0.000626551290482
11/18/2021,170.0,0.0006265766129896
11/19/2021,170.0,0.0006266018356427
11/20/2021,170.0,0.0006266270484313
11/21/2021,170.0,0.0006266522542534
11/22/2021,170.0,0.0006266774575202
11/23/2021,170.0,0.0006267026647354
11/24/2021,170.0,0.0006267278853383
11/25/2021,170.0,0.0006267531329662
11/26/2021,170.0,0.0006267784274165
11/27/2021,170.0,0.0006268037978562
11/28/2021,170.0,0.0006268292884446
11/29/2021,170.0,0.0006268549692276
11/30/2021,170.0,0.000626880960895
12/01/2021,170.0,0.0006269075104303
12/02/2021,169.0,0.0006354067235712
12/03/2021,168.0,0.000635438896072
12/04/2021,168.0,0.0006354710868783
12/05/2021,168.0,0.0006355032965706
12/06/2021,168.0,0.0006355355258408
12/07/2021,168.0,0.0006355677755067
12/08/2021,168.0,0.0006356000465275
12/09/2021,167.0,0.0006356323400222
12/10/2021,167.0,0.0006356646572895
12/11/2021,167.0,0.0006356969998316
12/12/2021,167.0,0.0006357259069068
12/13/2021,167.0,0.0006357582956283
12/14/2021,167.0,0.0006357907156824
12/15/2021,167.0,0.0006358231696327
12/16/2021,172.0,0.0006167695846283
12/17/2021,172.0,0.0006167959009436
12/18/2021,172.0,0.0006168223716924
12/19/2021,172.0,0.0006168489329736
12/20/2021,172.0,0.0006168755685229
12/21/2021,172.0,0.0006169022711314
12/22/2021,172.0,0.0006169290374069
12/23/2021,172.0,0.0006169558659675
12/24/2021,172.0,0.0006169827564917
12/25/2021,172.0,0.000617009708897
12/26/2021,172.0,0.0006170367221445
12/27/2021,172.0,0.0006170637916871
12/28/2021,171.0,0.0006252887432057
12/29/2021,171.0,0.0006253161903136
12/30/2021,171.0,0.0006253434572456
12/31/2021,171.0,0.0006253701980966
01/01/2022,171.0,0.0006253969584706
01/02/2022,171.0,0.0006254237400992
01/03/2022,171.0,0.0006254505454678
01/04/2022,171.0,0.0006254773780078
01/05/2022,171.0,0.0006255042423756
01/06/2022,171.0,0.0006255311448701
01/07/2022,171.0,0.0006255580940788
01/08/2022,171.0,0.0006255851019384
01/09/2022,171.0,0.0006256121856074
01/10/2022,171.0,0.0006256393711532
01/11/2022,171.0,0.0006256667021248
01/12/2022,171.0,0.0006256942665523
01/13/2022,171.0,0.0006285242074262
01/14/2022,171.0,0.0006285537113589
01/15/2022,171.0,0.0006285831495158
01/16/2022,171.0,0.0006319918327912
01/17/2022,171.0,0.000632021278731
01/18/2022,171.0,0.0006320506402341
01/19/2022,171.0,0.000632079910353
01/20/2022,171.0,0.000632109081657
01/21/2022,171.0,0.0006321381461567
01/22/2022,171.0,0.0006321670951988
01/23/2022,171.0,0.0006321959193065
01/24/2022,171.0,0.0006322246079041
01/25/2022,170.0,0.0006322531487366
01/26/2022,170.0,0.0006322815261506
01/27/2022,166.0,0.0006425601399799
01/28/2022,166.0,0.0006425890859705
01/29/2022,166.0,0.0006426178525817
01/30/2022,166.0,0.0006426464257225
01/31/2022,166.0,0.0006426747900107
02/01/2022,166.0,0.0006427029285783
02/02/2022,166.0,0.0006427308228356
02/03/2022,166.0,0.0006427584521789
02/04/2022,166.0,0.0006427857936272
02/05/2022,166.0,0.0006428128213614
02/06/2022,166.0,0.0006428395061327
02/07/2022,166.0,0.000642865814486
02/08/2022,166.0,0.000642891707721
02/09/2022,165.0,0.0006429171404608
02/10/2022,165.0,0.0006429420586094
02/11/2022,163.0,0.0006518700458283
02/12/2022,163.0,0.0006518940483085
02/13/2022,163.0,0.000651917273662
02/14/2022,163.0,0.0006519395784906
02/15/2022,163.0,0.0006519607569045
02/16/2022,163.0,0.00065198048099
02/17/2022,163.0,0.0006519981135685
02/18/2022,162.0,0.0006668962595031
02/19/2022,162.0,0.0006668996835188
02/20/2022,162.0,0.0006669029722867
02/21/2022,162.0,0.0006669061232984
02/22/2022,161.0,0.0006669091339875
02/23/2022,161.0,0.000666912001728
02/24/2022,161.0,0.0006669147238314
02/25/2022,161.0,0.0006669172975448
02/26/2022,161.0,0.0006669197200482
02/27/2022,161.0,0.0006669219884521
02/28/2022,161.0,0.0006669240997946
03/01/2022,161.0,0.0006669260510385
03/02/2022,161.0,0.0006669278390682
03/03/2022,161.0,0.0006669294606865
03/04/2022,161.0,0.0006669309126107
03/05/2022,161.0,0.0006669321914694
03/06/2022,161.0,0.0006669332937979
03/07/2022,161.0,0.0006669342160344
03/08/2022,161.0,0.0006669349545149
03/09/2022,161.0,0.0006669355054682
03/10/2022,161.0,0.0006669358650109
03/11/2022,161.0,0.0006669360291409
03/12/2022,161.0,0.0006669359937312
03/13/2022,161.0,0.0006669357545228
03/14/2022,161.0,0.0006669353071171
03/15/2022,160.0,0.0006669346469671
03/16/2022,160.0,0.000666933769368
03/17/2022,160.0,0.0006669326694466
03/18/2022,160.0,0.0006669313421499
03/19/2022,160.0,0.0006669297822313
03/20/2022,160.0,0.000666927984236
03/21/2022,160.0,0.0006669259424838
03/22/2022,160.0,0.0006669236510501
03/23/2022,172.0,0.0006211956436389
03/24/2022,175.0,0.0006146105886287
03/25/2022,175.0,0.0006146077265536
03/26/2022,175.0,0.0006146046124944
03/27/2022,175.0,0.0006146012381045
03/28/2022,175.0,0.0006145975955945
03/29/2022,175.0,0.0006145936768814
03/30/2022,175.0,0.0006145894734067
03/31/2022,175.0,0.000614584976008
04/01/2022,175.0,0.0006145801747861
04/02/2022,175.0,0.0006145750589429
04/03/2022,175.0,0.0006145696165726
04/04/2022,175.0,0.000614563834378
04/05/2022,175.0,0.0006145576972725
04/06/2022,175.0,0.0006145511877968
04/07/2022,175.0,0.0006145442852228
04/08/2022,175.0,0.0006145369640923
04/09/2022,175.0,0.0006145291916375
04/10/2022,175.0,0.0006145209226972
04/11/2022,175.0,0.00061451208786
04/12/2022,175.0,0.000614502555968
04/13/2022,174.0,0.0006222072203973
04/14/2022,174.0,0.0006221941925056
04/15/2022,174.0,0.0006221808747546
04/16/2022,174.0,0.0006221672609782
04/17/2022,174.0,0.0006221533448473
04/18/2022,174.0,0.0006221391198638
04/19/2022,174.0,0.0006221245793558
04/20/2022,174.0,0.0006221097164716
04/21/2022,174.0,0.0006220945241739
04/22/2022,174.0,0.0006220789952339
04/23/2022,174.0,0.0006220631222248
04/24/2022,174.0,0.0006220468975157
04/25/2022,174.0,0.0006220303132649
04/26/2022,174.0,0.0006220133614126
04/27/2022,174.0,0.0006219960336743
04/28/2022,174.0,0.0006219783215332
04/29/2022,174.0,0.0006219602162325
04/30/2022,174.0,0.0006219417087679
05/01/2022,174.0,0.000621922789879
05/02/2022,174.0,0.0006219034500413
05/03/2022,174.0,0.0006218836794573
05/04/2022,174.0,0.0006218634680477
05/05/2022,174.0,0.0006218428054423
05/06/2022,174.0,0.0006218216809699
05/07/2022,174.0,0.0006218000836492
05/08/2022,174.0,0.0006217780021783
05/09/2022,174.0,0.0006217554249245
05/10/2022,174.0,0.0006217323399132
05/11/2022,174.0,0.0006217087348172
05/12/2022,174.0,0.0006216845969454
05/13/2022,181.0,0.0005948332672793
05/14/2022,181.0,0.0005948090961536
05/15/2022,181.0,0.0005947843765976
05/16/2022,181.0,0.0005947590949277
05/17/2022,181.0,0.0005947332370767
05/18/2022,181.0,0.0005947067885629
05/19/2022,181.0,0.0005946797344744
05/20/2022,183.0,0.0005916333326299
05/21/2022,183.0,0.0005916051584198
05/22/2022,183.0,0.000591576335556
05/23/2022,183.0,0.0005915468468252
05/24/2022,183.0,0.0005915166749036
05/25/2022,182.0,0.0005914858020311
05/26/2022,182.0,0.0005914542099566
05/27/2022,182.0,0.0005914218799109
05/28/2022,185.0,0.0005854588784133
05/29/2022,185.0,0.0005854254247693
05/30/2022,184.0,0.0005853911824129
05/31/2022,184.0,0.0005853561303174
06/01/2022,184.0,0.0005853202470472
06/02/2022,184.0,0.0005852835106095
06/03/2022,184.0,0.0005852458984283
06/04/2022,184.0,0.0005852073873325
06/05/2022,184.0,0.0005851679535502
06/06/2022,184.0,0.0005851275727066
06/07/2022,184.0,0.0005850862198258
06/08/2022,184.0,0.0005850438693361
06/09/2022,184.0,0.0005850004950799
06/10/2022,184.0,0.0005849560703286
06/11/2022,184.0,0.0005849105678036
06/12/2022,184.0,0.0005848639597038
06/13/2022,184.0,0.0005848162177411
06/14/2022,184.0,0.0005847673131855
06/15/2022,184.0,0.0005847172169207
06/16/2022,184.0,0.0005846658995131
06/17/2022,184.0,0.0005846133312951
06/18/2022,184.0,0.0005845594824659
06/19/2022,184.0,0.000584504323213
06/20/2022,184.0,0.0005844478238578
06/21/2022,184.0,0.0005843899550283
06/22/2022,184.0,0.0005843306878661
06/23/2022,184.0,0.0005842699942713
06/24/2022,184.0,0.0005842078471933
06/25/2022,184.0,0.0005841442209761
06/26/2022,184.0,0.0005840790917675
06/27/2022,191.0,0.0005581888369982
06/28/2022,191.0,0.000558119316322
06/29/2022,186.0,0.0005679739185641
06/30/2022,186.0,0.000563913670562
07/01/2022,186.0,0.0005638328398859
07/02/2022,186.0,0.0005637506057607
07/03/2022,186.0,0.0005636669635936
07/04/2022,185.0,0.0005635819212924
07/05/2022,185.0,0.0005634955000168
07/06/2022,185.0,0.0005634077358465
07/07/2022,185.0,0.0005633186823963
07/08/2022,185.0,0.0005632284158669
07/09/2022,185.0,0.0005604687942831
07/10/2022,185.0,0.0005603768979734
07/11/2022,185.0,0.0005602841886341
07/12/2022,185.0,0.0005601908811585
07/13/2022,185.0,0.0005600972542007
07/14/2022,185.0,0.0005612996301609
07/15/2022,184.0,0.0005612063507637
07/16/2022,184.0,0.0005611142283335
07/17/2022,186.0,0.0005545653470104
07/18/2022,186.0,0.0005544795743165
07/19/2022,186.0,0.0005543990861858
07/20/2022,186.0,0.0005543277057981
07/21/2022,186.0,0.0005594355418855
07/22/2022,186.0,0.000559441401382
07/23/2022,186.0,0.0005594472436928
07/24/2022,186.0,0.0005594530669958
07/25/2022,186.0,0.0005594588694828
07/26/2022,186.0,0.0005594646493531
07/27/2022,186.0,0.0005594704048088
07/28/2022,186.0,0.0005594761340491
07/29/2022,186.0,0.0005594818352661
07/30/2022,185.0,0.0005594834404527
07/31/2022,185.0,0.000559489079967
08/01/2022,185.0,0.0005594946860926
08/02/2022,185.0,0.000559500256903
08/03/2022,185.0,0.0005595057904773
08/04/2022,185.0,0.0005595112848688
08/05/2022,185.0,0.0005595167380968
08/06/2022,185.0,0.0005595221481412
08/07/2022,185.0,0.0005595275129373
08/08/2022,185.0,0.0005595328303706
08/09/2022,185.0,0.0005595380982715
08/10/2022,185.0,0.0005595433144095
08/11/2022,185.0,0.0005595484764872
08/12/2022,185.0,0.0005595535821329
08/13/2022,185.0,0.0005595586288935
08/14/2022,185.0,0.0005595636142254
08/15/2022,185.0,0.0005595685354848
08/16/2022,185.0,0.0005595733899164
08/17/2022,185.0,0.0005595781746397
08/18/2022,185.0,0.0005595828866333
08/19/2022,185.0,0.0005595875227157
08/20/2022,186.0,0.0005582743268743
08/21/2022,186.0,0.0005582544474931
08/22/2022,186.0,0.0005582588518766
08/23/2022,186.0,0.0005582631673084
08/24/2022,186.0,0.0005582673886242
08/25/2022,186.0,0.0005582715106562
08/26/2022,187.0,0.0005569761254685
08/27/2022,186.0,0.0005543733488713
08/28/2022,186.0,0.0005543770676224
08/29/2022,185.0,0.0005543806610483
08/30/2022,185.0,0.0005543841166352
08/31/2022,185.0,0.0005543874173321
09/01/2022,185.0,0.0005543905335422
09/02/2022,182.0,0.0005674151427968
09/03/2022,182.0,0.0005674174797411
09/04/2022,182.0,0.0005674196866824
09/05/2022,182.0,0.0005674217597595
09/06/2022,182.0,0.0005674236950082
09/07/2022,182.0,0.0005674254883544
09/08/2022,182.0,0.0005674271356072
09/09/2022,182.0,0.0005674286324516
09/10/2022,182.0,0.0005674299744418
09/11/2022,182.0,0.000567431156994
09/12/2022,183.0,0.0005674321753783
09/13/2022,183.0,0.0005674330247109
09/14/2022,183.0,0.0005674336999448
09/15/2022,183.0,0.0005674341958608
09/16/2022,183.0,0.0005674345070571
09/17/2022,184.0,0.0005674346279378
09/18/2022,184.0,0.0005674345527012
09/19/2022,184.0,0.000567434275326
09/20/2022,184.0,0.0005674337895568
09/21/2022,184.0,0.0005674330888878
09/22/2022,184.0,0.0005674321665442
09/23/2022,184.0,0.0005674310154627
09/24/2022,184.0,0.0005634441097877
09/25/2022,184.0,0.0005634424867297
09/26/2022,184.0,0.0005634406135747
09/27/2022,184.0,0.0005634384818861
09/28/2022,184.0,0.0005634360828028
09/29/2022,184.0,0.0005634334069848
09/30/2022,184.0,0.0005634304445586
10/01/2022,184.0,0.000563427185053
10/02/2022,184.0,0.0005634236173225
10/03/2022,184.0,0.000563419729451
10/04/2022,184.0,0.0005634155086321
10/05/2022,184.0,0.0005634109410119
10/06/2022,184.0,0.0005634060114795
10/07/2022,184.0,0.0005634007033735
10/08/2022,184.0,0.0005633949980505
10/09/2022,184.0,0.0005633888742063
10/10/2022,184.0,0.0005633823067143
10/11/2022,184.0,0.000563375264385
10/12/2022,184.0,0.0005633677048157
10/13/2022,184.0,0.0005633595582313
10/14/2022,183.0,0.0005646722837975
10/15/2022,183.0,0.000564662005802
10/16/2022,183.0,0.0005646512653691
10/17/2022,183.0,0.0005646400448171
10/18/2022,183.0,0.0005646283267114
10/19/2022,183.0,0.0005646160948632
10/20/2022,183.0,0.0005646033361658
10/21/2022,183.0,0.0005645900440555
10/22/2022,182.0,0.0005645762254415
10/23/2022,182.0,0.0005645619162931
10/24/2022,182.0,0.0005645472267288
10/25/2022,156.0,0.0006309288118263
10/26/2022,156.0,0.0006309142492677
10/27/2022,156.0,0.0006308991882976
10/28/2022,156.0,0.0006308836174896
10/29/2022,156.0,0.0006308675252252
10/30/2022,156.0,0.0006308508996616
10/31/2022,156.0,0.0006308337286704
11/01/2022,156.0,0.0006308159997282
11/02/2022,156.0,0.0006307976997275
11/03/2022,156.0,0.0006307788146521
11/04/2022,156.0,0.0006307593290148
11/05/2022,155.0,0.0006307392248631
11/06/2022,155.0,0.000630718479943
11/07/2022,155.0,0.0006306970640418
11/08/2022,155.0,0.0006306749306657
11/09/2022,155.0,0.0006306519921884
11/10/2022,155.0,0.0006322741819508
11/11/2022,155.0,0.0006322481364144
11/12/2022,156.0,0.0006274686860164
11/13/2022,156.0,0.0006274412174423
11/14/2022,156.0,0.0006274129167034
11/15/2022,157.0,0.000627383675099
11/16/2022,157.0,0.0006273533674919
11/17/2022,153.0,0.0006354165011577
11/18/2022,153.0,0.0006353828759972
11/19/2022,153.0,0.0006353482008966
11/20/2022,153.0,0.0006353124403276
11/21/2022,153.0,0.0006352755581753
11/22/2022,153.0,0.0006352375176703
11/23/2022,153.0,0.0006351982813982
11/24/2022,154.0,0.0006351578113755
11/25/2022,154.0,0.0006351160691953
11/26/2022,154.0,0.0006350730162529
11/27/2022,154.0,0.0006350286140648
11/28/2022,154.0,0.0006349828246946
11/29/2022,154.0,0.0006349356112507
11/30/2022,154.0,0.000634886938143
12/01/2022,142.0,0.0006722538474411
12/02/2022,142.0,0.0006721991187836
12/03/2022,142.0,0.0006721427850787
12/04/2022,142.0,0.0006720848471303
12/05/2022,142.0,0.0006720253272786
12/06/2022,142.0,0.0006719642798806
12/07/2022,142.0,0.000671901807474
12/08/2022,142.0,0.000671838086397
12/09/2022,142.0,0.0006717734087311
12/10/2022,143.0,0.0006717082536744
12/11/2022,143.0,0.000671643414754
12/12/2022,143.0,0.0006715802391214
12/13/2022,143.0,0.0006715210978848
12/14/2022,143.0,0.0006714701397867
12/15/2022,144.0,0.0006856038018406
12/16/2022,144.0,0.0006855018463395
12/17/2022,144.0,0.0006853976495649
12/18/2022,141.0,0.0007137086629689
12/19/2022,141.0,0.0007135803802268
