date,rank,rating
06/08/2022,110.0,0.0009565142824349
06/09/2022,110.0,0.0009565586716861
06/10/2022,110.0,0.0009566031524108
06/11/2022,110.0,0.0009566477237487
06/12/2022,110.0,0.0009566923848442
06/13/2022,109.0,0.0009567371348402
06/14/2022,109.0,0.0009567819728722
06/15/2022,109.0,0.000956826898063
06/16/2022,109.0,0.0009568719095187
06/17/2022,109.0,0.0009569170063235
06/18/2022,109.0,0.0009569621875366
06/19/2022,109.0,0.0009570074521876
06/20/2022,109.0,0.000957052799273
06/21/2022,109.0,0.0009570982277525
06/22/2022,109.0,0.0009571437365455
06/23/2022,109.0,0.000957189324527
06/24/2022,109.0,0.0009572349905242
06/25/2022,109.0,0.0009572807333122
06/26/2022,109.0,0.00095732655161
06/27/2022,116.0,0.0009197268465947
06/28/2022,116.0,0.0009197699670473
06/29/2022,118.0,0.0008990591012155
06/30/2022,118.0,0.0008927992967594
07/01/2022,118.0,0.0008928406735177
07/02/2022,118.0,0.000892882144551
07/03/2022,118.0,0.0008929236990122
07/04/2022,118.0,0.0008929653301539
07/05/2022,118.0,0.0008930070328839
07/06/2022,118.0,0.0008930488029259
07/07/2022,118.0,0.0008930906364216
07/08/2022,118.0,0.0008931325295497
07/09/2022,118.0,0.00088893458118
07/10/2022,118.0,0.0008889763431958
07/11/2022,118.0,0.0008890181586642
07/12/2022,118.0,0.0008890600221822
07/13/2022,118.0,0.0008891019294076
07/14/2022,116.0,0.0008912151086169
07/15/2022,115.0,0.0008912571873094
07/16/2022,115.0,0.0008912992963501
07/17/2022,117.0,0.0008810803353257
07/18/2022,117.0,0.000881122000875
07/19/2022,117.0,0.0008811636751447
07/20/2022,117.0,0.0008812053443065
07/21/2022,117.0,0.000889440132133
07/22/2022,116.0,0.0008894820119058
07/23/2022,116.0,0.0008895238993227
07/24/2022,116.0,0.000889565790046
07/25/2022,116.0,0.000889607679557
07/26/2022,116.0,0.0008896495631445
07/27/2022,116.0,0.0008896914358933
07/28/2022,116.0,0.0008897332926727
07/29/2022,116.0,0.0008897751281241
07/30/2022,116.0,0.0008898232232485
07/31/2022,116.0,0.0008898650409123
08/01/2022,116.0,0.000889906819962
08/02/2022,116.0,0.0008899485541024
08/03/2022,116.0,0.0008899902366827
08/04/2022,116.0,0.0008900318607377
08/05/2022,116.0,0.0008900734189827
08/06/2022,116.0,0.0008901149038045
08/07/2022,116.0,0.0008901563072519
08/08/2022,116.0,0.0008901976210266
08/09/2022,116.0,0.0008902388364765
08/10/2022,117.0,0.0008902799445912
08/11/2022,117.0,0.0008903209360009
08/12/2022,117.0,0.0008903618009806
08/13/2022,117.0,0.0008904025294608
08/14/2022,117.0,0.0008904431110472
08/15/2022,117.0,0.0008904835350515
08/16/2022,117.0,0.0008905237905387
08/17/2022,117.0,0.0008905638663947
08/18/2022,117.0,0.0008906037514218
08/19/2022,117.0,0.0008906434344723
08/20/2022,117.0,0.0008885632330665
08/21/2022,116.0,0.0008885262554229
08/22/2022,116.0,0.0008885652465096
08/23/2022,116.0,0.0008886039984882
08/24/2022,116.0,0.0008886425026919
08/25/2022,116.0,0.0008886807547039
08/26/2022,116.0,0.0008865537039905
08/27/2022,116.0,0.0008824601869441
08/28/2022,116.0,0.0008824973795931
08/29/2022,116.0,0.0008825343781556
08/30/2022,116.0,0.0008825712375653
08/31/2022,116.0,0.0008826080611644
09/01/2022,116.0,0.0008826450644491
09/02/2022,116.0,0.0009025311697747
09/03/2022,116.0,0.0009025711351631
09/04/2022,116.0,0.0009026111616515
09/05/2022,116.0,0.0009026512462498
09/06/2022,116.0,0.0009026913857933
09/07/2022,116.0,0.0009027315769209
09/08/2022,116.0,0.0009027718160542
09/09/2022,116.0,0.0009028120993764
09/10/2022,116.0,0.0009028524228095
09/11/2022,116.0,0.000902892781991
09/12/2022,116.0,0.0009029331722476
09/13/2022,115.0,0.0009029735885677
09/14/2022,115.0,0.0009030140255709
09/15/2022,114.0,0.000903054477474
09/16/2022,114.0,0.000903094938055
09/17/2022,114.0,0.0009031354006116
09/18/2022,114.0,0.0009031758579167
09/19/2022,114.0,0.0009032163021685
09/20/2022,114.0,0.0009032567249345
09/21/2022,114.0,0.0009032971170907
09/22/2022,113.0,0.0009033374687516
09/23/2022,113.0,0.0009033777691946
09/24/2022,113.0,0.0008970721334364
09/25/2022,113.0,0.0008971120086052
09/26/2022,113.0,0.0008971517951218
09/27/2022,113.0,0.0008971914780193
09/28/2022,113.0,0.0008972310409755
09/29/2022,113.0,0.0008972704661441
09/30/2022,113.0,0.0008973097339806
10/01/2022,113.0,0.0008973488230488
10/02/2022,113.0,0.0008973877098035
10/03/2022,112.0,0.0008974263683457
10/04/2022,112.0,0.0008974647701494
10/05/2022,112.0,0.0008975028837545
10/06/2022,112.0,0.000897540674426
10/07/2022,112.0,0.0008975781037779
10/08/2022,112.0,0.0008976151293619
10/09/2022,112.0,0.0008976517042288
10/10/2022,112.0,0.0008976877764751
10/11/2022,112.0,0.0008977232888056
10/12/2022,112.0,0.000897758178188
10/13/2022,112.0,0.000897792375832
10/14/2022,113.0,0.0008999326753959
10/15/2022,113.0,0.000899965350594
10/16/2022,112.0,0.000899997081551
10/17/2022,112.0,0.0009000277745246
10/18/2022,111.0,0.0009000573353578
10/19/2022,111.0,0.0009000856767461
10/20/2022,111.0,0.0009001127320306
10/21/2022,111.0,0.0009001384816812
10/22/2022,111.0,0.0009001630066208
10/23/2022,111.0,0.0009001866075544
10/24/2022,111.0,0.0009002101444866
10/25/2022,100.0,0.001002048743177
10/26/2022,100.0,0.0010020846666242
10/27/2022,100.0,0.0010021207043363
10/28/2022,100.0,0.0010021568601412
10/29/2022,100.0,0.0010021931382372
10/30/2022,100.0,0.0010022295431984
10/31/2022,100.0,0.0010022660799631
11/01/2022,100.0,0.0010023027537875
11/02/2022,100.0,0.0010023395701459
11/03/2022,100.0,0.0010023765345345
11/04/2022,100.0,0.0010024136521123
11/05/2022,100.0,0.0010024509270419
11/06/2022,100.0,0.0010024883612552
11/07/2022,100.0,0.0010025259519895
11/08/2022,100.0,0.0010025636862138
11/09/2022,100.0,0.0010026015242036
11/10/2022,100.0,0.0010052678820328
11/11/2022,100.0,0.0010053050671752
11/12/2022,100.0,0.0010000681270348
11/13/2022,100.0,0.0010001051445872
11/14/2022,100.0,0.0010001421515051
11/15/2022,100.0,0.0010001790358483
11/16/2022,101.0,0.0010002155507605
11/17/2022,101.0,0.0010134942637693
11/18/2022,101.0,0.0010135260999511
11/19/2022,101.0,0.001013557740226
11/20/2022,101.0,0.0010135891627818
11/21/2022,101.0,0.0010136203430517
11/22/2022,101.0,0.0010136512531885
11/23/2022,101.0,0.001013681861398
11/24/2022,101.0,0.00101371213108
11/25/2022,100.0,0.0010137420196877
11/26/2022,100.0,0.0010137714771576
11/27/2022,99.0,0.0010138004436234
11/28/2022,99.0,0.0010138288457707
11/29/2022,99.0,0.0010138565900087
11/30/2022,99.0,0.0010138835448011
12/01/2022,96.0,0.0010734310894268
12/02/2022,96.0,0.0010734565390759
12/03/2022,96.0,0.001073480930591
12/04/2022,96.0,0.0010735040697579
12/05/2022,96.0,0.0010735257085139
12/06/2022,96.0,0.0010735455246029
12/07/2022,96.0,0.0010735630915312
12/08/2022,96.0,0.0010735778332924
12/09/2022,96.0,0.0010735889548198
12/10/2022,96.0,0.0010735953335843
12/11/2022,95.0,0.001073595350503
12/12/2022,95.0,0.0010735866366443
12/13/2022,95.0,0.0010735657623678
12/14/2022,95.0,0.0010735282732399
12/15/2022,93.0,0.0010976589137515
12/16/2022,93.0,0.001097667506604
12/17/2022,93.0,0.0010976745544002
12/18/2022,91.0,0.0011457288700751
12/19/2022,91.0,0.0011457412706399
12/20/2022,91.0,0.001152674807715
12/21/2022,92.0,0.0011526868789144
12/22/2022,92.0,0.0011526987398348
12/23/2022,89.0,0.0011667938292705
12/24/2022,89.0,0.0011668070175615
12/25/2022,89.0,0.0011668202068828
12/26/2022,89.0,0.0011668334021324
12/27/2022,89.0,0.0011668466127097
12/28/2022,89.0,0.0011668598592161
12/29/2022,89.0,0.0011668732444089
12/30/2022,89.0,0.0011668869198186
12/31/2022,89.0,0.0011669006176618
01/01/2023,89.0,0.0011669143418023
01/02/2023,89.0,0.0011669280969361
01/03/2023,89.0,0.0011669418876398
01/04/2023,89.0,0.0011669557133152
01/05/2023,89.0,0.0011850854509338
01/06/2023,89.0,0.0012114174665705
01/07/2023,89.0,0.0012114316456759
01/08/2023,89.0,0.0012114458330866
01/09/2023,89.0,0.0012114600288761
01/10/2023,89.0,0.001211474233152
01/11/2023,89.0,0.0012114884460655
01/12/2023,89.0,0.0012115026678225
01/13/2023,88.0,0.0012115168986981
01/14/2023,88.0,0.0012115311390524
01/15/2023,88.0,0.0012115453893465
01/16/2023,88.0,0.001211559650147
01/17/2023,88.0,0.0012115739220863
01/18/2023,88.0,0.0012115882056626
01/19/2023,88.0,0.0012116025003713
01/20/2023,88.0,0.0012116167951663
01/21/2023,88.0,0.0012116310678674
01/22/2023,88.0,0.0012116453495629
01/23/2023,88.0,0.0012116596403255
01/24/2023,88.0,0.0012116739395415
01/25/2023,88.0,0.0012116882442078
01/26/2023,88.0,0.0012117025317486
01/27/2023,88.0,0.0012117167582797
01/28/2023,88.0,0.0012117309741377
01/29/2023,88.0,0.0012117451697413
01/30/2023,88.0,0.0012156175626679
01/31/2023,88.0,0.0012156316879835
02/01/2023,88.0,0.0012156456596989
02/02/2023,87.0,0.0012393251382033
02/03/2023,87.0,0.0012393396554652
02/04/2023,87.0,0.0012393541713455
02/05/2023,87.0,0.0012393686851288
02/06/2023,87.0,0.0012393831963338
02/07/2023,87.0,0.0012393977051845
02/08/2023,87.0,0.0012394122140658
02/09/2023,85.0,0.0012896353121752
02/10/2023,85.0,0.0012896504733303
02/11/2023,85.0,0.001289665639224
02/12/2023,85.0,0.0012896808097096
02/13/2023,85.0,0.0012896959846373
02/14/2023,85.0,0.0012897111638542
02/15/2023,85.0,0.001289726347204
02/16/2023,85.0,0.0012897415345271
02/17/2023,85.0,0.00128975672566
02/18/2023,85.0,0.0012897719204359
02/19/2023,85.0,0.0012897871186838
02/20/2023,85.0,0.0012898023202283
02/21/2023,85.0,0.0012898175248899
02/22/2023,85.0,0.0012898327324838
02/23/2023,85.0,0.0012898479428199
02/24/2023,85.0,0.0012898631557014
02/25/2023,85.0,0.0012898783709237
02/26/2023,85.0,0.001289893588272
02/27/2023,85.0,0.0012899088075162
02/28/2023,85.0,0.0012899240283998
03/01/2023,85.0,0.0012899392506056
03/02/2023,84.0,0.0013211849727905
03/03/2023,84.0,0.0013212005593421
03/04/2023,84.0,0.0013212161470112
03/05/2023,84.0,0.0013212317355754
03/06/2023,84.0,0.0013212473248076
03/07/2023,84.0,0.0013212629144762
03/08/2023,84.0,0.0013212785043452
03/09/2023,84.0,0.0013212940941736
03/10/2023,84.0,0.0013213096837158
03/11/2023,84.0,0.0013213252727209
03/12/2023,85.0,0.0013213408609334
03/13/2023,85.0,0.0013213564480924
03/14/2023,85.0,0.0013213720339318
03/15/2023,85.0,0.00132138761818
03/16/2023,95.0,0.0010800566117822
03/17/2023,95.0,0.0010799613448476
03/18/2023,100.0,0.0010429454931617
03/19/2023,100.0,0.0010428401708576
03/20/2023,100.0,0.0010427370136022
03/21/2023,100.0,0.0010426354024744
03/22/2023,100.0,0.0010425350351663
03/23/2023,100.0,0.0010424357134481
03/24/2023,100.0,0.0010423372944778
03/25/2023,100.0,0.0010422396694118
03/26/2023,100.0,0.0010421427520688
03/27/2023,100.0,0.0010420464722451
03/28/2023,100.0,0.0010419507714794
03/29/2023,100.0,0.0010418556002215
03/30/2023,100.0,0.0010417609158613
03/31/2023,100.0,0.001041666681309
04/01/2023,100.0,0.0010415728639457
04/02/2023,100.0,0.0010414794348276
04/03/2023,100.0,0.0010413863680727
04/04/2023,100.0,0.0010412936403784
04/05/2023,100.0,0.0010412012306372
04/06/2023,100.0,0.0010411091196268
04/07/2023,100.0,0.0010410172897558
04/08/2023,100.0,0.0010409257248553
04/09/2023,100.0,0.0010408344100036
04/10/2023,100.0,0.0010407433313799
04/11/2023,100.0,0.0010406524761404
04/12/2023,100.0,0.0010405618323118
04/13/2023,100.0,0.0010404713887005
04/14/2023,100.0,0.0010403811348144
04/15/2023,100.0,0.0010402910607941
04/16/2023,100.0,0.0010402011573535
04/17/2023,100.0,0.0010401114157278
04/18/2023,100.0,0.0010400218276269
04/19/2023,100.0,0.0010399323851953
04/20/2023,100.0,0.0010398430809754
04/21/2023,100.0,0.0010397539078752
04/22/2023,100.0,0.0010396648591399
04/23/2023,100.0,0.0010395759283254
04/24/2023,100.0,0.0010394871092755
04/25/2023,100.0,0.0010393983961004
04/26/2023,100.0,0.0010393097831578
04/27/2023,100.0,0.0010392212650357
04/28/2023,100.0,0.0010391328365363
04/29/2023,100.0,0.001039044492662
04/30/2023,100.0,0.0010389562286018
05/01/2023,100.0,0.0010388680397197
05/02/2023,100.0,0.0010387799215434
05/03/2023,100.0,0.001038691869754
05/04/2023,100.0,0.0010386038801768
05/05/2023,100.0,0.0010385159487725
05/06/2023,100.0,0.0010384280716292
05/07/2023,100.0,0.001038340244955
05/08/2023,100.0,0.0010185136110441
05/09/2023,100.0,0.0010184278030795
05/10/2023,100.0,0.0010183420343348
05/11/2023,100.0,0.0010182563014034
05/12/2023,100.0,0.0010181706010315
05/13/2023,101.0,0.0010049270843771
05/14/2023,101.0,0.0010048425497963
05/15/2023,101.0,0.0010047580464669
05/16/2023,101.0,0.0010046735672955
05/17/2023,101.0,0.0010045891082841
05/18/2023,101.0,0.0010045046660597
05/19/2023,101.0,0.0010044202375369
05/20/2023,102.0,0.0009729925875647
05/21/2023,102.0,0.0009729107801147
05/22/2023,102.0,0.0009728289891649
05/23/2023,102.0,0.0009727472060487
05/24/2023,102.0,0.0009726654266023
05/25/2023,102.0,0.0009725836475372
05/26/2023,102.0,0.0009725018659459
05/27/2023,103.0,0.0009720315106359
05/28/2023,103.0,0.0009719490235025
05/29/2023,103.0,0.0009718665401259
05/30/2023,103.0,0.0009717840511565
05/31/2023,103.0,0.0009717015522572
06/01/2023,103.0,0.0009716190400748
06/02/2023,103.0,0.0009715365116862
06/03/2023,103.0,0.0009714539644108
06/04/2023,103.0,0.0009713713957249
06/05/2023,103.0,0.0009712888032164
06/06/2023,103.0,0.0009712061845572
06/07/2023,103.0,0.000971123537485
06/08/2023,103.0,0.0009710408597915
06/09/2023,103.0,0.0009709581493128
06/10/2023,103.0,0.0009708754039227
06/11/2023,103.0,0.000970792621527
06/12/2023,103.0,0.0009707098000595
06/13/2023,103.0,0.0009706269374777
06/14/2023,103.0,0.00097054403176
06/15/2023,104.0,0.0009704610809029
06/16/2023,104.0,0.0009703780829185
06/17/2023,103.0,0.0009655068957545
06/18/2023,103.0,0.0009654229247733
06/19/2023,103.0,0.0009653389957262
06/20/2023,103.0,0.0009652550613024
06/21/2023,103.0,0.0009651711069836
06/22/2023,103.0,0.0009650871243431
06/23/2023,103.0,0.000965003107435
06/24/2023,103.0,0.0009649190515989
06/25/2023,103.0,0.0009648349529359
06/26/2023,103.0,0.0009647508080392
06/27/2023,103.0,0.0009646666138397
06/28/2023,103.0,0.0009645823675117
06/29/2023,103.0,0.0009644980664104
06/30/2023,103.0,0.0009644137080299
07/01/2023,103.0,0.0009643292899732
07/02/2023,103.0,0.0009642448099305
07/03/2023,103.0,0.0009641602656631
07/04/2023,103.0,0.0009640756549914
07/05/2023,103.0,0.0009639909757856
07/06/2023,103.0,0.0009639062259588
07/07/2023,103.0,0.000963821403462
07/08/2023,103.0,0.0009637365062806
07/09/2023,103.0,0.0009636515324324
07/10/2023,103.0,0.0009635664799663
07/11/2023,104.0,0.0009634813469637
07/12/2023,104.0,0.0009633961315405
07/13/2023,104.0,0.0009633108318511
07/14/2023,104.0,0.0009632254460944
07/15/2023,107.0,0.0009387714141885
07/16/2023,107.0,0.0009386871322597
07/17/2023,107.0,0.0009386027943196
07/18/2023,109.0,0.0009191476527604
07/19/2023,109.0,0.0009190647810904
07/20/2023,107.0,0.0009555028568937
07/21/2023,107.0,0.0009554165163654
07/22/2023,107.0,0.0009553300870054
07/23/2023,107.0,0.0009552435660071
07/24/2023,107.0,0.0009551569510602
07/25/2023,107.0,0.0009550702402055
07/26/2023,107.0,0.0009549834317724
07/27/2023,107.0,0.0009548965243528
07/28/2023,107.0,0.0009548095167981
07/29/2023,107.0,0.0009547224082312
07/30/2023,107.0,0.0009546351980715
07/31/2023,107.0,0.000954547886073
08/01/2023,107.0,0.0009544604723776
08/02/2023,107.0,0.0009543729575864
08/03/2023,107.0,0.0009542853428577
08/04/2023,107.0,0.0009541976300411
08/05/2023,107.0,0.0009541098218716
08/06/2023,107.0,0.0009540219222628
08/07/2023,107.0,0.0009539339367855
08/08/2023,107.0,0.0009538458735446
08/09/2023,107.0,0.0009537577450793
08/10/2023,107.0,0.0009536695739746
08/11/2023,104.0,0.0009833007731529
08/12/2023,104.0,0.0009832102868849
08/13/2023,104.0,0.0009831197321431
08/14/2023,104.0,0.0009830291080852
08/15/2023,104.0,0.0009829384138796
08/16/2023,104.0,0.0009828476487044
08/17/2023,104.0,0.0009827568117474
08/18/2023,104.0,0.0009826659022048
08/19/2023,104.0,0.0009553860434462
08/20/2023,104.0,0.0009552973649678
08/21/2023,105.0,0.0009552086180006
08/22/2023,105.0,0.0009551197994512
08/23/2023,105.0,0.0009550309079193
08/24/2023,105.0,0.0009549419423237
08/25/2023,105.0,0.0009548529017161
08/26/2023,105.0,0.00095476378522
08/27/2023,105.0,0.0009546745920027
08/28/2023,105.0,0.0009545853212623
08/29/2023,105.0,0.0009544959722187
08/30/2023,105.0,0.0009544065441091
08/31/2023,105.0,0.0009543170361845
09/01/2023,105.0,0.0009542274477071
09/02/2023,105.0,0.0009541377779493
09/03/2023,104.0,0.0009509915809489
09/04/2023,104.0,0.0009509020243632
09/05/2023,104.0,0.0009508123898335
09/06/2023,104.0,0.0009507226740229
09/07/2023,104.0,0.000950632875502
09/08/2023,104.0,0.0009505429931993
09/09/2023,104.0,0.0009504530261917
09/10/2023,104.0,0.0009503629736347
09/11/2023,104.0,0.000950272834732
09/12/2023,104.0,0.0009501826087193
09/13/2023,104.0,0.0009500922948556
09/14/2023,104.0,0.0009500018924171
09/15/2023,104.0,0.0009499114006935
09/16/2023,104.0,0.0009498208189857
09/17/2023,104.0,0.0009497301466038
09/18/2023,104.0,0.0009496393828655
09/19/2023,104.0,0.0009495485270953
09/20/2023,104.0,0.0009494575786233
09/21/2023,104.0,0.0009493665367851
09/22/2023,105.0,0.0009492754009208
09/23/2023,105.0,0.000940486942609
09/24/2023,105.0,0.0009403964070038
09/25/2023,105.0,0.0009403057793974
09/26/2023,105.0,0.0009402150575472
09/27/2023,105.0,0.000940124240369
09/28/2023,105.0,0.0009400333269955
09/29/2023,105.0,0.000939942316649
09/30/2023,105.0,0.0009398512085993
10/01/2023,105.0,0.0009397600021448
10/02/2023,105.0,0.000939668696603
10/03/2023,105.0,0.0009395772913051
10/04/2023,105.0,0.0009394857855924
10/05/2023,105.0,0.0009393941788142
10/06/2023,105.0,0.0009393024703259
10/07/2023,105.0,0.0009392106594884
10/08/2023,105.0,0.0009391187456667
10/09/2023,105.0,0.0009390267282296
10/10/2023,105.0,0.0009389346065489
10/11/2023,105.0,0.0009388423799993
10/12/2023,105.0,0.0009387500479581
10/13/2023,105.0,0.0009386576098043
10/14/2023,105.0,0.0009385650649191
10/15/2023,105.0,0.0009384724126854
10/16/2023,105.0,0.0009383796524875
10/17/2023,105.0,0.0009382867837112
10/18/2023,105.0,0.0009381938057434
10/19/2023,105.0,0.0009381007179721
10/20/2023,105.0,0.0009380075197864
10/21/2023,105.0,0.000937914210576
10/22/2023,105.0,0.0009378207897317
10/23/2023,105.0,0.0009377272566449
10/24/2023,105.0,0.0009376336107075
10/25/2023,105.0,0.000937539851312
10/26/2023,105.0,0.0009374459778513
10/27/2023,105.0,0.0009373519897189
10/28/2023,105.0,0.0009372578863083
10/29/2023,106.0,0.0009286897993661
10/30/2023,106.0,0.0009285962922326
10/31/2023,106.0,0.0009285026704868
11/01/2023,106.0,0.000928408932795
11/02/2023,106.0,0.0009283150783517
11/03/2023,106.0,0.0009282211064497
11/04/2023,106.0,0.0009281270164214
11/05/2023,106.0,0.0009280328076198
11/06/2023,106.0,0.0009279384794099
11/07/2023,106.0,0.0009278440311643
11/08/2023,106.0,0.0009277494622609
11/09/2023,106.0,0.0009276547720811
11/10/2023,106.0,0.0009275599600087
11/11/2023,106.0,0.0009274650254296
11/12/2023,106.0,0.0009273699677309
11/13/2023,106.0,0.0009272747863007
11/14/2023,106.0,0.0009271794805276
11/15/2023,106.0,0.0009270840498007
11/16/2023,106.0,0.0009269884935095
11/17/2023,106.0,0.0009268928110434
11/18/2023,106.0,0.0009267970017916
11/19/2023,106.0,0.0009267010651435
11/20/2023,106.0,0.0009266050004879
11/21/2023,106.0,0.0009265088072133
11/22/2023,106.0,0.0009264124847079
11/23/2023,106.0,0.0009263160323593
11/24/2023,106.0,0.0009262194495545
11/25/2023,106.0,0.0009261227356801
11/26/2023,106.0,0.0009260258901216
11/27/2023,106.0,0.0009259289122642
11/28/2023,106.0,0.000925831801492
11/29/2023,106.0,0.0009257345571886
11/30/2023,106.0,0.0009256371787363
12/01/2023,106.0,0.0009255396655169
12/02/2023,110.0,0.0008912191482558
12/03/2023,109.0,0.0008911247988243
12/04/2023,109.0,0.0008910304304764
12/05/2023,109.0,0.000890935987684
12/06/2023,109.0,0.0008908414544317
12/07/2023,109.0,0.0008907468220493
12/08/2023,109.0,0.0008906520848573
12/09/2023,109.0,0.0008905572387242
12/10/2023,109.0,0.0008904622804342
12/11/2023,109.0,0.0008903672073627
12/12/2023,110.0,0.0008902720172901
12/13/2023,111.0,0.0008901767082882
12/14/2023,111.0,0.0008900812786452
12/15/2023,111.0,0.0008899857268149
12/16/2023,111.0,0.0008898900513814
12/17/2023,111.0,0.0008897942510321
12/18/2023,111.0,0.000889698324539
12/19/2023,111.0,0.000889602270743
12/20/2023,111.0,0.000889506088543
12/21/2023,111.0,0.0008894097768863
12/22/2023,111.0,0.0008893133347615
12/23/2023,111.0,0.0008892167611925
12/24/2023,111.0,0.0008891200552333
12/25/2023,111.0,0.0008890232159647
12/26/2023,111.0,0.0008889262424902
12/27/2023,111.0,0.0008888291339333
12/28/2023,111.0,0.0008887318894353
12/29/2023,111.0,0.0008886345081533
12/30/2023,111.0,0.0008885369892578
12/31/2023,111.0,0.0008884393319318
01/01/2024,111.0,0.0008883415353691
01/02/2024,111.0,0.0008882435987733
01/03/2024,111.0,0.0008881455213566
01/04/2024,111.0,0.0008880473023389
01/05/2024,111.0,0.000887948940947
01/06/2024,111.0,0.0008878504364141
01/07/2024,111.0,0.0008877517879786
01/08/2024,111.0,0.0008876529948841
01/09/2024,111.0,0.0008875540563784
01/10/2024,111.0,0.0008874549717134
01/11/2024,111.0,0.0008873557401444
01/12/2024,111.0,0.0008872563609298
01/13/2024,111.0,0.0008871568333306
01/14/2024,111.0,0.0008870571566105
01/15/2024,111.0,0.000886957330035
01/16/2024,111.0,0.0008868573528714
01/17/2024,111.0,0.0008867572243888
01/18/2024,111.0,0.0008866569438573
01/19/2024,111.0,0.0008865565105482
01/20/2024,111.0,0.0008864559237338
01/21/2024,111.0,0.0008863551826868
01/22/2024,111.0,0.0008862542866807
01/23/2024,111.0,0.0008861532349892
01/24/2024,111.0,0.000886052026886
01/25/2024,111.0,0.000885950661645
01/26/2024,111.0,0.0008858491385401
01/27/2024,111.0,0.0008857474568447
01/28/2024,111.0,0.0008856456158319
01/29/2024,111.0,0.0008855436147744
01/30/2024,111.0,0.0008854414529443
01/31/2024,112.0,0.0008853391296128
02/01/2024,112.0,0.0008852366440504
02/02/2024,112.0,0.0008851339955269
02/03/2024,110.0,0.0008633079732633
02/04/2024,110.0,0.0008632077589588
02/05/2024,110.0,0.0008631074434818
02/06/2024,109.0,0.0008630069965215
02/07/2024,109.0,0.0008629064090648
02/08/2024,109.0,0.0008628056760568
02/09/2024,109.0,0.0008627047940535
02/10/2024,109.0,0.0008626037604441
02/11/2024,109.0,0.0008625025731106
02/12/2024,109.0,0.0008624012302517
02/13/2024,109.0,0.0008622997302838
02/14/2024,109.0,0.0008621980717784
02/15/2024,109.0,0.0008620962534226
02/16/2024,109.0,0.0008619942739913
02/17/2024,109.0,0.000861892132328
02/18/2024,109.0,0.0008617898273304
02/19/2024,109.0,0.0008616873579404
02/20/2024,109.0,0.0008615847231354
02/21/2024,109.0,0.0008614819219225
02/22/2024,109.0,0.0008613789533332
