date,rank,rating
02/25/2020,254.0,0.000443082280067
02/26/2020,254.0,0.0004430864026846
02/27/2020,254.0,0.0004430905508774
02/28/2020,254.0,0.0004430947244222
02/29/2020,254.0,0.0004430989231086
03/01/2020,254.0,0.00044310314673
03/02/2020,254.0,0.0004431073950762
03/03/2020,254.0,0.0004431116679246
03/04/2020,254.0,0.0004431159650313
03/05/2020,254.0,0.0004431202861194
03/06/2020,254.0,0.0004431246308634
03/07/2020,254.0,0.0004431289988665
03/08/2020,264.0,0.0004320236131678
03/09/2020,264.0,0.0004320201441809
03/10/2020,264.0,0.0004320168569098
03/11/2020,264.0,0.000432013665009
03/12/2020,264.0,0.0004320105418229
03/13/2020,264.0,0.0004350466927091
03/14/2020,264.0,0.0004350436059359
03/15/2020,264.0,0.0004350405705682
03/16/2020,264.0,0.00043503758187
03/17/2020,264.0,0.0004350346353686
03/18/2020,264.0,0.0004391475233769
03/19/2020,264.0,0.0004391446026784
03/20/2020,263.0,0.0004391417230122
03/21/2020,263.0,0.0004391388829225
03/22/2020,263.0,0.0004391360811598
03/23/2020,263.0,0.0004391333166405
03/24/2020,263.0,0.0004391305884154
03/25/2020,263.0,0.0004391278956469
03/26/2020,263.0,0.00043912523759
03/27/2020,263.0,0.0004391226135785
03/28/2020,262.0,0.000439120023013
03/29/2020,262.0,0.0004391174653514
03/30/2020,262.0,0.0004391149401016
03/31/2020,262.0,0.0004391124468145
04/01/2020,262.0,0.0004391099850791
04/02/2020,262.0,0.0004391075545177
04/03/2020,262.0,0.0004391051547821
04/04/2020,262.0,0.0004391027855502
04/05/2020,262.0,0.000439100446523
04/06/2020,262.0,0.0004390981374224
04/07/2020,262.0,0.0004390958579888
04/08/2020,262.0,0.0004390936079793
04/09/2020,262.0,0.0004390913871657
04/10/2020,262.0,0.0004390891953334
04/11/2020,262.0,0.0004390870322795
04/12/2020,262.0,0.0004390848978123
04/13/2020,262.0,0.0004390827917494
04/14/2020,262.0,0.0004390807139174
04/15/2020,262.0,0.0004390786641504
04/16/2020,262.0,0.0004390766422895
04/17/2020,262.0,0.0004390746481822
04/18/2020,262.0,0.000439072681681
04/19/2020,262.0,0.0004390707426437
04/20/2020,262.0,0.0004390688309319
04/21/2020,262.0,0.0004390669464108
04/22/2020,262.0,0.000439065088949
04/23/2020,262.0,0.0004390632584172
04/24/2020,262.0,0.0004390614546886
04/25/2020,262.0,0.0004390596776376
04/26/2020,262.0,0.0004390579271401
04/27/2020,262.0,0.0004390562030725
04/28/2020,262.0,0.0004390545053117
04/29/2020,262.0,0.0004390528337345
04/30/2020,262.0,0.0004390511882172
05/01/2020,262.0,0.0004390495686354
05/02/2020,262.0,0.0004390479748634
05/03/2020,262.0,0.0004390464067742
05/04/2020,262.0,0.0004390448642385
05/05/2020,262.0,0.0004390433471254
05/06/2020,262.0,0.0004390418553008
05/07/2020,262.0,0.0004390403886281
05/08/2020,262.0,0.0004390389469673
05/09/2020,262.0,0.0004390375301749
05/10/2020,262.0,0.0004390361381034
05/11/2020,262.0,0.0004390347706009
05/12/2020,262.0,0.0004390334275111
05/13/2020,262.0,0.0004390321086727
05/14/2020,262.0,0.000439030813919
05/15/2020,262.0,0.0004390295430775
05/16/2020,262.0,0.0004390282959698
05/17/2020,262.0,0.0004390270724112
05/18/2020,262.0,0.00043902587221
05/19/2020,262.0,0.0004390246951673
05/20/2020,262.0,0.0004390235410768
05/21/2020,262.0,0.000439022409724
05/22/2020,262.0,0.0004390213008861
05/23/2020,262.0,0.0004390202143314
05/24/2020,262.0,0.0004390191498191
05/25/2020,262.0,0.0004390181070985
05/26/2020,262.0,0.0004390170859088
05/27/2020,262.0,0.0004390160859784
05/28/2020,262.0,0.0004390151070246
05/29/2020,262.0,0.0004390141487531
05/30/2020,262.0,0.0004390132108573
05/31/2020,262.0,0.0004390122930178
06/01/2020,262.0,0.0004390113949018
06/02/2020,262.0,0.0004390105161628
06/03/2020,262.0,0.0004390096564396
06/04/2020,262.0,0.0004390088153558
06/05/2020,262.0,0.0004390079925192
06/06/2020,262.0,0.0004390071875209
06/07/2020,262.0,0.0004390063999352
06/08/2020,262.0,0.0004390056293178
06/09/2020,262.0,0.0004390048752062
06/10/2020,261.0,0.0004390041371178
06/11/2020,261.0,0.0004390034145501
06/12/2020,261.0,0.0004390027069789
06/13/2020,261.0,0.0004390020138579
06/14/2020,261.0,0.0004390013346176
06/15/2020,261.0,0.0004390006686646
06/16/2020,261.0,0.0004390000153798
06/17/2020,261.0,0.0004389993741182
06/18/2020,261.0,0.0004389987442071
06/19/2020,261.0,0.0004389981249453
06/20/2020,261.0,0.0004389975156016
06/21/2020,261.0,0.0004389969154138
06/22/2020,261.0,0.000438996323587
06/23/2020,261.0,0.0004389957392923
06/24/2020,261.0,0.0004389951616655
06/25/2020,261.0,0.0004389945898053
06/26/2020,261.0,0.0004389940227719
06/27/2020,261.0,0.0004389934595852
06/28/2020,261.0,0.0004389928992232
06/29/2020,261.0,0.0004389923406201
06/30/2020,261.0,0.0004389917826646
07/01/2020,260.0,0.0004389912241983
07/02/2020,260.0,0.0004389906640136
07/03/2020,260.0,0.0004389901008522
07/04/2020,260.0,0.0004389895334036
07/05/2020,260.0,0.0004389889603037
07/06/2020,260.0,0.0004389883801326
07/07/2020,260.0,0.0004389877914092
07/08/2020,260.0,0.0004389871925568
07/09/2020,260.0,0.0004389865809757
07/10/2020,260.0,0.0004410646341809
07/11/2020,260.0,0.0004410640050108
07/12/2020,260.0,0.0004410633580177
07/13/2020,260.0,0.0004410626911297
07/14/2020,260.0,0.0004410620021721
07/15/2020,260.0,0.0004410612888609
07/16/2020,260.0,0.0004410605487959
07/17/2020,260.0,0.0004410597794538
07/18/2020,260.0,0.0004410589781795
07/19/2020,260.0,0.0004410581421778
07/20/2020,260.0,0.0004410572685037
07/21/2020,260.0,0.0004410563540519
07/22/2020,260.0,0.0004410553955454
07/23/2020,260.0,0.0004410543895226
07/24/2020,260.0,0.0004410533323239
07/25/2020,260.0,0.0004410522200759
07/26/2020,260.0,0.0004410510486743
07/27/2020,260.0,0.0004410498137649
07/28/2020,260.0,0.0004410485107225
07/29/2020,260.0,0.0004410471346266
07/30/2020,259.0,0.0004410456802342
07/31/2020,259.0,0.0004410441419497
08/01/2020,259.0,0.0004410425137892
08/02/2020,259.0,0.0004410407893404
08/03/2020,259.0,0.0004410389617155
08/04/2020,259.0,0.0004410370234964
08/05/2020,259.0,0.0004410349666694
08/06/2020,259.0,0.0004410327825461
08/07/2020,258.0,0.0004410304616655
08/08/2020,259.0,0.0004410279936683
08/09/2020,259.0,0.0004410253671258
08/10/2020,259.0,0.0004410225692833
08/11/2020,259.0,0.0004410195856036
08/12/2020,259.0,0.0004410163986194
08/13/2020,258.0,0.0004463211434708
08/14/2020,258.0,0.0004463174001632
08/15/2020,258.0,0.000446313407308
08/16/2020,258.0,0.0004463091424718
08/17/2020,258.0,0.0004463045800376
08/18/2020,258.0,0.0004462996904305
08/19/2020,257.0,0.0004462944390559
08/20/2020,257.0,0.0004462887847971
08/21/2020,257.0,0.0004462826778096
08/22/2020,257.0,0.000446276056132
08/23/2020,257.0,0.0004462688401589
08/24/2020,257.0,0.0004462609228986
08/25/2020,257.0,0.0004462521508034
08/26/2020,257.0,0.0004462422791493
08/27/2020,257.0,0.0004462308312559
08/28/2020,260.0,0.0004485379577637
08/29/2020,260.0,0.0004485157445562
08/30/2020,260.0,0.0004484934886904
08/31/2020,260.0,0.0004484711899885
09/01/2020,260.0,0.0004484488482725
09/02/2020,260.0,0.0004484264633634
09/03/2020,260.0,0.0004484040350819
09/04/2020,260.0,0.0004483815632478
09/05/2020,260.0,0.0004483590476804
09/06/2020,260.0,0.0004483364881984
09/07/2020,260.0,0.0004483138846196
09/08/2020,260.0,0.0004482912367613
09/09/2020,260.0,0.0004482685444402
09/10/2020,260.0,0.0004482458074721
09/11/2020,260.0,0.0004482230256723
09/12/2020,260.0,0.0004482001988554
09/13/2020,260.0,0.0004481773268352
09/14/2020,260.0,0.0004481544094248
09/15/2020,260.0,0.0004481314464367
09/16/2020,260.0,0.0004481084376826
09/17/2020,260.0,0.0004480853829735
09/18/2020,260.0,0.0004480622821197
09/19/2020,260.0,0.0004480391349307
09/20/2020,260.0,0.0004480159412153
09/21/2020,260.0,0.0004479927007815
09/22/2020,260.0,0.0004479694134367
09/23/2020,260.0,0.0004479460789873
09/24/2020,260.0,0.0004479226972392
09/25/2020,260.0,0.0004478992679972
09/26/2020,260.0,0.0004478757910657
09/27/2020,260.0,0.0004478522662479
09/28/2020,260.0,0.0004478286933467
09/29/2020,260.0,0.0004478050721638
09/30/2020,260.0,0.0004477814025001
10/01/2020,260.0,0.000447757684156
10/02/2020,260.0,0.0004477339169308
10/03/2020,260.0,0.0004477101006231
10/04/2020,260.0,0.0004476862350307
10/05/2020,260.0,0.0004476623199503
10/06/2020,260.0,0.0004476383551782
10/07/2020,260.0,0.0004476143405094
10/08/2020,260.0,0.0004475902757383
10/09/2020,260.0,0.0004475661606584
10/10/2020,260.0,0.0004475419950623
10/11/2020,260.0,0.0004475177787418
10/12/2020,260.0,0.0004474935114877
10/13/2020,260.0,0.00044746919309
10/14/2020,260.0,0.0004474448233377
10/15/2020,260.0,0.0004474204020191
10/16/2020,260.0,0.0004473959289213
10/17/2020,260.0,0.0004473714038309
10/18/2020,260.0,0.0004473468265332
10/19/2020,260.0,0.0004473221968127
10/20/2020,260.0,0.0004472975144532
10/21/2020,260.0,0.0004472727792373
10/22/2020,260.0,0.0004472479909468
10/23/2020,261.0,0.0004472231493625
10/24/2020,261.0,0.0004471982542645
10/25/2020,260.0,0.0004471733054317
10/26/2020,260.0,0.0004471483026422
10/27/2020,260.0,0.0004471232456733
10/28/2020,260.0,0.0004470981343011
10/29/2020,260.0,0.0004470729683012
10/30/2020,260.0,0.000447047747448
10/31/2020,260.0,0.000447022471515
11/01/2020,260.0,0.0004469971402751
11/02/2020,260.0,0.0004469717535002
11/03/2020,260.0,0.0004469463109612
11/04/2020,260.0,0.0004469208124285
11/05/2020,260.0,0.0004468952576715
11/06/2020,260.0,0.0004468696464588
11/07/2020,260.0,0.0004468439785584
11/08/2020,260.0,0.0004468182537374
11/09/2020,260.0,0.0004467924717623
11/10/2020,260.0,0.0004467666323986
11/11/2020,260.0,0.0004467407354114
11/12/2020,260.0,0.0004467147805644
11/13/2020,260.0,0.0004466887676209
11/14/2020,260.0,0.0004466626963425
11/15/2020,260.0,0.0004466365664894
11/16/2020,260.0,0.0004466103778196
11/17/2020,260.0,0.0004465841300875
11/18/2020,260.0,0.0004465578230431
11/19/2020,260.0,0.0004465314564283
11/20/2020,260.0,0.000446505029973
11/21/2020,260.0,0.0004464785433862
11/22/2020,260.0,0.0004464519963408
11/23/2020,260.0,0.0004464253884411
11/24/2020,260.0,0.0004463987191449
11/25/2020,260.0,0.000446371987513
11/26/2020,260.0,0.000449615869033
11/27/2020,260.0,0.0004495887987661
11/28/2020,260.0,0.0004495616679673
11/29/2020,260.0,0.0004495312302479
11/30/2020,260.0,0.0004495039815887
12/01/2020,260.0,0.0004494766724589
12/02/2020,260.0,0.0004494493033972
12/03/2020,258.0,0.0004549676305453
12/04/2020,258.0,0.0004549398232361
12/05/2020,258.0,0.0004549119555652
12/06/2020,259.0,0.0004548840278058
12/07/2020,259.0,0.0004548560403801
12/08/2020,259.0,0.0004548279939258
12/09/2020,259.0,0.0004547998894055
12/10/2020,259.0,0.00045477172829
12/11/2020,259.0,0.0004547435128882
12/12/2020,259.0,0.0004547152469758
12/13/2020,259.0,0.0004546869370998
12/14/2020,258.0,0.0004546585955926
12/15/2020,258.0,0.0004546302486505
12/16/2020,258.0,0.0004546019633665
12/17/2020,259.0,0.0004545739804161
12/18/2020,257.0,0.000457944227477
12/19/2020,257.0,0.0004579153439114
12/20/2020,257.0,0.0004578864561816
12/21/2020,251.0,0.000473177226826
12/22/2020,251.0,0.0004731471206438
12/23/2020,251.0,0.0004743372074591
12/24/2020,251.0,0.0004743068308591
12/25/2020,251.0,0.0004742763797334
12/26/2020,251.0,0.0004742458528416
12/27/2020,251.0,0.0004742152484363
12/28/2020,251.0,0.000474184563762
12/29/2020,250.0,0.0004753807567479
12/30/2020,250.0,0.0004753498007239
12/31/2020,250.0,0.0004777884449179
01/01/2021,250.0,0.0004777571796428
01/02/2021,249.0,0.0004777258370786
01/03/2021,249.0,0.0004776944168466
01/04/2021,249.0,0.0004776629185494
01/05/2021,249.0,0.0004776313417578
01/06/2021,249.0,0.0004775996859708
01/07/2021,249.0,0.0004788129902351
01/08/2021,249.0,0.0004787810878962
01/09/2021,249.0,0.0004787491055812
01/10/2021,249.0,0.0004787170428324
01/11/2021,249.0,0.0004786848991368
01/12/2021,249.0,0.0004786526738749
01/13/2021,249.0,0.0004786203661583
01/14/2021,248.0,0.0004836336219987
01/15/2021,248.0,0.000483600788115
01/16/2021,248.0,0.0004835678717197
01/17/2021,248.0,0.0004835348724577
01/18/2021,248.0,0.0004835017899754
01/19/2021,248.0,0.0004834686239264
01/20/2021,248.0,0.0004834353739941
01/21/2021,247.0,0.0004846779691808
01/22/2021,247.0,0.0004846444658056
01/23/2021,247.0,0.0004846108767845
01/24/2021,247.0,0.0004845772016187
01/25/2021,247.0,0.0004845434397442
01/26/2021,247.0,0.0004845095904723
01/27/2021,248.0,0.000484475652802
01/28/2021,248.0,0.0004857236022406
01/29/2021,248.0,0.0004856893877166
01/30/2021,248.0,0.0004856550855032
01/31/2021,248.0,0.0004856206952051
02/01/2021,248.0,0.0004855862164131
02/02/2021,248.0,0.0004855516486973
02/03/2021,248.0,0.0004855169915886
02/04/2021,248.0,0.0004854822445237
02/05/2021,248.0,0.000488033552374
02/06/2021,248.0,0.0004879984326218
02/07/2021,248.0,0.0004879632218689
02/08/2021,248.0,0.0004879279197271
02/09/2021,248.0,0.0004878925258046
02/10/2021,248.0,0.0004878570397065
02/11/2021,248.0,0.0004878214610337
02/12/2021,248.0,0.0004877857893834
02/13/2021,248.0,0.0004877500243484
02/14/2021,248.0,0.000487714165517
02/15/2021,248.0,0.0004876782124725
02/16/2021,247.0,0.0004876421647933
02/17/2021,247.0,0.0004876060220517
02/18/2021,247.0,0.0004875697838143
02/19/2021,247.0,0.0004875334496409
02/20/2021,247.0,0.0004874970190842
02/21/2021,247.0,0.000487460491689
02/22/2021,247.0,0.0004874238669916
02/23/2021,247.0,0.0004873871445187
02/24/2021,247.0,0.0004873503237869
02/25/2021,247.0,0.000487313404301
02/26/2021,247.0,0.0004872763855531
02/27/2021,247.0,0.0004872392670211
02/28/2021,248.0,0.0004872020481665
03/01/2021,248.0,0.0004871647284327
03/02/2021,249.0,0.0004871273072423
03/03/2021,249.0,0.0004870897839941
03/04/2021,249.0,0.0004870521580593
03/05/2021,249.0,0.0004870144287771
03/06/2021,249.0,0.0004869765954484
03/07/2021,249.0,0.0004869386573291
03/08/2021,249.0,0.0004869006136202
03/09/2021,249.0,0.0004868624634551
03/10/2021,249.0,0.0004868242058823
03/11/2021,249.0,0.0004867858398415
03/12/2021,249.0,0.0004867473641277
03/13/2021,249.0,0.0004867087773378
03/14/2021,249.0,0.000486670077784
03/15/2021,251.0,0.0004808310563124
03/16/2021,251.0,0.0004807930962691
03/17/2021,251.0,0.0004807550404294
03/18/2021,251.0,0.0004845413407319
03/19/2021,251.0,0.0004845027772053
03/20/2021,251.0,0.0004844641165689
03/21/2021,251.0,0.00048442535684
03/22/2021,251.0,0.000484386495728
03/23/2021,251.0,0.0004843475296875
03/24/2021,251.0,0.000493472347259
03/25/2021,251.0,0.0004934323675414
03/26/2021,251.0,0.0004933922888776
03/27/2021,251.0,0.0004933521108178
03/28/2021,251.0,0.0004933118329422
03/29/2021,251.0,0.0004932714548555
03/30/2021,251.0,0.0004932309761827
03/31/2021,251.0,0.000493190396566
04/01/2021,251.0,0.000493149715663
04/02/2021,251.0,0.0004931089331446
04/03/2021,251.0,0.0004930680486939
04/04/2021,251.0,0.0004930270620052
04/05/2021,251.0,0.0004929859727832
04/06/2021,251.0,0.0004929447807422
04/07/2021,251.0,0.0004929034856061
04/08/2021,251.0,0.0004928620871073
04/09/2021,251.0,0.0004928205849874
04/10/2021,251.0,0.000492778978996
04/11/2021,251.0,0.0004927372688916
04/12/2021,251.0,0.0004926954544405
04/13/2021,251.0,0.0004926535354175
04/14/2021,251.0,0.0004926115116058
04/15/2021,251.0,0.0004925693827967
04/16/2021,251.0,0.00049252714879
04/17/2021,251.0,0.000492484809394
04/18/2021,251.0,0.0004924423644257
04/19/2021,251.0,0.0004923998137108
04/20/2021,251.0,0.0004923571570839
04/21/2021,251.0,0.0004923143943889
04/22/2021,252.0,0.0004922715254791
04/23/2021,252.0,0.0004922285502171
04/24/2021,252.0,0.0004921854684756
04/25/2021,252.0,0.0004921422801374
04/26/2021,252.0,0.0004920989850956
04/27/2021,252.0,0.0004920555832539
04/28/2021,252.0,0.0004920120745271
04/29/2021,252.0,0.0004919684588414
04/30/2021,253.0,0.0004919247361344
05/01/2021,253.0,0.0004918809063561
05/02/2021,253.0,0.0004918369694686
05/03/2021,253.0,0.0004917929254468
05/04/2021,253.0,0.0004917487742791
05/05/2021,253.0,0.0004917045159673
05/06/2021,253.0,0.0004916601505273
05/07/2021,253.0,0.0004916156779898
05/08/2021,253.0,0.0004915710984002
05/09/2021,253.0,0.0004915264118197
05/10/2021,253.0,0.0004914816183256
05/11/2021,253.0,0.0004914367180116
05/12/2021,255.0,0.0004886939892212
05/13/2021,254.0,0.0004886218809045
05/14/2021,254.0,0.0004885771964163
05/15/2021,254.0,0.0004885324097732
05/16/2021,255.0,0.0004883222030721
05/17/2021,255.0,0.0004882771814929
05/18/2021,255.0,0.000488232060061
05/19/2021,255.0,0.0004881868377745
05/20/2021,255.0,0.0004881415145081
05/21/2021,255.0,0.0004880960903336
05/22/2021,255.0,0.0004880505654239
05/23/2021,255.0,0.0004880049400188
05/24/2021,255.0,0.000487959214411
05/25/2021,255.0,0.0004879133889376
05/26/2021,255.0,0.0004878674639769
05/27/2021,255.0,0.0004878214399453
05/28/2021,255.0,0.0004877753172969
05/29/2021,255.0,0.0004877290965227
05/30/2021,255.0,0.0004876827781505
05/31/2021,255.0,0.0004876363627457
06/01/2021,256.0,0.0004875898509115
06/02/2021,256.0,0.0004875432432899
06/03/2021,256.0,0.0004874965405628
06/04/2021,256.0,0.0004874497434528
06/05/2021,256.0,0.0004874028527248
06/06/2021,256.0,0.0004873558691871
06/07/2021,256.0,0.0004873087936929
06/08/2021,256.0,0.0004872616271419
06/09/2021,256.0,0.0004872143704819
06/10/2021,256.0,0.0004871670247107
06/11/2021,256.0,0.000487119590878
06/12/2021,256.0,0.000487072070087
06/13/2021,256.0,0.0004870244634968
06/14/2021,256.0,0.0004869767723248
06/15/2021,256.0,0.0004869289978484
06/16/2021,256.0,0.0004868811414079
06/17/2021,256.0,0.0004868332044091
06/18/2021,256.0,0.0004867851883257
06/19/2021,257.0,0.0004828316588758
06/20/2021,257.0,0.0004827839200326
06/21/2021,257.0,0.000482736108075
06/22/2021,257.0,0.0004826882245921
06/23/2021,257.0,0.0004826402713808
06/24/2021,257.0,0.0004825922503483
06/25/2021,257.0,0.0004825441635021
06/26/2021,257.0,0.0004824960129497
06/27/2021,257.0,0.000482447800901
06/28/2021,257.0,0.0004823995296719
06/29/2021,257.0,0.0004823512016885
06/30/2021,257.0,0.0004823028194919
07/01/2021,257.0,0.0004822543857437
07/02/2021,257.0,0.0004822059032315
07/03/2021,257.0,0.0004821573748752
07/04/2021,257.0,0.0004821088037336
07/05/2021,257.0,0.0004820601930114
07/06/2021,257.0,0.0004820115460665
07/07/2021,257.0,0.0004819628664191
07/08/2021,257.0,0.0004819141577601
07/09/2021,257.0,0.0004831543874113
07/10/2021,257.0,0.00048310550088
07/11/2021,257.0,0.0004830565974481
07/12/2021,257.0,0.000483007681595
07/13/2021,257.0,0.0004829587580244
07/14/2021,257.0,0.0004829098316772
07/15/2021,257.0,0.0004828609077466
07/16/2021,257.0,0.000482811991693
07/17/2021,257.0,0.0004827630892614
07/18/2021,257.0,0.0004827142065
07/19/2021,257.0,0.0004826653497797
07/20/2021,257.0,0.0004826165258166
07/21/2021,256.0,0.0004825677416957
07/22/2021,256.0,0.0004825190048972
07/23/2021,256.0,0.0004824703233253
07/24/2021,256.0,0.0004824217053405
07/25/2021,256.0,0.0004823731597943
07/26/2021,256.0,0.0004823246960684
07/27/2021,256.0,0.0004822763241183
07/28/2021,256.0,0.0004822280545217
07/29/2021,256.0,0.0004821798985324
07/30/2021,256.0,0.000482131868142
07/31/2021,256.0,0.000482083976148
08/01/2021,256.0,0.0004820362362324
08/02/2021,256.0,0.0004819886630506
08/03/2021,256.0,0.0004818902824524
08/04/2021,256.0,0.0004818434540752
08/05/2021,256.0,0.0004817968471748
08/06/2021,256.0,0.0004817504804113
08/07/2021,256.0,0.0004817043748807
08/08/2021,256.0,0.0004816585537132
08/09/2021,256.0,0.0004816130422498
08/10/2021,256.0,0.0004815678683285
08/11/2021,255.0,0.0004815230626536
08/12/2021,255.0,0.0004814786592586
08/13/2021,255.0,0.0004814346960857
08/14/2021,255.0,0.0004788306410149
08/15/2021,255.0,0.0004787879113834
08/16/2021,255.0,0.0004787457646205
08/17/2021,255.0,0.0004787042637446
08/18/2021,255.0,0.0004786634821544
08/19/2021,255.0,0.0004811838020001
08/20/2021,255.0,0.0004811445143197
08/21/2021,255.0,0.0004811060486882
08/22/2021,255.0,0.0004810690479944
08/23/2021,255.0,0.0004810335073499
08/24/2021,255.0,0.0004809997591586
08/25/2021,255.0,0.000480968333701
08/26/2021,255.0,0.0004809402649982
