date,rank,rating
03/01/2021,143.0,0.0007361235416675
03/02/2021,143.0,0.0007362354999144
03/03/2021,143.0,0.0007363477860566
03/04/2021,143.0,0.0007364604152068
03/05/2021,143.0,0.0007365734059676
03/06/2021,143.0,0.000736686781513
03/07/2021,143.0,0.0007368005710847
03/08/2021,143.0,0.0007369148121007
03/09/2021,143.0,0.0007370295531733
03/10/2021,143.0,0.0007371448585124
03/11/2021,143.0,0.0007372608144671
03/12/2021,143.0,0.0007373775394012
03/13/2021,143.0,0.000737495198745
03/14/2021,143.0,0.0007376140276566
03/15/2021,142.0,0.0007290101184264
03/16/2021,142.0,0.0007291294881969
03/17/2021,142.0,0.0007292513178196
03/18/2021,142.0,0.0007350855128239
03/19/2021,142.0,0.0007351984800787
03/20/2021,142.0,0.0007353116509756
03/21/2021,142.0,0.000735425002992
03/22/2021,142.0,0.0007355385024763
03/23/2021,142.0,0.0007356520853108
03/24/2021,141.0,0.0007488818611951
03/25/2021,141.0,0.0007489963665932
03/26/2021,141.0,0.0007491111745285
03/27/2021,141.0,0.0007492262852001
03/28/2021,141.0,0.0007493416989151
03/29/2021,141.0,0.0007494574160634
03/30/2021,141.0,0.0007495734371001
03/31/2021,141.0,0.0007496897625315
04/01/2021,141.0,0.0007498063929053
04/02/2021,141.0,0.000749923328802
04/03/2021,141.0,0.0007500405708282
04/04/2021,141.0,0.0007501581196121
04/05/2021,141.0,0.0007502759757983
04/06/2021,141.0,0.0007503941400446
04/07/2021,141.0,0.0007505126130188
04/08/2021,141.0,0.0007506313953962
04/09/2021,141.0,0.000750750487857
04/10/2021,141.0,0.0007508698910843
04/11/2021,141.0,0.0007509896057625
04/12/2021,141.0,0.0007511096325757
04/13/2021,141.0,0.0007512299722057
04/14/2021,141.0,0.0007513506253312
04/15/2021,141.0,0.0007514715926263
04/16/2021,141.0,0.0007515928747592
04/17/2021,141.0,0.0007517144723911
04/18/2021,141.0,0.0007518363861754
04/19/2021,141.0,0.0007519586167562
04/20/2021,141.0,0.0007520811647674
04/21/2021,141.0,0.0007522040308322
04/22/2021,141.0,0.0007523272155615
04/23/2021,141.0,0.000752450719553
04/24/2021,141.0,0.0007525745433907
04/25/2021,140.0,0.0007526986876437
04/26/2021,140.0,0.000752823152865
04/27/2021,140.0,0.0007529479395909
04/28/2021,140.0,0.0007530730483398
04/29/2021,140.0,0.0007531984796115
04/30/2021,140.0,0.0007533242338858
05/01/2021,140.0,0.0007534503116219
05/02/2021,140.0,0.0007535767132572
05/03/2021,140.0,0.0007537034392061
05/04/2021,140.0,0.0007538304898593
05/05/2021,140.0,0.0007539578655822
05/06/2021,140.0,0.0007540855667144
05/07/2021,140.0,0.000754213593568
05/08/2021,140.0,0.0007543419464266
05/09/2021,140.0,0.0007544706255443
05/10/2021,140.0,0.0007545996311441
05/11/2021,140.0,0.0007547289634169
05/12/2021,140.0,0.0007494253277348
05/13/2021,140.0,0.0007483472268529
05/14/2021,140.0,0.0007484757798208
05/15/2021,140.0,0.0007486047138944
05/16/2021,141.0,0.0007482246358267
05/17/2021,141.0,0.0007483538403861
05/18/2021,141.0,0.0007484833981474
05/19/2021,141.0,0.0007486133029584
05/20/2021,141.0,0.0007487435519287
05/21/2021,141.0,0.0007488741430406
05/22/2021,141.0,0.0007490050747101
05/23/2021,141.0,0.0007491363456021
05/24/2021,141.0,0.0007492679545326
05/25/2021,141.0,0.0007493999004087
05/26/2021,141.0,0.0007495321821896
05/27/2021,141.0,0.0007496647988589
05/28/2021,141.0,0.0007497977494047
05/29/2021,141.0,0.0007499310328037
05/30/2021,141.0,0.0007500646480091
05/31/2021,141.0,0.0007501985939404
06/01/2021,141.0,0.0007503328694743
06/02/2021,141.0,0.0007504674734378
06/03/2021,141.0,0.0007506024046006
06/04/2021,141.0,0.0007507376616695
06/05/2021,141.0,0.0007508732432818
06/06/2021,141.0,0.0007510091480008
06/07/2021,141.0,0.0007511453743091
06/08/2021,141.0,0.0007512819206043
06/09/2021,141.0,0.0007514187851933
06/10/2021,141.0,0.000751555966287
06/11/2021,141.0,0.0007516934619954
06/12/2021,141.0,0.0007518312703214
06/13/2021,141.0,0.0007519693891563
06/14/2021,141.0,0.0007521078162733
06/15/2021,141.0,0.0007522465493219
06/16/2021,140.0,0.0007523855858222
06/17/2021,140.0,0.0007525249231582
06/18/2021,140.0,0.0007526645585714
06/19/2021,141.0,0.0007468160299079
06/20/2021,141.0,0.0007469561203891
06/21/2021,141.0,0.0007470965132924
06/22/2021,141.0,0.0007472372020319
06/23/2021,141.0,0.0007473781821942
06/24/2021,141.0,0.0007475194496194
06/25/2021,141.0,0.0007476610001322
06/26/2021,141.0,0.0007478028294454
06/27/2021,141.0,0.0007479449331127
06/28/2021,141.0,0.0007480873064971
06/29/2021,141.0,0.0007482299447491
06/30/2021,141.0,0.0007483728427871
07/01/2021,141.0,0.0007485159952794
07/02/2021,141.0,0.0007486593966272
07/03/2021,141.0,0.0007488030409466
07/04/2021,141.0,0.0007489469220494
07/05/2021,141.0,0.0007490910334219
07/06/2021,141.0,0.0007492353681989
07/07/2021,141.0,0.0007493799191267
07/08/2021,141.0,0.0007495246784861
07/09/2021,141.0,0.0007516446296594
07/10/2021,141.0,0.0007517901538063
07/11/2021,141.0,0.0007519358622514
07/12/2021,141.0,0.0007520817456919
07/13/2021,141.0,0.0007522277943211
07/14/2021,141.0,0.0007523739977959
07/15/2021,141.0,0.0007525203452016
07/16/2021,141.0,0.0007526668250137
07/17/2021,140.0,0.0007528134250564
07/18/2021,140.0,0.0007529601324563
07/19/2021,140.0,0.0007531069335924
07/20/2021,140.0,0.0007532538140406
07/21/2021,140.0,0.0007534007585124
07/22/2021,140.0,0.0007535477507868
07/23/2021,140.0,0.0007536947736346
07/24/2021,140.0,0.0007538418087334
07/25/2021,140.0,0.000753988836573
07/26/2021,140.0,0.0007541358363477
07/27/2021,140.0,0.0007542827858347
07/28/2021,140.0,0.0007544296612559
07/29/2021,140.0,0.0007545764371191
07/30/2021,140.0,0.0007547230860349
07/31/2021,140.0,0.0007548695785044
08/01/2021,140.0,0.0007550158826707
08/02/2021,140.0,0.0007551619640262
08/03/2021,140.0,0.000752463753052
08/04/2021,140.0,0.0007526044949045
08/05/2021,140.0,0.0007527449931423
08/06/2021,140.0,0.0007528851467498
08/07/2021,140.0,0.0007530248871025
08/08/2021,140.0,0.0007531641463151
08/09/2021,140.0,0.0007533028518196
08/10/2021,140.0,0.0007534409232909
08/11/2021,139.0,0.0007535782697079
08/12/2021,139.0,0.000753714785716
08/13/2021,139.0,0.0007538503464912
08/14/2021,139.0,0.0007501988977513
08/15/2021,139.0,0.0007503310913831
08/16/2021,139.0,0.0007504617288737
08/17/2021,139.0,0.0007505904272717
08/18/2021,139.0,0.0007507164989745
08/19/2021,139.0,0.0007548056946792
08/20/2021,139.0,0.0007549171207007
08/21/2021,139.0,0.0007550029404455
08/22/2021,139.0,0.0007551118924603
08/23/2021,139.0,0.0007552192921161
08/24/2021,139.0,0.0007553247672217
08/25/2021,139.0,0.0007554277270033
08/26/2021,139.0,0.0007555270237255
08/27/2021,137.0,0.0007598341580037
08/28/2021,138.0,0.0007416837389067
08/29/2021,138.0,0.0007417553812258
08/30/2021,138.0,0.0007418270559196
08/31/2021,138.0,0.0007418987553034
09/01/2021,138.0,0.0007419704726221
09/02/2021,138.0,0.000742042201102
09/03/2021,138.0,0.000742113933813
09/04/2021,138.0,0.0007421856636145
09/05/2021,138.0,0.0007402484732172
09/06/2021,138.0,0.0007403204174702
09/07/2021,138.0,0.0007403923570346
09/08/2021,138.0,0.0007404642778426
09/09/2021,138.0,0.0007405361698608
09/10/2021,138.0,0.0007406080235306
09/11/2021,138.0,0.0007406798292732
09/12/2021,138.0,0.0007407515773151
09/13/2021,138.0,0.0007408232576005
09/14/2021,138.0,0.0007408948597372
09/15/2021,138.0,0.0007409663729567
09/16/2021,138.0,0.0007410377860807
09/17/2021,138.0,0.0007411090874912
09/18/2021,138.0,0.0007411802651016
09/19/2021,138.0,0.0007412513063283
09/20/2021,138.0,0.000741322198062
09/21/2021,138.0,0.0007413929266374
09/22/2021,138.0,0.0007414634778031
09/23/2021,138.0,0.0007415338366884
09/24/2021,138.0,0.0007416039877697
09/25/2021,142.0,0.0007240788574335
09/26/2021,142.0,0.0007241414232615
09/27/2021,142.0,0.0007242038082553
09/28/2021,142.0,0.000724265958057
09/29/2021,142.0,0.0007243278439982
09/30/2021,142.0,0.0007243894414743
10/01/2021,142.0,0.0007244507269774
10/02/2021,142.0,0.0007245116770767
10/03/2021,117.0,0.0008729720735763
10/04/2021,117.0,0.000873047880059
10/05/2021,117.0,0.0008731229902076
10/06/2021,117.0,0.0008731975666143
10/07/2021,117.0,0.0008732716367112
10/08/2021,117.0,0.0008733452018512
10/09/2021,119.0,0.0008654571972689
10/10/2021,119.0,0.00086552905347
10/11/2021,119.0,0.0008656004949282
10/12/2021,119.0,0.0008656714208587
10/13/2021,119.0,0.0008657417832544
10/14/2021,119.0,0.0008658115411853
10/15/2021,119.0,0.000865880654693
10/16/2021,119.0,0.0008659490826899
10/17/2021,119.0,0.0008660167818691
10/18/2021,119.0,0.0008660837058777
10/19/2021,119.0,0.0008661498043993
10/20/2021,119.0,0.0008662150216891
10/21/2021,119.0,0.0008662792929352
10/22/2021,119.0,0.0008684904901549
10/23/2021,119.0,0.0008685526819455
10/24/2021,119.0,0.000868613767088
10/25/2021,119.0,0.0008686736661017
10/26/2021,119.0,0.0008687322891532
10/27/2021,118.0,0.0008687895325995
10/28/2021,118.0,0.0008688452732849
10/29/2021,118.0,0.0008688993583148
10/30/2021,118.0,0.0008689515845094
10/31/2021,118.0,0.0008690016494588
11/01/2021,118.0,0.0008690489933096
11/02/2021,117.0,0.000908622448109
11/03/2021,117.0,0.0009086580691756
11/04/2021,116.0,0.0009086930338683
11/05/2021,116.0,0.0009087272729002
11/06/2021,116.0,0.0009087607023453
11/07/2021,116.0,0.0009087932165175
11/08/2021,116.0,0.0009088246740765
11/09/2021,116.0,0.0009088548657466
11/10/2021,116.0,0.0009088834120943
11/11/2021,116.0,0.0009113096020897
11/12/2021,116.0,0.0009113291961444
11/13/2021,116.0,0.0009113482642175
11/14/2021,115.0,0.0009113667558055
11/15/2021,115.0,0.0009113846075438
11/16/2021,115.0,0.0009114017334559
11/17/2021,115.0,0.0009114179951455
11/18/2021,115.0,0.0009114328570539
11/19/2021,115.0,0.0009114456518533
11/20/2021,115.0,0.0009114577782817
11/21/2021,115.0,0.0009114691875879
11/22/2021,115.0,0.0009114798260223
11/23/2021,115.0,0.0009114896341996
11/24/2021,115.0,0.0009114985463775
11/25/2021,115.0,0.0009115064896387
11/26/2021,115.0,0.0009115133829511
11/27/2021,115.0,0.0009115191360307
11/28/2021,115.0,0.0009115236477623
11/29/2021,116.0,0.0009115268033063
11/30/2021,116.0,0.000911528466304
12/01/2021,116.0,0.0009115284462406
12/02/2021,114.0,0.0009211312836286
12/03/2021,114.0,0.0009211258632215
12/04/2021,114.0,0.0009211202859069
12/05/2021,115.0,0.0009211145484942
12/06/2021,115.0,0.0009211086476389
12/07/2021,115.0,0.0009211025798276
12/08/2021,115.0,0.0009210963413616
12/09/2021,115.0,0.0009210899283361
12/10/2021,115.0,0.0009210833366175
12/11/2021,115.0,0.0009210765618154
12/12/2021,114.0,0.000910485155799
12/13/2021,114.0,0.0009104534330275
12/14/2021,114.0,0.0009104217172069
12/15/2021,114.0,0.0009103898567431
12/16/2021,117.0,0.0008775796958928
12/17/2021,117.0,0.0008775466874796
12/18/2021,117.0,0.0008775137022332
12/19/2021,117.0,0.0008774805987773
12/20/2021,116.0,0.000877447325925
12/21/2021,116.0,0.0008774138490673
12/22/2021,116.0,0.0008773801393789
12/23/2021,116.0,0.0008773461694521
12/24/2021,116.0,0.0008773119102414
12/25/2021,116.0,0.0008772773273809
12/26/2021,116.0,0.0008772423741044
12/27/2021,116.0,0.0008772069700578
12/28/2021,116.0,0.0008880424519869
12/29/2021,116.0,0.0008880042052314
12/30/2021,116.0,0.000887965758801
12/31/2021,116.0,0.0008879271717362
01/01/2022,116.0,0.0008878883273193
01/02/2022,116.0,0.0008878492161313
01/03/2022,116.0,0.0008878098284227
01/04/2022,116.0,0.0008877701540211
01/05/2022,116.0,0.0008877301822383
01/06/2022,116.0,0.000887689901778
01/07/2022,116.0,0.0008876493006501
01/08/2022,116.0,0.0008876083660998
01/09/2022,116.0,0.0008875670845873
01/10/2022,116.0,0.0008875254419006
01/11/2022,116.0,0.0008874834236827
01/12/2022,116.0,0.0008874410176471
01/13/2022,115.0,0.0008919437613712
01/14/2022,115.0,0.0008919008376506
01/15/2022,114.0,0.0008918574110459
01/16/2022,114.0,0.0008965770459597
01/17/2022,114.0,0.0008965322737016
01/18/2022,114.0,0.0008964869042842
01/19/2022,114.0,0.000896440892905
01/20/2022,114.0,0.0008963941901271
01/21/2022,114.0,0.0008963467428853
01/22/2022,114.0,0.0008962984975718
01/23/2022,114.0,0.0008962494078972
01/24/2022,114.0,0.0008961994543926
01/25/2022,113.0,0.0008961486960686
01/26/2022,113.0,0.0008960974383109
01/27/2022,114.0,0.0009044210566391
01/28/2022,114.0,0.0009043786521006
01/29/2022,113.0,0.0009043359048578
01/30/2022,113.0,0.0009042928072732
01/31/2022,113.0,0.0009042493511391
02/01/2022,113.0,0.0009042055275466
02/02/2022,113.0,0.0009041613267084
02/03/2022,113.0,0.0009041167377099
02/04/2022,113.0,0.0009040717481457
02/05/2022,113.0,0.000904026343566
02/06/2022,113.0,0.0009039805065795
02/07/2022,113.0,0.0009039342152821
02/08/2022,113.0,0.0009038874401836
02/09/2022,113.0,0.0009038401370873
02/10/2022,113.0,0.0009037922247075
02/11/2022,112.0,0.0009142337418379
02/12/2022,112.0,0.0009141826315694
02/13/2022,112.0,0.0009141311333408
02/14/2022,112.0,0.000914079237326
02/15/2022,112.0,0.000914026931302
02/16/2022,112.0,0.000913974198531
02/17/2022,112.0,0.0009139210112757
02/18/2022,112.0,0.0009371128940039
02/19/2022,112.0,0.0009370572852602
02/20/2022,112.0,0.0009370012399246
02/21/2022,112.0,0.0009369447515261
02/22/2022,112.0,0.0009368878134586
02/23/2022,112.0,0.0009368304189762
02/24/2022,112.0,0.0009367725611876
02/25/2022,112.0,0.0009367142330504
02/26/2022,112.0,0.000936655427366
02/27/2022,112.0,0.0009365961367725
02/28/2022,112.0,0.000936536353739
03/01/2022,112.0,0.0009364760705581
03/02/2022,112.0,0.0009364152793392
03/03/2022,112.0,0.0009363539720001
03/04/2022,112.0,0.0009362921402593
03/05/2022,112.0,0.0009362297756267
03/06/2022,112.0,0.0009361668693945
03/07/2022,112.0,0.0009361034126268
03/08/2022,112.0,0.000936039396149
03/09/2022,112.0,0.0009359748105357
03/10/2022,112.0,0.0009359096460985
03/11/2022,112.0,0.0009358438928714
03/12/2022,112.0,0.0009357775405967
03/13/2022,112.0,0.000935710578708
03/14/2022,112.0,0.0009356429963127
03/15/2022,112.0,0.0009355747821719
03/16/2022,112.0,0.0009355059246788
03/17/2022,112.0,0.0009354364118345
03/18/2022,112.0,0.0009353662312212
03/19/2022,112.0,0.0009352953699715
03/20/2022,112.0,0.0009352238147353
03/21/2022,112.0,0.0009351515516402
03/22/2022,112.0,0.0009350785662485
03/23/2022,115.0,0.0009138487058496
03/24/2022,121.0,0.0008668007689293
03/25/2022,121.0,0.0008666518041986
03/26/2022,121.0,0.0008665028327157
03/27/2022,121.0,0.0008663533080136
03/28/2022,121.0,0.0008662030693827
03/29/2022,121.0,0.0008660520234918
03/30/2022,121.0,0.0008659001028729
03/31/2022,121.0,0.0008657472523224
04/01/2022,121.0,0.0008655934228522
04/02/2022,121.0,0.000865438568396
04/03/2022,121.0,0.0008652826436658
04/04/2022,121.0,0.0008651256024732
04/05/2022,121.0,0.0008649673961334
04/06/2022,121.0,0.0008648079716432
04/07/2022,121.0,0.0008646472692574
04/08/2022,121.0,0.000864485218829
04/09/2022,121.0,0.000864321733603
04/10/2022,121.0,0.0008641566982321
04/11/2022,121.0,0.0008639899411328
04/12/2022,121.0,0.0008638211476451
04/13/2022,121.0,0.0008746458419152
04/14/2022,121.0,0.0008744667174184
04/15/2022,121.0,0.0008742864079444
04/16/2022,121.0,0.0008741048927221
04/17/2022,121.0,0.0008739221507959
04/18/2022,121.0,0.0008737381609912
04/19/2022,121.0,0.0008735529018831
04/20/2022,121.0,0.0008733663517671
04/21/2022,121.0,0.0008731784886325
04/22/2022,121.0,0.0008729892901374
04/23/2022,121.0,0.0008727987335847
04/24/2022,121.0,0.0008726067958994
04/25/2022,121.0,0.0008724134536061
04/26/2022,121.0,0.0008722186828082
04/27/2022,121.0,0.000872022459166
04/28/2022,121.0,0.0008718247578765
04/29/2022,121.0,0.0008716255536519
04/30/2022,121.0,0.0008714248206996
05/01/2022,121.0,0.000871222532701
05/02/2022,121.0,0.0008710186627906
05/03/2022,121.0,0.0008708131835346
05/04/2022,121.0,0.0008706060669098
05/05/2022,122.0,0.0008703972842816
05/06/2022,122.0,0.0008701868063812
05/07/2022,122.0,0.0008699746032837
05/08/2022,122.0,0.0008697606443838
05/09/2022,122.0,0.0008695448983726
05/10/2022,122.0,0.0008693273332125
05/11/2022,122.0,0.0008691079161124
05/12/2022,122.0,0.0008688866135011
05/13/2022,127.0,0.0008265899241694
05/14/2022,127.0,0.0008263649614972
05/15/2022,127.0,0.0008261387542541
05/16/2022,127.0,0.0008259109460521
05/17/2022,127.0,0.0008256814114764
05/18/2022,127.0,0.0008254500672337
05/19/2022,127.0,0.0008252168465993
05/20/2022,128.0,0.0008132948586077
05/21/2022,128.0,0.0008130461879685
05/22/2022,128.0,0.0008127957691426
05/23/2022,128.0,0.0008125433740538
05/24/2022,128.0,0.0008122889037686
05/25/2022,128.0,0.000812032283128
05/26/2022,128.0,0.0008117734462864
05/27/2022,128.0,0.0008115123318107
05/28/2022,133.0,0.0007932506880889
05/29/2022,133.0,0.0007929866817549
05/30/2022,133.0,0.0007927204968419
05/31/2022,133.0,0.000792451951615
06/01/2022,134.0,0.0007921809531891
06/02/2022,134.0,0.0007919074245036
06/03/2022,134.0,0.0007916312942794
06/04/2022,134.0,0.0007913524935959
06/05/2022,134.0,0.0007910709543234
06/06/2022,134.0,0.0007907866082639
06/07/2022,135.0,0.0007904993866184
06/08/2022,135.0,0.0007902092196207
06/09/2022,135.0,0.0007899160362658
06/10/2022,135.0,0.000789619764094
06/11/2022,135.0,0.0007893203290088
06/12/2022,135.0,0.0007890176551173
06/13/2022,135.0,0.0007887116645838
06/14/2022,135.0,0.0007884022774912
06/15/2022,135.0,0.0007880894117078
06/16/2022,135.0,0.0007877729827558
06/17/2022,134.0,0.0007874529036792
06/18/2022,134.0,0.0007871290849102
06/19/2022,134.0,0.0007868014341326
06/20/2022,134.0,0.0007864698561407
06/21/2022,134.0,0.0007861342526919
06/22/2022,134.0,0.0007857945223532
06/23/2022,134.0,0.0007854505603395
06/24/2022,134.0,0.0007851022583419
06/25/2022,134.0,0.0007847495043458
06/26/2022,134.0,0.0007843921824354
06/27/2022,141.0,0.0007507663731301
06/28/2022,141.0,0.00075041203803
06/29/2022,143.0,0.0007289517387837
06/30/2022,144.0,0.0007235170494178
07/01/2022,144.0,0.0007231593334457
07/02/2022,144.0,0.00072279674761
07/03/2022,144.0,0.0007224291217004
07/04/2022,145.0,0.0007220562930939
07/05/2022,145.0,0.0007216780982711
07/06/2022,145.0,0.0007212943692818
07/07/2022,145.0,0.0007209049307821
07/08/2022,145.0,0.0007205095850463
07/09/2022,146.0,0.0007154702329246
07/10/2022,146.0,0.0007150672979642
07/11/2022,146.0,0.0007146579898854
07/12/2022,146.0,0.000714242062548
07/13/2022,146.0,0.0007138192713129
07/14/2022,147.0,0.000715029618014
07/15/2022,147.0,0.0007145912151603
07/16/2022,147.0,0.0007141451615294
07/17/2022,151.0,0.0007055349988581
07/18/2022,151.0,0.0007050776473569
07/19/2022,151.0,0.0007046115731218
07/20/2022,151.0,0.0007041360961521
07/21/2022,151.0,0.0007101400027041
07/22/2022,151.0,0.0007096341516818
07/23/2022,151.0,0.0007091190049252
07/24/2022,151.0,0.0007085942658539
07/25/2022,151.0,0.0007080596270312
07/26/2022,151.0,0.0007075147698495
07/27/2022,151.0,0.0007069593642411
07/28/2022,151.0,0.0007063930684249
07/29/2022,151.0,0.0007058155286979
07/30/2022,151.0,0.0007056728641972
07/31/2022,151.0,0.0007050743893866
08/01/2022,151.0,0.0007044635563829
08/02/2022,151.0,0.0007038399693143
08/03/2022,151.0,0.0007032032165878
08/04/2022,151.0,0.0007025528747154
08/05/2022,151.0,0.0007018885095084
08/06/2022,151.0,0.0007012096772796
08/07/2022,151.0,0.0007005159263458
08/08/2022,151.0,0.00069980679898
08/09/2022,151.0,0.00069908183395
08/10/2022,151.0,0.0006983405698058
08/11/2022,151.0,0.0006975825491117
08/12/2022,151.0,0.0006968073238756
08/13/2022,151.0,0.0006960144624948
08/14/2022,151.0,0.0006952035586341
08/15/2022,151.0,0.0006943742425793
08/16/2022,151.0,0.0006935261957819
08/17/2022,151.0,0.0006926591695493
08/18/2022,153.0,0.0006917730091732
08/19/2022,153.0,0.0006908676852651
08/20/2022,154.0,0.0006880622565381
08/21/2022,153.0,0.0006864651069959
08/22/2022,153.0,0.0006855169276591
08/23/2022,153.0,0.000684551627988
08/24/2022,154.0,0.000683570734987
08/25/2022,154.0,0.0006825765029004
08/26/2022,154.0,0.0006832802335717
08/27/2022,154.0,0.000678633832251
08/28/2022,154.0,0.0006776391579415
08/29/2022,154.0,0.0006766555848774
08/30/2022,154.0,0.0006756984864972
08/31/2022,154.0,0.0006747936259187
09/01/2022,154.0,0.0006739922358293
09/02/2022,167.0,0.0006198680515278
09/03/2022,167.0,0.0006200993281476
09/04/2022,167.0,0.0006203331924972
09/05/2022,167.0,0.0006205696806393
09/06/2022,167.0,0.0006208088287748
09/07/2022,167.0,0.0006210506732801
09/08/2022,167.0,0.0006212952507264
09/09/2022,167.0,0.0006215425978832
09/10/2022,167.0,0.000621792751712
09/11/2022,167.0,0.000622045749351
09/12/2022,166.0,0.0006223016280919
09/13/2022,166.0,0.0006225604253499
09/14/2022,166.0,0.0006228221786255
09/15/2022,166.0,0.0006230869254591
09/16/2022,166.0,0.0006233547033774
09/17/2022,166.0,0.00062362554983
09/18/2022,166.0,0.0006238995021158
09/19/2022,166.0,0.0006241765972983
09/20/2022,166.0,0.0006244568721064
09/21/2022,166.0,0.00062474036282
09/22/2022,166.0,0.0006250271051375
09/23/2022,166.0,0.000625317134022
09/24/2022,166.0,0.00062123027297
09/25/2022,166.0,0.0006215244370062
09/26/2022,165.0,0.0006218219707496
09/27/2022,165.0,0.0006221228988322
09/28/2022,165.0,0.0006224272475693
09/29/2022,165.0,0.0006227350415842
09/30/2022,165.0,0.0006230463029396
10/01/2022,164.0,0.0006233610504496
10/02/2022,164.0,0.0006236792989599
10/03/2022,164.0,0.0006240010585232
10/04/2022,164.0,0.000624326333428
10/05/2022,164.0,0.0006246551210345
10/06/2022,164.0,0.000624987410373
10/07/2022,164.0,0.000625323180449
10/08/2022,164.0,0.0006256623981951
10/09/2022,164.0,0.0006260050160176
10/10/2022,164.0,0.0006263509689257
10/11/2022,164.0,0.0006267001714119
10/12/2022,164.0,0.0006270525149707
10/13/2022,163.0,0.0006274078710202
10/14/2022,161.0,0.0006292209493088
10/15/2022,161.0,0.000629583049536
10/16/2022,161.0,0.000629947255748
10/17/2022,161.0,0.0006303130925375
10/18/2022,161.0,0.0006306799340966
10/19/2022,162.0,0.0006310469455691
10/20/2022,162.0,0.0006314129906143
10/21/2022,161.0,0.0006317764742097
10/22/2022,161.0,0.0006321350436916
10/23/2022,161.0,0.0006324849116813
10/24/2022,160.0,0.0006328187589255
10/25/2022,142.0,0.0006815510922925
10/26/2022,142.0,0.0006817095497201
10/27/2022,142.0,0.0006818687099203
10/28/2022,142.0,0.00068202849662
10/29/2022,142.0,0.0006821888244204
10/30/2022,142.0,0.0006823495976635
10/31/2022,142.0,0.0006825107091147
11/01/2022,142.0,0.0006826720384162
11/02/2022,142.0,0.0006828334502585
11/03/2022,142.0,0.0006829947921918
11/04/2022,142.0,0.000683155891969
11/05/2022,142.0,0.0006833165542523
11/06/2022,142.0,0.0006834765563928
11/07/2022,142.0,0.0006836356427001
11/08/2022,142.0,0.0006837935156735
11/09/2022,141.0,0.0006839498181428
11/10/2022,140.0,0.0006858880512814
11/11/2022,140.0,0.0006860400902447
11/12/2022,140.0,0.000681249148093
11/13/2022,140.0,0.0006813931603343
11/14/2022,140.0,0.0006815330429383
11/15/2022,140.0,0.0006816676452898
11/16/2022,140.0,0.0006817950065925
11/17/2022,140.0,0.0006905298885185
11/18/2022,140.0,0.0006906152661675
11/19/2022,139.0,0.0006906993116512
11/20/2022,139.0,0.0006907817631876
11/21/2022,139.0,0.0006908623180066
11/22/2022,139.0,0.0006909406221149
11/23/2022,139.0,0.0006910162560892
11/24/2022,139.0,0.0006910887145549
11/25/2022,139.0,0.0006911573750944
11/26/2022,139.0,0.0006912214482119
11/27/2022,139.0,0.0006912798901381
11/28/2022,139.0,0.0006913312329927
11/29/2022,139.0,0.0006913731928171
11/30/2022,139.0,0.0006914014416666
12/01/2022,133.0,0.0007129362913801
12/02/2022,133.0,0.0007128676551806
12/03/2022,133.0,0.0007127974755196
12/04/2022,133.0,0.0007127255805252
12/05/2022,133.0,0.0007126517642073
12/06/2022,133.0,0.0007125757764671
12/07/2022,133.0,0.0007124973091387
12/08/2022,133.0,0.0007124159760701
12/09/2022,133.0,0.0007123312840956
12/10/2022,133.0,0.0007122425900324
12/11/2022,133.0,0.0007121490368452
12/12/2022,133.0,0.0007120494629725
12/13/2022,134.0,0.0007119423004304
12/14/2022,134.0,0.0007118256221839
12/15/2022,133.0,0.0007278261733425
12/16/2022,133.0,0.0007277111815753
12/17/2022,133.0,0.0007275882821826
12/18/2022,132.0,0.0007596161191868
12/19/2022,132.0,0.0007594705388553
12/20/2022,132.0,0.0007638803510337
12/21/2022,132.0,0.0007637035716611
12/22/2022,132.0,0.0007635108982555
12/23/2022,129.0,0.0007715976256676
12/24/2022,130.0,0.0007714827439913
12/25/2022,130.0,0.0007713670417156
12/26/2022,130.0,0.0007712508906391
12/27/2022,130.0,0.0007711350031671
12/28/2022,130.0,0.0007710209399911
12/29/2022,130.0,0.0007709164894871
12/30/2022,130.0,0.0007708331314465
12/31/2022,130.0,0.0007707505531399
01/01/2023,130.0,0.0007706690435764
01/02/2023,130.0,0.0007705889534485
01/03/2023,130.0,0.0007705106236303
01/04/2023,130.0,0.0007704340067853
01/05/2023,129.0,0.0007822693827787
01/06/2023,129.0,0.0007994737760192
01/07/2023,129.0,0.0007993790590544
01/08/2023,129.0,0.0007992840019638
01/09/2023,129.0,0.0007991886025261
01/10/2023,129.0,0.0007990928587754
01/11/2023,129.0,0.0007989967690441
01/12/2023,129.0,0.0007989003320037
01/13/2023,129.0,0.0007988035467013
01/14/2023,129.0,0.0007987064125824
01/15/2023,129.0,0.0007986089294891
01/16/2023,129.0,0.0007985110976261
01/17/2023,129.0,0.0007984129175131
01/18/2023,129.0,0.0007983143900812
01/19/2023,129.0,0.00079821551774
01/20/2023,129.0,0.0007981163138567
01/21/2023,129.0,0.0007980168360622
01/22/2023,129.0,0.0007979170954422
01/23/2023,129.0,0.000797817073781
01/24/2023,129.0,0.0007977166913473
01/25/2023,129.0,0.0007976156752111
01/26/2023,129.0,0.0007975122732781
01/27/2023,129.0,0.0007974031073469
01/28/2023,129.0,0.0007972917400495
01/29/2023,129.0,0.000797177184716
01/30/2023,129.0,0.0007995870790123
01/31/2023,128.0,0.0007994586427069
02/01/2023,128.0,0.0007993149491991
