date,rank,rating
04/29/2020,360.0,0.0003731598774604
04/30/2020,360.0,0.0003731547815098
05/01/2020,360.0,0.000373149677763
05/02/2020,360.0,0.0003731445661822
05/03/2020,359.0,0.0003731394467297
05/04/2020,359.0,0.000373134319368
05/05/2020,359.0,0.0003731291840593
05/06/2020,359.0,0.0003731240407661
05/07/2020,359.0,0.0003731188894508
05/08/2020,359.0,0.0003731137300757
05/09/2020,359.0,0.0003731085626032
05/10/2020,359.0,0.0003731033869958
05/11/2020,359.0,0.0003730982032157
05/12/2020,359.0,0.0003730930112255
05/13/2020,359.0,0.0003730878109874
05/14/2020,359.0,0.0003730826024638
05/15/2020,359.0,0.000373077385617
05/16/2020,359.0,0.0003730721604093
05/17/2020,359.0,0.0003730669268032
05/18/2020,359.0,0.0003730616847607
05/19/2020,359.0,0.0003730564342443
05/20/2020,359.0,0.0003730511752162
05/21/2020,359.0,0.0003730459076385
05/22/2020,359.0,0.0003730406314736
05/23/2020,359.0,0.0003730353466837
05/24/2020,359.0,0.0003730300532308
05/25/2020,359.0,0.0003730247510773
05/26/2020,359.0,0.0003730194401852
05/27/2020,359.0,0.0003730141205169
05/28/2020,359.0,0.0003730087920343
05/29/2020,359.0,0.0003730034546998
05/30/2020,359.0,0.0003729981084755
05/31/2020,359.0,0.0003729927533235
06/01/2020,359.0,0.0003729873892062
06/02/2020,359.0,0.0003729820160857
06/03/2020,359.0,0.0003729766339244
06/04/2020,359.0,0.0003729712426846
06/05/2020,359.0,0.0003729658423286
06/06/2020,359.0,0.000372960432819
06/07/2020,359.0,0.0003729550141183
06/08/2020,359.0,0.0003729495861891
06/09/2020,359.0,0.0003729441489943
06/10/2020,359.0,0.0003729387024966
06/11/2020,359.0,0.0003729332466592
06/12/2020,359.0,0.0003729277814453
06/13/2020,359.0,0.0003729223068183
06/14/2020,359.0,0.0003729168227419
06/15/2020,359.0,0.0003729113291802
06/16/2020,359.0,0.0003729058260973
06/17/2020,359.0,0.0003729003134578
06/18/2020,359.0,0.0003728947912269
06/19/2020,359.0,0.00037288925937
06/20/2020,359.0,0.0003728837178532
06/21/2020,359.0,0.0003728781666431
06/22/2020,359.0,0.0003728726057071
06/23/2020,359.0,0.0003728670350134
06/24/2020,359.0,0.0003728614545309
06/25/2020,359.0,0.00037285586423
06/26/2020,359.0,0.0003728502640821
06/27/2020,359.0,0.0003728446540601
06/28/2020,359.0,0.0003728390341386
06/29/2020,359.0,0.0003728334042943
06/30/2020,359.0,0.0003728277645067
07/01/2020,359.0,0.0003728221147578
07/02/2020,359.0,0.0003728164550336
07/03/2020,359.0,0.0003728107853248
07/04/2020,359.0,0.0003728051056276
07/05/2020,359.0,0.0003727994159456
07/06/2020,359.0,0.0003727937162908
07/07/2020,359.0,0.0003727880066821
07/08/2020,359.0,0.0003727822871203
07/09/2020,359.0,0.0003727765568188
07/10/2020,358.0,0.0003745360652033
07/11/2020,358.0,0.0003745302993913
07/12/2020,358.0,0.0003745245231421
07/13/2020,358.0,0.0003745187364051
07/14/2020,358.0,0.0003745129391288
07/15/2020,358.0,0.0003745071312603
07/16/2020,358.0,0.0003745013127456
07/17/2020,358.0,0.0003744954835294
07/18/2020,358.0,0.0003744896435544
07/19/2020,358.0,0.0003744837927618
07/20/2020,358.0,0.0003744779310907
07/21/2020,358.0,0.0003744720584776
07/22/2020,358.0,0.0003744661748567
07/23/2020,358.0,0.0003744602801585
07/24/2020,358.0,0.0003744543743105
07/25/2020,358.0,0.0003744484572355
07/26/2020,358.0,0.0003744425288515
07/27/2020,358.0,0.0003744365890706
07/28/2020,358.0,0.0003744306377982
07/29/2020,358.0,0.0003744246749309
07/30/2020,358.0,0.0003744187003557
07/31/2020,358.0,0.0003744127139471
08/01/2020,358.0,0.0003744067155648
08/02/2020,358.0,0.0003744007050497
08/03/2020,359.0,0.0003743946822191
08/04/2020,359.0,0.00037438864686
08/05/2020,359.0,0.0003743825987198
08/06/2020,359.0,0.0003743765374927
08/07/2020,359.0,0.0003743704627991
08/08/2020,359.0,0.0003743643741522
08/09/2020,360.0,0.0003743582709006
08/10/2020,360.0,0.0003743521521171
08/11/2020,360.0,0.0003743460163422
08/12/2020,360.0,0.0003743398607892
08/13/2020,358.0,0.0003788393950762
08/14/2020,358.0,0.000378833077768
08/15/2020,358.0,0.0003788267480845
08/16/2020,358.0,0.000378820405966
08/17/2020,358.0,0.0003788140513507
08/18/2020,358.0,0.000378807684175
08/19/2020,358.0,0.0003788013043726
08/20/2020,358.0,0.0003787949118739
08/21/2020,358.0,0.0003787885066047
08/22/2020,358.0,0.0003787820884848
08/23/2020,358.0,0.0003787756574253
08/24/2020,357.0,0.0003787692133235
08/25/2020,357.0,0.0003787627560536
08/26/2020,357.0,0.0003787562854446
08/27/2020,357.0,0.0003787498012106
08/28/2020,355.0,0.0003814959842054
08/29/2020,355.0,0.0003814894202097
08/30/2020,355.0,0.0003814828431249
08/31/2020,355.0,0.0003814762528984
09/01/2020,355.0,0.0003814696494776
09/02/2020,354.0,0.0003814630328096
09/03/2020,354.0,0.0003814564028411
09/04/2020,354.0,0.0003814497595189
09/05/2020,354.0,0.0003814431027894
09/06/2020,354.0,0.0003814364325989
09/07/2020,354.0,0.0003814297488932
09/08/2020,354.0,0.0003814230516183
09/09/2020,354.0,0.0003814163407197
09/10/2020,354.0,0.0003814096161428
09/11/2020,354.0,0.0003814028778326
09/12/2020,354.0,0.0003813961257342
09/13/2020,354.0,0.0003813893597923
09/14/2020,354.0,0.0003813825799512
09/15/2020,354.0,0.0003813757861554
09/16/2020,354.0,0.0003813689783488
09/17/2020,354.0,0.0003813621564752
09/18/2020,354.0,0.0003813553204782
09/19/2020,354.0,0.0003813484703012
09/20/2020,354.0,0.0003813416058874
09/21/2020,354.0,0.0003813347271796
09/22/2020,354.0,0.0003813278341206
09/23/2020,354.0,0.0003813209266528
09/24/2020,354.0,0.0003813140047185
09/25/2020,354.0,0.0003813070682597
09/26/2020,354.0,0.0003813001172181
09/27/2020,354.0,0.0003812931515354
09/28/2020,354.0,0.0003812861711529
09/29/2020,354.0,0.0003812791760116
09/30/2020,354.0,0.0003812721660526
10/01/2020,354.0,0.0003812651412163
10/02/2020,354.0,0.0003812581014434
10/03/2020,354.0,0.0003812510466739
10/04/2020,354.0,0.0003812439768478
10/05/2020,354.0,0.000381236891905
10/06/2020,354.0,0.0003812297917849
10/07/2020,354.0,0.0003812226764268
10/08/2020,354.0,0.00038121554577
10/09/2020,354.0,0.0003812083997531
10/10/2020,354.0,0.0003812012383149
10/11/2020,354.0,0.0003811940613939
10/12/2020,354.0,0.0003811868689282
10/13/2020,354.0,0.000381179660856
10/14/2020,354.0,0.0003811724371149
10/15/2020,354.0,0.0003811651976427
10/16/2020,354.0,0.0003811579423767
10/17/2020,354.0,0.0003811506712543
10/18/2020,354.0,0.0003811433842124
10/19/2020,354.0,0.0003811360811878
10/20/2020,354.0,0.0003811287621174
10/21/2020,355.0,0.0003811214269377
10/22/2020,355.0,0.000381114075585
10/23/2020,355.0,0.0003811067079956
10/24/2020,355.0,0.0003810993241055
10/25/2020,355.0,0.0003810919238509
10/26/2020,355.0,0.0003810845071675
10/27/2020,355.0,0.0003810770739912
10/28/2020,355.0,0.0003810696242578
10/29/2020,355.0,0.0003810621579029
10/30/2020,355.0,0.0003810546748623
10/31/2020,355.0,0.0003810471750716
11/01/2020,355.0,0.0003810396584665
11/02/2020,355.0,0.0003810321249829
11/03/2020,355.0,0.0003810245745567
11/04/2020,355.0,0.0003810170071238
11/05/2020,355.0,0.0003810094226205
11/06/2020,355.0,0.0003810018209833
11/07/2020,355.0,0.0003809942021488
11/08/2020,355.0,0.0003809865660541
11/09/2020,355.0,0.0003809789126365
11/10/2020,355.0,0.0003809712418338
11/11/2020,355.0,0.0003809635535841
11/12/2020,355.0,0.0003809558478261
11/13/2020,355.0,0.0003809481244988
11/14/2020,355.0,0.0003809403835412
11/15/2020,355.0,0.0003809326248929
11/16/2020,355.0,0.0003809248484929
11/17/2020,355.0,0.0003809170542796
11/18/2020,355.0,0.0003809092421893
11/19/2020,355.0,0.0003809014121552
11/20/2020,355.0,0.0003808935641038
11/21/2020,355.0,0.0003808856979496
11/22/2020,355.0,0.0003808778135856
11/23/2020,355.0,0.0003808699108609
11/24/2020,355.0,0.0003808619895301
11/25/2020,355.0,0.0003808540490851
11/26/2020,354.0,0.0003836372771858
11/27/2020,354.0,0.0003836292273418
11/28/2020,355.0,0.0003836211601694
11/29/2020,355.0,0.0003836110835233
11/30/2020,355.0,0.000383602983607
12/01/2020,355.0,0.0003835948668307
12/02/2020,355.0,0.0003835867337931
12/03/2020,351.0,0.0003883123002895
12/04/2020,351.0,0.0003883040513314
12/05/2020,351.0,0.0003882957864108
12/06/2020,351.0,0.0003882875057975
12/07/2020,351.0,0.0003882792098362
12/08/2020,352.0,0.0003882708989779
12/09/2020,352.0,0.00038826257383
12/10/2020,352.0,0.0003882542352431
12/11/2020,352.0,0.0003882458844659
12/12/2020,352.0,0.0003882375234482
12/13/2020,352.0,0.0003882291554827
12/14/2020,352.0,0.0003882207867421
12/15/2020,352.0,0.0003882124306113
12/16/2020,351.0,0.0003882041233632
12/17/2020,352.0,0.0003881960117682
12/18/2020,351.0,0.0003910899802252
12/19/2020,351.0,0.0003910815256693
12/20/2020,351.0,0.0003910731067805
12/21/2020,339.0,0.0004041535876443
12/22/2020,340.0,0.0004041447435887
12/23/2020,340.0,0.0004051782499361
12/24/2020,340.0,0.0004051692971086
12/25/2020,340.0,0.0004051603202295
12/26/2020,340.0,0.0004051513183911
12/27/2020,340.0,0.000405142290239
12/28/2020,340.0,0.0004051332335141
12/29/2020,339.0,0.0004061725406912
12/30/2020,339.0,0.0004061633755492
12/31/2020,338.0,0.000408264596607
01/01/2021,338.0,0.0004082553383274
01/02/2021,338.0,0.0004082460550063
01/03/2021,338.0,0.0004082367464706
01/04/2021,338.0,0.0004082274125313
01/05/2021,338.0,0.0004082180529726
01/06/2021,338.0,0.0004082086675169
01/07/2021,338.0,0.0004092634649591
01/08/2021,338.0,0.0004092539986774
01/09/2021,338.0,0.0004092445062334
01/10/2021,338.0,0.0004092349873912
01/11/2021,338.0,0.0004092254418693
01/12/2021,338.0,0.0004092158692982
01/13/2021,338.0,0.0004092062690867
01/14/2021,335.0,0.0004135108937927
01/15/2021,335.0,0.0004135011204339
01/16/2021,335.0,0.0004134913202389
01/17/2021,335.0,0.0004134814930584
01/18/2021,335.0,0.0004134716387442
01/19/2021,335.0,0.0004134617571546
01/20/2021,335.0,0.0004134518481738
01/21/2021,335.0,0.0004145332091717
01/22/2021,335.0,0.0004145232216705
01/23/2021,335.0,0.0004145132058462
01/24/2021,335.0,0.0004145031614247
01/25/2021,335.0,0.0004144930880751
01/26/2021,335.0,0.0004144829853577
01/27/2021,335.0,0.0004144728525598
01/28/2021,335.0,0.0004155604007003
01/29/2021,335.0,0.000415550169556
01/30/2021,335.0,0.0004155399095532
01/31/2021,335.0,0.0004155296205092
02/01/2021,335.0,0.0004155193022301
02/02/2021,335.0,0.0004155089545043
02/03/2021,335.0,0.0004154985770879
02/04/2021,335.0,0.0004154881696589
02/05/2021,333.0,0.0004176911633077
02/06/2021,333.0,0.0004176806347554
02/07/2021,333.0,0.0004176700759885
02/08/2021,333.0,0.0004176594868281
02/09/2021,333.0,0.0004176488670922
02/10/2021,333.0,0.0004176382165954
02/11/2021,333.0,0.0004176275351485
02/12/2021,333.0,0.0004176168225584
02/13/2021,333.0,0.0004176060786281
02/14/2021,333.0,0.0004175953031561
02/15/2021,333.0,0.0004175844959359
02/16/2021,332.0,0.0004175736567562
02/17/2021,332.0,0.0004175627854004
02/18/2021,332.0,0.0004175518816457
02/19/2021,332.0,0.0004175409452631
02/20/2021,332.0,0.0004175299760169
02/21/2021,332.0,0.0004175189736638
02/22/2021,332.0,0.0004175079379525
02/23/2021,332.0,0.0004174968686226
02/24/2021,332.0,0.0004174857654042
02/25/2021,332.0,0.0004174746280167
02/26/2021,332.0,0.0004174634561674
02/27/2021,332.0,0.0004174522495507
02/28/2021,332.0,0.0004174410078461
03/01/2021,332.0,0.0004174297307164
03/02/2021,332.0,0.0004174184178059
03/03/2021,332.0,0.0004174070687373
03/04/2021,332.0,0.000417395683109
03/05/2021,332.0,0.0004173842604906
03/06/2021,332.0,0.0004173728004185
03/07/2021,332.0,0.0004173613023894
03/08/2021,331.0,0.0004173497658523
03/09/2021,331.0,0.000417338190198
03/10/2021,331.0,0.0004173265747441
03/11/2021,331.0,0.0004173149187151
03/12/2021,331.0,0.0004173032212127
03/13/2021,331.0,0.0004172914811704
03/14/2021,331.0,0.0004172796972812
03/15/2021,333.0,0.0004122959574983
03/16/2021,333.0,0.0004122846523688
03/17/2021,333.0,0.0004122733177075
03/18/2021,332.0,0.0004155418843809
03/19/2021,332.0,0.0004155303889827
03/20/2021,332.0,0.0004155188636098
03/21/2021,332.0,0.000415507306715
03/22/2021,332.0,0.0004154957165146
03/23/2021,332.0,0.0004154840902256
03/24/2021,328.0,0.0004233341772489
03/25/2021,328.0,0.0004233222047719
03/26/2021,328.0,0.0004233102019985
03/27/2021,328.0,0.0004232981686283
03/28/2021,328.0,0.000423286104383
03/29/2021,328.0,0.0004232740090019
03/30/2021,328.0,0.0004232618822379
03/31/2021,328.0,0.0004232497238554
04/01/2021,328.0,0.0004232375336277
04/02/2021,328.0,0.0004232253113358
04/03/2021,328.0,0.0004232130567669
04/04/2021,328.0,0.0004232007697137
04/05/2021,328.0,0.0004231884499734
04/06/2021,328.0,0.0004231760973469
04/07/2021,328.0,0.0004231637116386
04/08/2021,328.0,0.0004231512926557
04/09/2021,328.0,0.0004231388402079
04/10/2021,328.0,0.0004231263541069
04/11/2021,328.0,0.0004231138341664
04/12/2021,328.0,0.0004231012802018
04/13/2021,328.0,0.0004230886920297
04/14/2021,328.0,0.0004230760694682
04/15/2021,328.0,0.0004230634123362
04/16/2021,328.0,0.0004230507204538
04/17/2021,328.0,0.0004230379936418
04/18/2021,328.0,0.0004230252317218
04/19/2021,328.0,0.000423012434516
04/20/2021,328.0,0.0004229996018471
04/21/2021,328.0,0.0004229867335384
04/22/2021,327.0,0.0004229738294135
04/23/2021,327.0,0.0004229608892966
04/24/2021,327.0,0.0004229479130118
04/25/2021,327.0,0.000422934900384
04/26/2021,327.0,0.0004229218512378
04/27/2021,327.0,0.0004229087653984
04/28/2021,327.0,0.000422895642691
04/29/2021,327.0,0.000422882482941
04/30/2021,327.0,0.0004228692859739
05/01/2021,327.0,0.0004228560516152
05/02/2021,327.0,0.0004228427796907
05/03/2021,327.0,0.0004228294700262
05/04/2021,327.0,0.0004228161224474
05/05/2021,327.0,0.0004228027367803
05/06/2021,327.0,0.0004227893128508
05/07/2021,327.0,0.0004227758504849
05/08/2021,327.0,0.0004227623495085
05/09/2021,327.0,0.0004227488097477
05/10/2021,327.0,0.0004227352310287
05/11/2021,327.0,0.0004227216131775
05/12/2021,329.0,0.0004203884516739
05/13/2021,328.0,0.0004203519317883
05/14/2021,328.0,0.0004203385011446
05/15/2021,328.0,0.0004203250338587
05/16/2021,328.0,0.000420170072895
05/17/2021,328.0,0.0004201564911262
05/18/2021,328.0,0.0004201428736239
05/19/2021,328.0,0.0004201292191466
05/20/2021,328.0,0.0004201155271842
05/21/2021,328.0,0.000420101797376
05/22/2021,328.0,0.000420088029427
05/23/2021,328.0,0.0004200742230783
05/24/2021,328.0,0.0004200603780941
05/25/2021,328.0,0.0004200464942539
05/26/2021,328.0,0.0004200325713488
05/27/2021,328.0,0.0004200186091781
05/28/2021,328.0,0.0004200046075477
05/29/2021,328.0,0.0004199905662692
05/30/2021,328.0,0.0004199764851581
05/31/2021,328.0,0.0004199623640341
06/01/2021,328.0,0.0004199482027197
06/02/2021,328.0,0.0004199340010406
06/03/2021,328.0,0.0004199197588247
06/04/2021,328.0,0.0004199054759024
06/05/2021,328.0,0.0004198911521061
06/06/2021,328.0,0.00041987678727
06/07/2021,328.0,0.0004198623812306
06/08/2021,328.0,0.0004198479338256
06/09/2021,328.0,0.0004198334448948
06/10/2021,328.0,0.0004198189142796
06/11/2021,328.0,0.0004198043418228
06/12/2021,328.0,0.0004197897273691
06/13/2021,328.0,0.0004197750707646
06/14/2021,328.0,0.0004197603718572
06/15/2021,328.0,0.0004197456304962
06/16/2021,328.0,0.0004197308465326
06/17/2021,328.0,0.0004197160198193
06/18/2021,328.0,0.0004197011502105
06/19/2021,330.0,0.0004163188307705
06/20/2021,330.0,0.0004163040315166
06/21/2021,330.0,0.0004162891897647
06/22/2021,330.0,0.0004162743052258
06/23/2021,330.0,0.0004162593777223
06/24/2021,330.0,0.0004162444070991
06/25/2021,330.0,0.0004162293932114
06/26/2021,330.0,0.0004162143359212
06/27/2021,330.0,0.0004161992350949
06/28/2021,330.0,0.0004161840906032
06/29/2021,330.0,0.0004161689023201
06/30/2021,330.0,0.0004161536701229
07/01/2021,330.0,0.0004161383938923
07/02/2021,330.0,0.0004161230735117
07/03/2021,330.0,0.0004161077088681
07/04/2021,330.0,0.0004160922998514
07/05/2021,330.0,0.0004160768463548
07/06/2021,330.0,0.0004160613482751
07/07/2021,330.0,0.0004160458055126
07/08/2021,330.0,0.0004160302179721
07/09/2021,330.0,0.0004171274063055
07/10/2021,330.0,0.0004171116858286
07/11/2021,330.0,0.0004170959201604
07/12/2021,330.0,0.000417080109218
07/13/2021,330.0,0.0004170642529221
07/14/2021,330.0,0.0004170483511978
07/15/2021,330.0,0.0004170324039742
07/16/2021,330.0,0.0004170164111851
07/17/2021,330.0,0.0004170003727685
07/18/2021,330.0,0.0004169842886673
07/19/2021,330.0,0.0004169681588293
07/20/2021,330.0,0.0004169519832073
07/21/2021,330.0,0.0004169357617592
07/22/2021,330.0,0.0004169194944484
07/23/2021,331.0,0.0004169031812437
07/24/2021,331.0,0.0004168868221198
07/25/2021,331.0,0.0004168704170572
07/26/2021,331.0,0.0004168539660426
07/27/2021,331.0,0.0004168374690687
07/28/2021,331.0,0.0004168209261349
07/29/2021,331.0,0.0004168043372471
07/30/2021,331.0,0.000416787702418
07/31/2021,331.0,0.0004167710216671
08/01/2021,331.0,0.0004167542950211
08/02/2021,331.0,0.0004167375225137
08/03/2021,331.0,0.0004166767490199
08/04/2021,331.0,0.0004166601903953
08/05/2021,331.0,0.0004166435894522
08/06/2021,331.0,0.0004166269453291
08/07/2021,331.0,0.0004166102578303
08/08/2021,331.0,0.0004165935268901
08/09/2021,331.0,0.000416576752499
08/10/2021,331.0,0.0004165599346779
08/11/2021,331.0,0.0004165430734654
08/12/2021,331.0,0.0004165261689094
08/13/2021,331.0,0.000416509221059
08/14/2021,332.0,0.0004142768536701
08/15/2021,332.0,0.0004142599032196
08/16/2021,332.0,0.0004142429097538
08/17/2021,332.0,0.000414225873111
08/18/2021,332.0,0.0004142087927852
08/19/2021,332.0,0.000416407299034
08/20/2021,332.0,0.0004163900234192
08/21/2021,332.0,0.0004163725050812
08/22/2021,332.0,0.0004163551502816
08/23/2021,332.0,0.0004163377555504
08/24/2021,332.0,0.0004163203211317
08/25/2021,332.0,0.0004163028472306
08/26/2021,332.0,0.0004162853339144
08/27/2021,326.0,0.0004253705500732
08/28/2021,334.0,0.000415138330472
08/29/2021,334.0,0.0004151207609613
08/30/2021,334.0,0.0004151031550676
08/31/2021,334.0,0.0004150855133314
09/01/2021,334.0,0.0004150678363187
09/02/2021,334.0,0.0004150501246266
09/03/2021,334.0,0.0004150323788847
09/04/2021,334.0,0.0004150145997574
09/05/2021,335.0,0.0004138924931346
09/06/2021,335.0,0.0004138746961037
09/07/2021,335.0,0.0004138568681137
09/08/2021,335.0,0.000413839009968
09/09/2021,335.0,0.0004138211225255
09/10/2021,335.0,0.0004138032066937
09/11/2021,335.0,0.0004137852634294
09/12/2021,335.0,0.0004137672937413
09/13/2021,335.0,0.0004137492986926
09/14/2021,335.0,0.0004137312794033
09/15/2021,336.0,0.0004137132370541
09/16/2021,336.0,0.0004136951728893
09/17/2021,336.0,0.0004136770882204
09/18/2021,336.0,0.0004136589844305
09/19/2021,336.0,0.0004136408629782
09/20/2021,336.0,0.0004136227254023
09/21/2021,336.0,0.0004136045733268
09/22/2021,336.0,0.0004135864084664
09/23/2021,336.0,0.0004135682326324
09/24/2021,336.0,0.000413550047739
09/25/2021,340.0,0.000405961353497
09/26/2021,340.0,0.0004059436565331
09/27/2021,340.0,0.0004059259581014
09/28/2021,340.0,0.000405908260279
09/29/2021,340.0,0.0004058905654829
09/30/2021,340.0,0.0004058728763219
10/01/2021,340.0,0.0004058551955863
10/02/2021,340.0,0.0004058375262549
10/03/2021,355.0,0.0003885041758277
10/04/2021,355.0,0.0003884876440853
10/05/2021,355.0,0.000388471134525
10/06/2021,355.0,0.000388454650542
10/07/2021,355.0,0.0003884381960291
10/08/2021,355.0,0.000388421775218
10/09/2021,356.0,0.0003864671775924
10/10/2021,356.0,0.0003864510382917
10/11/2021,356.0,0.0003864349476182
10/12/2021,355.0,0.0003864189112264
10/13/2021,355.0,0.000386402935362
10/14/2021,355.0,0.000386387026859
10/15/2021,355.0,0.0003863711932094
10/16/2021,355.0,0.0003863554426547
10/17/2021,355.0,0.0003863397843002
10/18/2021,354.0,0.000386324228255
10/19/2021,354.0,0.0003863087858055
10/20/2021,354.0,0.0003862934696277
10/21/2021,354.0,0.000386278294032
10/22/2021,354.0,0.0003872266954128
10/23/2021,354.0,0.0003872118094709
10/24/2021,354.0,0.0003871971235354
10/25/2021,354.0,0.0003871826644465
10/26/2021,354.0,0.0003871684648305
10/27/2021,354.0,0.0003871545653566
10/28/2021,354.0,0.0003871410184183
10/29/2021,354.0,0.000387127894624
10/30/2021,354.0,0.0003871152955693
10/31/2021,354.0,0.0003871033835668
11/01/2021,354.0,0.0003870924754376
