date,rank,rating
11/16/2017,80.0,0.0016666536742704
11/17/2017,80.0,0.0016669113616109
11/18/2017,80.0,0.0016671693482346
11/19/2017,80.0,0.0016674276305094
11/20/2017,80.0,0.0016676862051531
11/21/2017,80.0,0.0016679450692029
11/22/2017,80.0,0.0016682042199884
11/23/2017,80.0,0.0016684636551081
11/24/2017,80.0,0.001668723372407
11/25/2017,80.0,0.0016689833699576
11/26/2017,80.0,0.0016692436460423
11/27/2017,80.0,0.0016695041991372
11/28/2017,80.0,0.001669765027898
11/29/2017,80.0,0.0016700261311469
11/30/2017,80.0,0.0016702875078602
12/01/2017,80.0,0.0016705491571582
12/02/2017,80.0,0.0016708110782946
12/03/2017,80.0,0.0016710732706477
12/04/2017,80.0,0.001671335733712
12/05/2017,80.0,0.0016715984670906
12/06/2017,80.0,0.0016718614704879
12/07/2017,80.0,0.0016721247437035
12/08/2017,80.0,0.0016723882866259
12/09/2017,80.0,0.0016726520992271
12/10/2017,80.0,0.0016729161815574
12/11/2017,80.0,0.001673180533741
12/12/2017,80.0,0.0016734451559708
12/13/2017,80.0,0.0016737100485054
12/14/2017,80.0,0.0016739752116644
12/15/2017,80.0,0.0016742406458255
12/16/2017,80.0,0.0016745063514209
12/17/2017,80.0,0.0016747723289341
12/18/2017,80.0,0.0016750385788977
12/19/2017,79.0,0.0016753051018901
12/20/2017,79.0,0.0016755718985332
12/21/2017,79.0,0.0016758389694903
12/22/2017,79.0,0.0016761063154636
12/23/2017,79.0,0.0016763739371925
12/24/2017,79.0,0.0016766418354514
12/25/2017,79.0,0.0016769100110482
12/26/2017,79.0,0.0016771784648224
12/27/2017,79.0,0.0016774471976436
12/28/2017,79.0,0.0016777162104101
12/29/2017,79.0,0.0016779855040474
12/30/2017,79.0,0.0016782550795071
12/31/2017,79.0,0.0016785249377655
01/01/2018,79.0,0.0016787950798223
01/02/2018,79.0,0.0016790655066999
01/03/2018,79.0,0.0016793362194423
01/04/2018,79.0,0.0016796072191137
01/05/2018,79.0,0.0016798785067983
01/06/2018,79.0,0.0016801500835987
01/07/2018,79.0,0.0016804219506357
01/08/2018,79.0,0.0016806941090473
01/09/2018,79.0,0.001680966559988
01/10/2018,79.0,0.0016812393046278
01/11/2018,79.0,0.0016815123441524
01/12/2018,79.0,0.0016817856797615
01/13/2018,79.0,0.0016820593126694
01/14/2018,79.0,0.0016823332441032
01/15/2018,79.0,0.0016826074753036
01/16/2018,79.0,0.0016828820075232
01/17/2018,79.0,0.0016831568420271
01/18/2018,79.0,0.0016834319800915
01/19/2018,79.0,0.0016837074230042
01/20/2018,79.0,0.0016839831720634
01/21/2018,78.0,0.0016842592285781
01/22/2018,78.0,0.0016845355938672
01/23/2018,78.0,0.0016848122692592
01/24/2018,78.0,0.0016850892560923
01/25/2018,78.0,0.0016853665557138
01/26/2018,78.0,0.0016856441694796
01/27/2018,78.0,0.0016859220987547
01/28/2018,78.0,0.0016862003449121
01/29/2018,78.0,0.0016864789093329
01/30/2018,78.0,0.0016867577934065
01/31/2018,78.0,0.0016870369985296
02/01/2018,78.0,0.0016873165261067
02/02/2018,78.0,0.0016875963775494
02/03/2018,78.0,0.0016878765542765
02/04/2018,79.0,0.0016788893613868
02/05/2018,79.0,0.0016791691708605
02/06/2018,79.0,0.0016794493061573
02/07/2018,79.0,0.0016797297698742
02/08/2018,79.0,0.0016800105637828
02/09/2018,79.0,0.0016802916895064
02/10/2018,79.0,0.001680573148611
02/11/2018,79.0,0.0016808549426362
02/12/2018,79.0,0.0016811370731079
02/13/2018,79.0,0.0016814195415454
02/14/2018,79.0,0.0016817023494651
02/15/2018,79.0,0.0016819854983831
02/16/2018,79.0,0.0016822689898161
02/17/2018,79.0,0.0016825528252831
02/18/2018,79.0,0.0016828370063055
02/19/2018,79.0,0.0016831215344081
02/20/2018,79.0,0.0016834064111189
02/21/2018,79.0,0.00168369163797
02/22/2018,79.0,0.0016839772164972
02/23/2018,79.0,0.0016842631482407
02/24/2018,79.0,0.0016845494347445
02/25/2018,79.0,0.0016848360775573
02/26/2018,79.0,0.0016851230782321
02/27/2018,79.0,0.0016854104383261
02/28/2018,79.0,0.0016856981594013
03/01/2018,79.0,0.0016859862430239
03/02/2018,79.0,0.001686274690765
03/03/2018,79.0,0.0016865635041999
03/04/2018,79.0,0.0016868526849088
03/05/2018,79.0,0.0016871422344762
03/06/2018,79.0,0.0016874321544915
03/07/2018,79.0,0.0016877224465486
03/08/2018,79.0,0.001688013112246
03/09/2018,79.0,0.0016883041531869
03/10/2018,79.0,0.0016885955709792
03/11/2018,79.0,0.0016888873672356
03/12/2018,79.0,0.0016891795435732
03/13/2018,79.0,0.0016894721016142
03/14/2018,79.0,0.0016897650429853
03/15/2018,79.0,0.0016900583693179
03/16/2018,79.0,0.0016903520822484
03/17/2018,78.0,0.0016695316791475
03/18/2018,78.0,0.0016697942294759
03/19/2018,78.0,0.0016700576277006
03/20/2018,78.0,0.0016703216108861
03/21/2018,78.0,0.0016705861068524
03/22/2018,78.0,0.0016708510787185
03/23/2018,78.0,0.0016711165039296
03/24/2018,78.0,0.0016713823673265
03/25/2018,81.0,0.0016263517874822
03/26/2018,81.0,0.0016266158043556
03/27/2018,81.0,0.0016268805337976
03/28/2018,81.0,0.0016271458172114
03/29/2018,81.0,0.001627411607955
03/30/2018,81.0,0.0016276778807265
03/31/2018,81.0,0.001627944619191
04/01/2018,81.0,0.0016282118118221
04/02/2018,81.0,0.0016284794500442
04/03/2018,81.0,0.0016287475272556
04/04/2018,81.0,0.0016290160382577
04/05/2018,81.0,0.0016292849788942
04/06/2018,81.0,0.0016295543458103
04/07/2018,81.0,0.0016298241362841
04/08/2018,81.0,0.0016300943481042
04/09/2018,81.0,0.0016303649794793
04/10/2018,81.0,0.0016306360289679
04/11/2018,81.0,0.0016309074954249
04/12/2018,81.0,0.0016311793779581
04/13/2018,81.0,0.0016314516758936
04/14/2018,81.0,0.001631724388748
04/15/2018,81.0,0.0016319975162045
04/16/2018,81.0,0.0016322710580938
04/17/2018,81.0,0.001632545014378
04/18/2018,81.0,0.0016328193851363
04/19/2018,81.0,0.0016330941705533
04/20/2018,81.0,0.0016333693709089
04/21/2018,81.0,0.0016336449865696
04/22/2018,81.0,0.0016339210179806
04/23/2018,81.0,0.0016341974656593
04/24/2018,81.0,0.001634474330189
04/25/2018,81.0,0.0016347516122144
04/26/2018,81.0,0.0016350293124363
04/27/2018,81.0,0.0016353074316079
04/28/2018,81.0,0.0016355859705312
04/29/2018,81.0,0.0016358649300532
04/30/2018,81.0,0.0016361443110637
05/01/2018,81.0,0.0016364241144921
05/02/2018,81.0,0.0016367043413052
05/03/2018,81.0,0.0016369849925048
05/04/2018,81.0,0.0016372660691264
05/05/2018,81.0,0.0016375475722365
05/06/2018,81.0,0.0016378295029317
05/07/2018,81.0,0.0016381118623368
05/08/2018,81.0,0.0016383946516036
05/09/2018,81.0,0.0016386778719098
05/10/2018,81.0,0.0016389615244573
05/11/2018,80.0,0.0016392456104718
05/12/2018,80.0,0.0016395301312015
05/13/2018,80.0,0.0016398150879162
05/14/2018,80.0,0.0016401004819065
05/15/2018,80.0,0.0016403863144833
05/16/2018,80.0,0.0016406725869766
05/17/2018,80.0,0.0016409593007351
05/18/2018,80.0,0.0016412464571258
05/19/2018,80.0,0.001641534057533
05/20/2018,82.0,0.0015894391699878
05/21/2018,82.0,0.001589660751631
05/22/2018,82.0,0.0015898847433059
05/23/2018,82.0,0.0015901100860243
05/24/2018,82.0,0.0015903364850328
05/25/2018,82.0,0.0015905637871747
05/26/2018,82.0,0.0015907918968124
05/27/2018,82.0,0.0015910207480277
05/28/2018,82.0,0.0015912502924562
05/29/2018,82.0,0.0015914804930435
05/30/2018,82.0,0.001591711320487
05/31/2018,88.0,0.0014450410023839
06/01/2018,88.0,0.0014452286071944
06/02/2018,88.0,0.0014454180518561
06/03/2018,88.0,0.0014456086380008
06/04/2018,88.0,0.0014458001625665
06/05/2018,88.0,0.0014459925155189
06/06/2018,88.0,0.0014461856252809
06/07/2018,88.0,0.0014463794405629
06/08/2018,88.0,0.0014465739223331
06/09/2018,89.0,0.0013811024319883
06/10/2018,89.0,0.0013812217469017
06/11/2018,89.0,0.0013813442081111
06/12/2018,89.0,0.0013814684070333
06/13/2018,89.0,0.0013815939417445
06/14/2018,89.0,0.0013817205981333
06/15/2018,89.0,0.001381848239055
06/16/2018,93.0,0.0012742944340835
06/17/2018,93.0,0.0012743208983876
06/18/2018,93.0,0.0012743519227595
06/19/2018,93.0,0.0012743854043676
06/20/2018,93.0,0.0012744207360718
06/21/2018,93.0,0.0012744575913596
06/22/2018,93.0,0.0012744957593865
06/23/2018,93.0,0.0012745350900393
06/24/2018,93.0,0.0012745754696791
06/25/2018,93.0,0.0012746168085673
06/26/2018,93.0,0.001274659033618
06/27/2018,93.0,0.0012747020838914
06/28/2018,93.0,0.0012747459076262
06/29/2018,93.0,0.0012747904601941
06/30/2018,95.0,0.0012608362559213
07/01/2018,95.0,0.0012608797037497
07/02/2018,95.0,0.0012609234098741
07/03/2018,95.0,0.0012609675228351
07/04/2018,95.0,0.001261012067492
07/05/2018,95.0,0.0012610570474656
07/06/2018,95.0,0.0012611024587511
07/07/2018,95.0,0.0012611482940763
07/08/2018,95.0,0.0012611945447143
07/09/2018,95.0,0.0012612412013472
07/10/2018,95.0,0.0012612882545114
07/11/2018,95.0,0.0012613356948386
07/12/2018,95.0,0.0012613835131853
07/13/2018,95.0,0.001261431700704
07/14/2018,95.0,0.0012614802488771
07/15/2018,95.0,0.001261529149531
07/16/2018,95.0,0.0012615783948375
07/17/2018,95.0,0.0012616279773073
07/18/2018,95.0,0.0012616778897799
07/19/2018,95.0,0.0012617281254102
07/20/2018,95.0,0.0012617786776548
07/21/2018,95.0,0.0012618295402567
07/22/2018,95.0,0.0012618807072313
07/23/2018,95.0,0.001261932172852
07/24/2018,95.0,0.0012619839316361
07/25/2018,95.0,0.0012620359783322
07/26/2018,97.0,0.0011927677235622
07/27/2018,97.0,0.0011927674600189
07/28/2018,98.0,0.0011929257319489
07/29/2018,98.0,0.0011929300728479
07/30/2018,98.0,0.0011929355622998
07/31/2018,98.0,0.0011929419907992
08/01/2018,98.0,0.0011929492248721
08/02/2018,98.0,0.0011929571709685
08/03/2018,98.0,0.0011929657592282
08/04/2018,98.0,0.00119297493511
08/05/2018,98.0,0.0011929846546066
08/06/2018,98.0,0.0011929948812984
08/07/2018,98.0,0.0011930055844313
08/08/2018,98.0,0.0011930167376068
08/09/2018,98.0,0.001193028317856
08/10/2018,98.0,0.0011930403049645
08/11/2018,99.0,0.001183358202724
08/12/2018,99.0,0.0011833666285128
08/13/2018,99.0,0.0011833755583974
08/14/2018,99.0,0.0011698148611246
08/15/2018,99.0,0.0011698149797175
08/16/2018,99.0,0.0011698158476963
08/17/2018,99.0,0.0011698172356609
08/18/2018,99.0,0.0011698190701311
08/19/2018,99.0,0.0011698213079233
08/20/2018,99.0,0.0011698239187832
08/21/2018,99.0,0.0011698268794947
08/22/2018,99.0,0.0011698301712294
08/23/2018,99.0,0.0011698337781459
08/24/2018,99.0,0.0011698376865662
08/25/2018,101.0,0.0011541609264478
08/26/2018,101.0,0.0011541645499269
08/27/2018,101.0,0.001154168502789
08/28/2018,101.0,0.0011541727439955
08/29/2018,101.0,0.0011541772564593
08/30/2018,101.0,0.0011541820280136
08/31/2018,101.0,0.0011541870487726
09/01/2018,101.0,0.0011541923102185
09/02/2018,101.0,0.0011541978047766
09/03/2018,101.0,0.0011542035255804
09/04/2018,101.0,0.0011542094663255
09/05/2018,101.0,0.0011542156211703
09/06/2018,101.0,0.0011542219846654
09/07/2018,101.0,0.0011542285517007
09/08/2018,101.0,0.0011542353174632
09/09/2018,100.0,0.0011447112660292
09/10/2018,100.0,0.0011447177667015
09/11/2018,100.0,0.0011447244102232
09/12/2018,100.0,0.0011447312133902
09/13/2018,100.0,0.0011447381782696
09/14/2018,100.0,0.0011447453043226
09/15/2018,100.0,0.0011447525900342
09/16/2018,101.0,0.0011310308186024
09/17/2018,101.0,0.0011310418090895
09/18/2018,101.0,0.0011310524392659
09/19/2018,101.0,0.0011310629691388
09/20/2018,101.0,0.0011310734696887
09/21/2018,101.0,0.0011310839768519
09/22/2018,101.0,0.0011310945123431
09/23/2018,101.0,0.0011311050905489
09/24/2018,101.0,0.0011311157215475
09/25/2018,101.0,0.0011311264126591
09/26/2018,101.0,0.0011311371693305
09/27/2018,101.0,0.0011311479956782
09/28/2018,101.0,0.0011311588948421
09/29/2018,101.0,0.0011311698692256
09/30/2018,101.0,0.0011311809206647
10/01/2018,101.0,0.0011311920505508
10/02/2018,101.0,0.0011312032599216
10/03/2018,101.0,0.0011312145495302
10/04/2018,101.0,0.001131225919898
10/05/2018,101.0,0.0011312373713572
10/06/2018,101.0,0.0011312489040829
10/07/2018,101.0,0.0011312605181206
10/08/2018,101.0,0.001131272213407
10/09/2018,101.0,0.0011312839897881
10/10/2018,101.0,0.0011312958470335
10/11/2018,101.0,0.0011313077848486
10/12/2018,101.0,0.0011313198028847
10/13/2018,101.0,0.0011313319007475
10/14/2018,101.0,0.0011313440780041
10/15/2018,101.0,0.0011313563341894
10/16/2018,101.0,0.0011313686688114
10/17/2018,101.0,0.001131381081355
10/18/2018,101.0,0.0011313935712866
10/19/2018,101.0,0.0011314061380569
10/20/2018,101.0,0.0011314187811041
10/21/2018,101.0,0.001131431499856
10/22/2018,101.0,0.0011314442937324
10/23/2018,101.0,0.0011314571621471
10/24/2018,101.0,0.001131470104509
10/25/2018,101.0,0.0011314831202241
10/26/2018,101.0,0.0011314962086962
10/27/2018,101.0,0.0011315093693285
10/28/2018,101.0,0.0011315226015243
10/29/2018,101.0,0.0011315359046874
10/30/2018,101.0,0.0011315492782237
10/31/2018,101.0,0.0011315627215411
11/01/2018,101.0,0.0011315762340503
11/02/2018,101.0,0.0011315898151652
11/03/2018,101.0,0.0011316034643035
11/04/2018,101.0,0.0011316171808867
11/05/2018,101.0,0.0011316309643407
11/06/2018,101.0,0.0011316448140962
11/07/2018,101.0,0.0011316587295882
11/08/2018,101.0,0.0011316727102572
11/09/2018,103.0,0.0010451646514605
11/10/2018,103.0,0.0010451102613309
11/11/2018,103.0,0.001045058845528
11/12/2018,103.0,0.0010450088909401
11/13/2018,103.0,0.0010449599738983
11/14/2018,103.0,0.0010449118728161
11/15/2018,103.0,0.0010448644482646
11/16/2018,103.0,0.0010448176032963
11/17/2018,103.0,0.0010447712660712
11/18/2018,103.0,0.0010447253809375
11/19/2018,103.0,0.0010446799033439
11/20/2018,103.0,0.0010446347967101
11/21/2018,103.0,0.0010445900303891
11/22/2018,103.0,0.0010445455782792
11/23/2018,103.0,0.001044501417844
11/24/2018,103.0,0.0010444575293993
11/25/2018,103.0,0.0010444138955813
11/26/2018,103.0,0.0010443705009413
11/27/2018,103.0,0.001044327331631
11/28/2018,103.0,0.0010442843751542
11/29/2018,103.0,0.0010442416201687
11/30/2018,103.0,0.001044199056325
12/01/2018,103.0,0.0010441566741346
12/02/2018,103.0,0.0010441144648614
12/03/2018,103.0,0.0010440724204299
12/04/2018,103.0,0.0010440305333493
12/05/2018,103.0,0.0010439887966479
12/06/2018,103.0,0.0010439472038178
12/07/2018,103.0,0.0010439057487672
12/08/2018,103.0,0.0010438644257789
12/09/2018,103.0,0.0010438232294747
12/10/2018,103.0,0.0010437821547836
12/11/2018,103.0,0.0010437411969147
12/12/2018,103.0,0.0010437003513328
12/13/2018,103.0,0.0010436596137365
12/14/2018,103.0,0.0010436189800399
12/15/2018,103.0,0.0010435784463548
12/16/2018,103.0,0.0010435380089758
12/17/2018,103.0,0.0010434976643666
12/18/2018,103.0,0.0010434574091475
12/19/2018,103.0,0.0010434172400846
12/20/2018,103.0,0.0010433771540792
12/21/2018,103.0,0.0010433371481592
12/22/2018,103.0,0.0010432972194703
12/23/2018,103.0,0.0010432573652687
12/24/2018,103.0,0.001043217582914
12/25/2018,103.0,0.0010431778698628
12/26/2018,103.0,0.0010431382236628
12/27/2018,103.0,0.0010430986419478
12/28/2018,103.0,0.0010430591224321
12/29/2018,103.0,0.0010430196629064
12/30/2018,103.0,0.0010429802612335
12/31/2018,103.0,0.0010429409153441
01/01/2019,103.0,0.0010429016232333
01/02/2019,104.0,0.0010428623829573
01/03/2019,104.0,0.0010428231926302
01/04/2019,104.0,0.001042784050421
01/05/2019,104.0,0.0010427449545507
01/06/2019,104.0,0.0010427059032901
01/07/2019,104.0,0.001042666894957
01/08/2019,104.0,0.0010426279279142
01/09/2019,104.0,0.0010425890005673
01/10/2019,104.0,0.0010425501113627
01/11/2019,104.0,0.0010425112587856
01/12/2019,104.0,0.0010424724413586
01/13/2019,104.0,0.0010424336576395
01/14/2019,104.0,0.0010423949062202
01/15/2019,104.0,0.0010423561857249
01/16/2019,104.0,0.001042317494809
01/17/2019,104.0,0.0010422788321574
01/18/2019,104.0,0.0010422401964835
01/19/2019,104.0,0.0010422015865278
01/20/2019,104.0,0.001042163001057
01/21/2019,104.0,0.0010421244388626
01/22/2019,104.0,0.0010420858987602
01/23/2019,104.0,0.0010420473795883
01/24/2019,104.0,0.0010420088802075
01/25/2019,104.0,0.0010419703994993
01/26/2019,103.0,0.0010419319363656
01/27/2019,103.0,0.0010418934897276
01/28/2019,103.0,0.0010418550585254
01/29/2019,103.0,0.0010418166417167
01/30/2019,103.0,0.0010417782382765
01/31/2019,103.0,0.0010417398471962
02/01/2019,103.0,0.0010417014674829
02/02/2019,103.0,0.001041663098159
02/03/2019,103.0,0.0010397304877376
02/04/2019,103.0,0.0010396921082002
02/05/2019,103.0,0.0010396537363705
02/06/2019,103.0,0.0010396153712164
02/07/2019,103.0,0.0010395770117964
02/08/2019,103.0,0.0010395386571956
02/09/2019,103.0,0.001039307576397
02/10/2019,103.0,0.0010392689332005
02/11/2019,103.0,0.0010392303011319
02/12/2019,103.0,0.001039191674539
02/13/2019,103.0,0.0010391530512316
02/14/2019,103.0,0.0010391144296684
02/15/2019,103.0,0.0010390758085773
02/16/2019,106.0,0.000981596216591
02/17/2019,106.0,0.0009815012233243
02/18/2019,106.0,0.0009814081081379
02/19/2019,106.0,0.0009813158687765
02/20/2019,106.0,0.0009812242243354
02/21/2019,106.0,0.0009811330276657
02/22/2019,106.0,0.0009810421859847
02/23/2019,106.0,0.0009809516346151
02/24/2019,106.0,0.0009808613254877
02/25/2019,106.0,0.0009807712212392
02/26/2019,106.0,0.0009806812918459
02/27/2019,106.0,0.0009805915125533
02/28/2019,106.0,0.0009805018625279
03/01/2019,106.0,0.000980412323939
03/02/2019,106.0,0.0009803228813103
03/03/2019,106.0,0.0009802335210482
03/04/2019,106.0,0.00098014423109
03/05/2019,106.0,0.0009800550006354
03/06/2019,106.0,0.0009799658199386
03/07/2019,106.0,0.0009798766801438
03/08/2019,106.0,0.0009797875731537
03/09/2019,106.0,0.0009796984915233
03/10/2019,106.0,0.0009796094283721
03/11/2019,106.0,0.0009795203773122
03/12/2019,106.0,0.0009794313323876
03/13/2019,106.0,0.0009793422880237
03/14/2019,106.0,0.0009792532389838
03/15/2019,106.0,0.000979164180332
03/16/2019,106.0,0.0009790751074019
03/17/2019,106.0,0.0009789860157686
03/18/2019,106.0,0.0009788969012251
03/19/2019,106.0,0.0009788077597611
03/20/2019,106.0,0.0009787185875444
03/21/2019,106.0,0.0009786293809051
03/22/2019,106.0,0.0009785401363206
03/23/2019,106.0,0.0009784508504028
03/24/2019,106.0,0.0009783615198869
03/25/2019,106.0,0.0009782721416203
03/26/2019,106.0,0.0009781827125539
03/27/2019,106.0,0.0009780932297329
03/28/2019,106.0,0.0009780036902896
03/29/2019,106.0,0.0009779140914356
03/30/2019,106.0,0.0009778244304556
03/31/2019,114.0,0.0009442400386026
04/01/2019,114.0,0.0009441354304279
04/02/2019,114.0,0.0009440312154775
04/03/2019,114.0,0.0009439271404794
04/04/2019,114.0,0.0009438231328694
04/05/2019,114.0,0.0009437191536177
04/06/2019,114.0,0.0009436151773389
04/07/2019,114.0,0.0009435111857059
04/08/2019,114.0,0.0009434071645535
04/09/2019,114.0,0.0009433031023617
04/10/2019,114.0,0.0009431989892858
04/11/2019,114.0,0.000943094815015
04/12/2019,114.0,0.0009429905701936
04/13/2019,114.0,0.0009428862559426
04/14/2019,114.0,0.0009427818665063
04/15/2019,114.0,0.0009426773966168
04/16/2019,114.0,0.0009425728414041
04/17/2019,114.0,0.0009424681963268
04/18/2019,114.0,0.0009423634571183
04/19/2019,114.0,0.0009422586197439
04/20/2019,114.0,0.0009421536803664
04/21/2019,114.0,0.0009420486353172
04/22/2019,114.0,0.0009419434810734
04/23/2019,114.0,0.0009418382142375
04/24/2019,114.0,0.0009417328315215
04/25/2019,114.0,0.0009416273297315
04/26/2019,114.0,0.0009415217057564
04/27/2019,114.0,0.0009414159565563
04/28/2019,114.0,0.0009413100791534
04/29/2019,114.0,0.0009412040706234
04/30/2019,114.0,0.0009410979280879
05/01/2019,114.0,0.0009409916487077
05/02/2019,114.0,0.0009408852296764
05/03/2019,114.0,0.0009407786682148
05/04/2019,114.0,0.0009406719615655
05/05/2019,114.0,0.000940565106988
05/06/2019,114.0,0.0009404581017542
05/07/2019,114.0,0.000940350943144
05/08/2019,114.0,0.0009402436284406
05/09/2019,114.0,0.0009401361549273
05/10/2019,114.0,0.000940028519883
05/11/2019,114.0,0.0009399207205785
05/12/2019,115.0,0.0009169128794167
05/13/2019,115.0,0.0009167933440741
05/14/2019,115.0,0.0009166743252358
05/15/2019,115.0,0.0009165554671886
05/16/2019,115.0,0.0009164366684479
05/17/2019,115.0,0.0009163178746648
05/18/2019,115.0,0.0009161990506338
05/19/2019,115.0,0.000916080171028
05/20/2019,115.0,0.0009159612163408
05/21/2019,115.0,0.0009158421707993
05/22/2019,115.0,0.0009157230211728
05/23/2019,126.0,0.0008718064968942
05/24/2019,126.0,0.000871684710389
05/25/2019,126.0,0.0008715624686175
05/26/2019,126.0,0.0008714399171293
05/27/2019,126.0,0.0008713170909124
05/28/2019,126.0,0.0008711940048239
05/29/2019,126.0,0.0008710706657303
05/30/2019,126.0,0.0008709470764763
05/31/2019,126.0,0.0008708232375904
06/01/2019,126.0,0.0008706991481404
06/02/2019,126.0,0.0008705748062046
06/03/2019,126.0,0.0008704502091507
06/04/2019,126.0,0.0008703253538077
06/05/2019,126.0,0.0008702002365759
06/06/2019,126.0,0.0008700748534972
06/07/2019,126.0,0.0008699492003007
06/08/2019,126.0,0.0008616111428552
06/09/2019,126.0,0.0008614714357381
06/10/2019,126.0,0.0008613316706277
06/11/2019,126.0,0.000861191709729
06/12/2019,126.0,0.0008610515104965
06/13/2019,126.0,0.0008609110478007
06/14/2019,126.0,0.0008607703034131
06/15/2019,130.0,0.0008195627400444
06/16/2019,130.0,0.000819393929669
06/17/2019,130.0,0.0008192258457795
06/18/2019,130.0,0.0008190579347328
06/19/2019,130.0,0.0008188900350049
06/20/2019,130.0,0.0008187220577344
