date,rank,rating
09/21/2019,54.0,0.0029695465172775
09/22/2019,54.0,0.0029690915508857
09/23/2019,54.0,0.0029686363154074
09/24/2019,54.0,0.0029681807869576
09/25/2019,54.0,0.0029677249423545
09/26/2019,54.0,0.0029672687590121
09/27/2019,54.0,0.0029668122148494
09/28/2019,52.0,0.0029724492733486
09/29/2019,52.0,0.0029720131586274
09/30/2019,52.0,0.002971576203819
10/01/2019,53.0,0.0029711386275852
10/02/2019,53.0,0.0029707004758918
10/03/2019,53.0,0.0029702617628546
10/04/2019,53.0,0.0029698224896968
10/05/2019,53.0,0.0029693826509812
10/06/2019,53.0,0.0029689422373094
10/07/2019,53.0,0.0029685012366838
10/08/2019,53.0,0.0029680596352618
10/09/2019,53.0,0.0029676174178001
10/10/2019,53.0,0.0029671745679239
10/11/2019,53.0,0.0029667310682909
10/12/2019,53.0,0.0029662869006873
10/13/2019,53.0,0.0029658420460761
10/14/2019,53.0,0.0029653964846111
10/15/2019,53.0,0.0029649501956241
10/16/2019,53.0,0.002964503157587
10/17/2019,53.0,0.0029640553480534
10/18/2019,53.0,0.002963606743577
10/19/2019,53.0,0.002963157319607
10/20/2019,53.0,0.0029627070503567
10/21/2019,53.0,0.0029622559086412
10/22/2019,53.0,0.0029618038656766
10/23/2019,53.0,0.002961350890834
10/24/2019,53.0,0.0029608969513326
10/25/2019,53.0,0.0029604420118594
10/26/2019,53.0,0.0029599860340882
10/27/2019,53.0,0.0029595289760702
10/28/2019,53.0,0.0029590707914491
10/29/2019,53.0,0.0029586114284385
10/30/2019,53.0,0.0029581508284709
10/31/2019,53.0,0.0029576889243851
11/01/2019,53.0,0.0029572256379519
11/02/2019,53.0,0.0029567608764364
11/03/2019,54.0,0.0029562945277227
11/04/2019,54.0,0.0029558264532499
11/05/2019,54.0,0.0029553564775261
11/06/2019,54.0,0.0029548843721508
11/07/2019,54.0,0.0029544098307647
11/08/2019,54.0,0.0029539324285713
11/09/2019,54.0,0.0029534515549236
11/10/2019,54.0,0.0029529662983066
11/11/2019,54.0,0.0029524752505288
11/12/2019,54.0,0.0029519762123781
11/13/2019,54.0,0.0029514661729142
11/14/2019,53.0,0.0029665979576352
11/15/2019,53.0,0.0029661137365875
11/16/2019,53.0,0.0029656283120188
11/17/2019,53.0,0.0029651415939155
11/18/2019,53.0,0.0029646534465504
11/19/2019,53.0,0.0029641636408833
11/20/2019,53.0,0.0029636717058095
11/21/2019,52.0,0.0029722547503186
11/22/2019,52.0,0.002971749679688
11/23/2019,52.0,0.0029712436911143
11/24/2019,52.0,0.002970736784913
11/25/2019,52.0,0.0029702289650323
11/26/2019,52.0,0.0029697202401126
11/27/2019,52.0,0.0029692106248781
11/28/2019,52.0,0.0029687001419751
11/29/2019,52.0,0.0029681888244214
11/30/2019,52.0,0.0029676767188943
12/01/2019,52.0,0.0029671638901816
12/02/2019,52.0,0.0029666504272569
12/03/2019,52.0,0.0029661364516264
12/04/2019,52.0,0.0029656221288579
12/05/2019,52.0,0.0029651076845071
12/06/2019,52.0,0.0029645934259136
12/07/2019,53.0,0.0029640797711119
12/08/2019,53.0,0.0029635672838999
12/09/2019,53.0,0.0029630567048526
12/10/2019,53.0,0.0029625489335626
12/11/2019,53.0,0.0029620447847969
12/12/2019,53.0,0.002961543728793
12/13/2019,53.0,0.0029631550177381
12/14/2019,53.0,0.0029626003004444
12/15/2019,53.0,0.0029702928931528
12/16/2019,53.0,0.0029697252887072
12/17/2019,53.0,0.002969373364423
12/18/2019,53.0,0.0029688046702383
12/19/2019,53.0,0.0029682345678555
12/20/2019,53.0,0.0029676630305814
12/21/2019,53.0,0.0029670900319296
12/22/2019,53.0,0.0029665155462419
12/23/2019,54.0,0.0029659395496549
12/24/2019,54.0,0.0029653620216231
12/25/2019,54.0,0.0029647829473832
12/26/2019,54.0,0.0029642023220953
12/27/2019,54.0,0.0029636201582363
12/28/2019,54.0,0.0029630365000661
12/29/2019,54.0,0.0029624514565638
12/30/2019,54.0,0.0029618653014736
12/31/2019,54.0,0.0029674359846025
01/01/2020,54.0,0.0029668521892208
01/02/2020,54.0,0.0029662667269269
01/03/2020,54.0,0.0029656795240913
01/04/2020,54.0,0.0029650904936927
01/05/2020,54.0,0.0029644995297463
01/06/2020,54.0,0.002963906497107
01/07/2020,54.0,0.0029633112093122
01/08/2020,54.0,0.0029627133626999
01/09/2020,54.0,0.0029701084619896
01/10/2020,54.0,0.0029695003719012
01/11/2020,54.0,0.0029688899682037
01/12/2020,54.0,0.0029682770175262
01/13/2020,54.0,0.0029676611890477
01/14/2020,54.0,0.0029670419707019
01/15/2020,54.0,0.0029664184339552
01/16/2020,54.0,0.0029728110532949
01/17/2020,54.0,0.0029721653794234
01/18/2020,54.0,0.0029829201784225
01/19/2020,54.0,0.0029822444847589
01/20/2020,54.0,0.0029815700352418
01/21/2020,54.0,0.0029808967484632
01/22/2020,54.0,0.0029802236029192
01/23/2020,54.0,0.0029795417714254
01/24/2020,54.0,0.002978835296089
01/25/2020,54.0,0.0029781273160214
01/26/2020,54.0,0.0029774177903526
01/27/2020,54.0,0.0029767066648386
01/28/2020,54.0,0.0029759938593925
01/29/2020,54.0,0.0029752792289117
01/30/2020,54.0,0.002976544929279
01/31/2020,54.0,0.0029758243794762
02/01/2020,54.0,0.0029751023871525
02/02/2020,54.0,0.0029743789342153
02/03/2020,54.0,0.0029736539995378
02/04/2020,54.0,0.0029729275569335
02/05/2020,54.0,0.0029721995704524
02/06/2020,54.0,0.0029714699795713
02/07/2020,54.0,0.0029768870015709
02/08/2020,54.0,0.0029761521700269
02/09/2020,54.0,0.0029754158608593
02/10/2020,54.0,0.0029746780628277
02/11/2020,54.0,0.0029739387644358
02/12/2020,54.0,0.0029731979539114
02/13/2020,54.0,0.0029724556191829
02/14/2020,54.0,0.0029717117478536
02/15/2020,55.0,0.0027706632439859
02/16/2020,55.0,0.0027697067731696
02/17/2020,55.0,0.0027687562795179
02/18/2020,55.0,0.0027678077903955
02/19/2020,55.0,0.0027668601857331
02/20/2020,55.0,0.0027659128739431
02/21/2020,55.0,0.0027649654778873
02/22/2020,55.0,0.0027640177309634
02/23/2020,55.0,0.0027630694315693
02/24/2020,55.0,0.0027621204196806
02/25/2020,55.0,0.0027611705634401
02/26/2020,55.0,0.0027602197508503
02/27/2020,55.0,0.0027592678842931
02/28/2020,55.0,0.0027583148767135
02/29/2020,55.0,0.0027573606488225
03/01/2020,55.0,0.002756405126933
03/02/2020,55.0,0.0027554482411802
03/03/2020,55.0,0.0027544899239461
03/04/2020,55.0,0.0027535301083359
03/05/2020,55.0,0.0027525687265491
03/06/2020,55.0,0.00275160570794
03/07/2020,55.0,0.0027506409764443
03/08/2020,57.0,0.002734567095203
03/09/2020,57.0,0.0027335926711344
03/10/2020,57.0,0.0027326167157847
03/11/2020,57.0,0.0027316388001152
03/12/2020,57.0,0.0027306585376643
03/13/2020,57.0,0.0027353605277188
03/14/2020,57.0,0.0027343705558865
03/15/2020,57.0,0.0027333789048956
03/16/2020,57.0,0.0027323854398249
03/17/2020,57.0,0.002731389928396
03/18/2020,57.0,0.0027388408341433
03/19/2020,57.0,0.0027378370096826
03/20/2020,57.0,0.0027368317870935
03/21/2020,57.0,0.0027358251461791
03/22/2020,57.0,0.0027348170678353
03/23/2020,57.0,0.0027338075338922
03/24/2020,57.0,0.0027327965269898
03/25/2020,57.0,0.002731784030479
03/26/2020,57.0,0.0027307700283399
03/27/2020,57.0,0.0027297545051145
03/28/2020,57.0,0.0027287374458495
03/29/2020,57.0,0.0027277188360487
03/30/2020,57.0,0.0027266986616306
03/31/2020,57.0,0.0027256769088924
04/01/2020,57.0,0.0027246535644788
04/02/2020,57.0,0.0027236286153535
04/03/2020,57.0,0.0027226020487746
04/04/2020,57.0,0.0027215738522727
04/05/2020,57.0,0.002720544013631
04/06/2020,57.0,0.002719512520867
04/07/2020,57.0,0.0027184793622172
04/08/2020,57.0,0.0027174445261215
04/09/2020,57.0,0.0027164080012104
04/10/2020,57.0,0.0027153697762926
04/11/2020,57.0,0.0027143298403437
04/12/2020,57.0,0.0027132881824959
04/13/2020,57.0,0.0027122447920282
04/14/2020,57.0,0.0027111996583582
04/15/2020,57.0,0.0027101527710331
04/16/2020,57.0,0.0027091041197225
04/17/2020,57.0,0.0027080536942113
04/18/2020,57.0,0.002707001484393
04/19/2020,57.0,0.002705947480263
04/20/2020,57.0,0.0027048916719136
04/21/2020,57.0,0.0027038340495277
04/22/2020,57.0,0.002702774603374
04/23/2020,57.0,0.0027017133238018
04/24/2020,57.0,0.0027006502012366
04/25/2020,57.0,0.0026995852261754
04/26/2020,57.0,0.0026985183891826
04/27/2020,57.0,0.0026974496808861
04/28/2020,57.0,0.0026963790919729
04/29/2020,57.0,0.002695306613186
04/30/2020,57.0,0.0026942322353203
05/01/2020,57.0,0.0026931559492196
05/02/2020,57.0,0.0026920777457728
05/03/2020,57.0,0.002690997615911
05/04/2020,57.0,0.0026899155506041
05/05/2020,57.0,0.0026888315408579
05/06/2020,57.0,0.0026877455777111
05/07/2020,57.0,0.002686657652232
05/08/2020,57.0,0.002685567755516
05/09/2020,57.0,0.0026844758786825
05/10/2020,57.0,0.0026833820128722
05/11/2020,57.0,0.0026822861492442
05/12/2020,57.0,0.0026811882789732
05/13/2020,57.0,0.0026800883932466
05/14/2020,57.0,0.002678986483262
05/15/2020,57.0,0.0026778825402242
05/16/2020,57.0,0.0026767765553425
05/17/2020,57.0,0.0026756685198279
05/18/2020,57.0,0.0026745584248903
05/19/2020,57.0,0.0026734462617353
05/20/2020,57.0,0.0026723320215621
05/21/2020,57.0,0.0026712156955599
05/22/2020,57.0,0.0026700972749052
05/23/2020,57.0,0.0026689767507591
05/24/2020,57.0,0.0026678541142639
05/25/2020,57.0,0.0026667293565406
05/26/2020,57.0,0.0026656024686854
05/27/2020,57.0,0.002664473441767
05/28/2020,57.0,0.0026633422668232
05/29/2020,57.0,0.0026622089348585
05/30/2020,57.0,0.0026610734368403
05/31/2020,57.0,0.0026599357636966
06/01/2020,57.0,0.0026587959063125
06/02/2020,57.0,0.002657653855528
06/03/2020,57.0,0.0026565096021348
06/04/2020,57.0,0.002655363136874
06/05/2020,57.0,0.0026542144504342
06/06/2020,56.0,0.0026530635334488
06/07/2020,56.0,0.0026519103764954
06/08/2020,56.0,0.0026507549700945
06/09/2020,56.0,0.002649597304709
06/10/2020,56.0,0.0026484373707453
06/11/2020,56.0,0.0026472751585549
06/12/2020,56.0,0.0026461106584376
06/13/2020,56.0,0.0026449438606464
06/14/2020,56.0,0.0026437747553949
06/15/2020,56.0,0.002642603332867
06/16/2020,56.0,0.0026414295832308
06/17/2020,56.0,0.0026402534966566
06/18/2020,56.0,0.0026390750633406
06/19/2020,56.0,0.0026378942735366
06/20/2020,56.0,0.0026367111175956
06/21/2020,56.0,0.0026355255860199
06/22/2020,56.0,0.0026343376695306
06/23/2020,56.0,0.0026331473591578
06/24/2020,56.0,0.0026319546463577
06/25/2020,56.0,0.0026307595231672
06/26/2020,56.0,0.0026295619824096
06/27/2020,56.0,0.0026283620179701
06/28/2020,55.0,0.0026271596251727
06/29/2020,55.0,0.0026259548012997
06/30/2020,55.0,0.002624747546328
07/01/2020,55.0,0.0026235378639944
07/02/2020,55.0,0.0026223257633913
07/03/2020,55.0,0.002621111261455
07/04/2020,55.0,0.0026198943870613
07/05/2020,55.0,0.0026186751882815
07/06/2020,55.0,0.0026174537466606
07/07/2020,55.0,0.002616230210302
07/08/2020,55.0,0.0026150048972494
07/09/2020,55.0,0.0026137794821365
07/10/2020,55.0,0.0026130451535214
07/11/2020,55.0,0.0026118179263789
07/12/2020,55.0,0.0026105877282396
07/13/2020,55.0,0.0026093545193818
07/14/2020,55.0,0.0026081182575483
07/15/2020,55.0,0.0026068788976858
07/16/2020,55.0,0.0026056363916465
07/17/2020,55.0,0.0026043906878505
07/18/2020,55.0,0.0026031417308968
07/19/2020,55.0,0.0026018894611186
07/20/2020,55.0,0.0026006338140672
07/21/2020,55.0,0.0025993747199146
07/22/2020,55.0,0.0025981121027551
07/23/2020,55.0,0.0025968458797848
07/24/2020,55.0,0.002595575960333
07/25/2020,55.0,0.0025943022447076
07/26/2020,55.0,0.0025930246228125
07/27/2020,55.0,0.002591742972473
07/28/2020,55.0,0.0025904571573935
07/29/2020,55.0,0.0025891670246372
07/30/2020,55.0,0.0025878724014809
07/31/2020,55.0,0.0025865730914375
08/01/2020,55.0,0.002585268869149
08/02/2020,55.0,0.0025839594737124
08/03/2020,55.0,0.0025826445997768
08/04/2020,55.0,0.0025813238853742
08/05/2020,55.0,0.0025799968947874
08/06/2020,55.0,0.0025786630935452
08/07/2020,55.0,0.002577321810239
08/08/2020,55.0,0.0025759721747104
08/09/2020,55.0,0.0025746130098803
08/10/2020,55.0,0.0025732426204666
08/11/2020,55.0,0.0025718583045754
08/12/2020,55.0,0.002570454822517
08/13/2020,55.0,0.0025788210764722
08/14/2020,55.0,0.002577294663446
08/15/2020,55.0,0.0025757648868507
08/16/2020,55.0,0.0025742317337436
08/17/2020,55.0,0.0025726951908697
08/18/2020,55.0,0.0025711552445804
08/19/2020,55.0,0.002569611880721
08/20/2020,55.0,0.0025680650844714
08/21/2020,55.0,0.0025665148401112
08/22/2020,55.0,0.0025649611306562
08/23/2020,55.0,0.0025634039372657
08/24/2020,55.0,0.0025618432381933
08/25/2020,55.0,0.002560279006717
08/26/2020,56.0,0.0025587112063099
08/27/2020,56.0,0.0025571397753653
08/28/2020,56.0,0.0025630569886297
08/29/2020,56.0,0.0025614769478303
08/30/2020,56.0,0.002559893422976
08/31/2020,56.0,0.0025583064038779
09/01/2020,56.0,0.0025567158803796
09/02/2020,56.0,0.0025551218423578
09/03/2020,56.0,0.0025535242797234
09/04/2020,56.0,0.0025519231824218
09/05/2020,56.0,0.0025503185404335
09/06/2020,56.0,0.0025487103437749
09/07/2020,56.0,0.0025470985824986
09/08/2020,56.0,0.002545483246694
09/09/2020,56.0,0.0025438643264877
09/10/2020,56.0,0.0025422418120438
09/11/2020,56.0,0.0025406156935642
09/12/2020,56.0,0.002538985961289
09/13/2020,56.0,0.0025373526054964
09/14/2020,56.0,0.0025357156165026
09/15/2020,56.0,0.0025340749846622
09/16/2020,56.0,0.0025324307003677
09/17/2020,56.0,0.0025307827540495
09/18/2020,56.0,0.0025291311361753
09/19/2020,56.0,0.0025274758372495
09/20/2020,56.0,0.0025258168478129
09/21/2020,56.0,0.0025241541584419
09/22/2020,56.0,0.002522487759747
09/23/2020,56.0,0.0025208176423725
09/24/2020,56.0,0.0025191437969947
09/25/2020,56.0,0.0025174662143203
09/26/2020,56.0,0.0025157848850855
09/27/2020,56.0,0.0025140998000531
09/28/2020,56.0,0.0025124109500113
09/29/2020,56.0,0.0025107183257708
09/30/2020,56.0,0.0025090219181624
10/01/2020,56.0,0.0025073217180343
10/02/2020,56.0,0.0025056177162488
10/03/2020,56.0,0.0025039099036789
10/04/2020,56.0,0.0025021982712049
10/05/2020,56.0,0.00250048280971
10/06/2020,56.0,0.0024987635100764
10/07/2020,56.0,0.0024970403631803
10/08/2020,56.0,0.0024953133598873
10/09/2020,56.0,0.0024935824910466
10/10/2020,56.0,0.002491847747486
10/11/2020,56.0,0.0024901091200054
10/12/2020,56.0,0.0024883665993705
10/13/2020,56.0,0.0024866201763066
10/14/2020,56.0,0.002484869841491
10/15/2020,56.0,0.0024831155855457
10/16/2020,56.0,0.0024813573990305
10/17/2020,56.0,0.0024795952724341
10/18/2020,56.0,0.0024778291961668
10/19/2020,56.0,0.0024760591605517
10/20/2020,56.0,0.0024742851558167
10/21/2020,56.0,0.0024725071720855
10/22/2020,56.0,0.0024707251993697
10/23/2020,56.0,0.00246893922756
10/24/2020,56.0,0.0024671492464183
10/25/2020,56.0,0.0024653552455705
10/26/2020,56.0,0.0024635572144983
10/27/2020,56.0,0.0024617551425338
10/28/2020,56.0,0.0024599490188535
10/29/2020,56.0,0.0024581388324735
10/30/2020,56.0,0.0024563245722474
10/31/2020,56.0,0.0024545062268637
11/01/2020,56.0,0.0024526837848465
11/02/2020,56.0,0.0024508572345575
11/03/2020,56.0,0.0024490265641996
11/04/2020,56.0,0.0024471917618232
11/05/2020,56.0,0.0024453528153331
11/06/2020,56.0,0.0024435097124967
11/07/2020,56.0,0.0024416624409517
11/08/2020,56.0,0.0024398109882114
11/09/2020,56.0,0.0024379553416635
11/10/2020,56.0,0.0024360954885586
11/11/2020,56.0,0.0024342314159787
11/12/2020,57.0,0.0024323631107747
11/13/2020,57.0,0.0024304905594538
11/14/2020,57.0,0.002428613747989
11/15/2020,56.0,0.0024267326615085
11/16/2020,56.0,0.0024248472838001
11/17/2020,56.0,0.0024229575965327
11/18/2020,56.0,0.0024210635780374
11/19/2020,56.0,0.002419165201405
11/20/2020,56.0,0.0024172624314905
11/21/2020,56.0,0.0024153552201361
11/22/2020,56.0,0.0024134434983565
11/23/2020,56.0,0.0024115271629925
11/24/2020,56.0,0.0024096060520435
11/25/2020,56.0,0.0024076798906383
11/26/2020,56.0,0.0024119424940645
11/27/2020,56.0,0.0024100038923296
11/28/2020,56.0,0.0024080578414334
11/29/2020,57.0,0.0024060927181459
11/30/2020,57.0,0.0024041302681036
12/01/2020,57.0,0.0024021581193933
12/02/2020,57.0,0.0024001743532226
12/03/2020,57.0,0.0024014120257294
12/04/2020,57.0,0.0023993766754605
12/05/2020,57.0,0.0023973342220292
12/06/2020,57.0,0.0023952844301638
12/07/2020,57.0,0.0023932270825666
12/08/2020,57.0,0.0023911620119572
12/09/2020,57.0,0.0023890891618578
12/10/2020,57.0,0.0023870087049455
12/11/2020,57.0,0.00238492128349
12/12/2020,57.0,0.0023828285285239
12/13/2020,57.0,0.0023807342796915
12/14/2020,57.0,0.0023786478090914
12/15/2020,57.0,0.0023765939125431
12/16/2020,57.0,0.0023746539032806
12/17/2020,57.0,0.0023732280642134
12/18/2020,57.0,0.0023796936825181
12/19/2020,57.0,0.0023774052488822
12/20/2020,57.0,0.0023752309810369
12/21/2020,58.0,0.0024026732920179
12/22/2020,58.0,0.002400085136041
12/23/2020,58.0,0.0023984490375246
12/24/2020,58.0,0.0023958416384631
12/25/2020,58.0,0.0023932222863486
12/26/2020,58.0,0.0023905903498274
12/27/2020,58.0,0.0023879453716974
12/28/2020,58.0,0.0023852877129592
12/29/2020,58.0,0.0023841322308576
12/30/2020,58.0,0.0023814795545593
12/31/2020,59.0,0.0023742911646968
01/01/2021,59.0,0.0023716318492511
01/02/2021,59.0,0.0023689646300112
01/03/2021,59.0,0.0023662895597203
01/04/2021,60.0,0.0023636067352408
01/05/2021,60.0,0.0023609163411384
01/06/2021,60.0,0.0023582187883782
01/07/2021,60.0,0.0023550178582321
01/08/2021,60.0,0.0023523122013187
01/09/2021,60.0,0.002349597596461
01/10/2021,60.0,0.0023468739389057
01/11/2021,60.0,0.0023441410883847
01/12/2021,60.0,0.0023413988303983
01/13/2021,60.0,0.0023386467506787
01/14/2021,60.0,0.0023434685962206
01/15/2021,60.0,0.0023406911030823
01/16/2021,60.0,0.0023379054137675
01/17/2021,61.0,0.0023351116380844
01/18/2021,61.0,0.002332309951621
01/19/2021,61.0,0.0023295006551389
01/20/2021,61.0,0.002326684358174
01/21/2021,61.0,0.0023224198589861
01/22/2021,61.0,0.0023195978444687
01/23/2021,61.0,0.0023167673152697
01/24/2021,61.0,0.0023139282439059
01/25/2021,61.0,0.0023110805997005
01/26/2021,61.0,0.0023082243440938
01/27/2021,61.0,0.0023053594154081
01/28/2021,61.0,0.0023048844886686
01/29/2021,61.0,0.0023020014025138
01/30/2021,61.0,0.0022991098041881
01/31/2021,61.0,0.0022962096973817
02/01/2021,61.0,0.0022933010902525
02/02/2021,61.0,0.0022903839962108
02/03/2021,61.0,0.0022874584350584
02/04/2021,61.0,0.0022845244349839
02/05/2021,61.0,0.0022811143857311
02/06/2021,61.0,0.0022781606030584
02/07/2021,61.0,0.0022751985345288
02/08/2021,61.0,0.0022722282185812
02/09/2021,61.0,0.0022692497007582
02/10/2021,61.0,0.0022662630345397
02/11/2021,61.0,0.0022632682822991
02/12/2021,61.0,0.0022602655164024
02/13/2021,61.0,0.0022572548204781
02/14/2021,61.0,0.002254236290888
02/15/2021,61.0,0.0022512100384409
02/16/2021,62.0,0.0022481761903955
02/17/2021,62.0,0.0022451348928131
02/18/2021,62.0,0.0022420863133356
02/19/2021,62.0,0.0022390306444821
02/20/2021,62.0,0.0022359681075813
02/21/2021,62.0,0.0022328989574919
02/22/2021,62.0,0.0022298234883018
02/23/2021,62.0,0.002226742040255
02/24/2021,62.0,0.0022236550082295
02/25/2021,62.0,0.0022205628521894
02/26/2021,62.0,0.0022174661101747
02/27/2021,62.0,0.0022143654145809
02/28/2021,62.0,0.002211261512747
03/01/2021,62.0,0.0022081552932483
03/02/2021,62.0,0.002205047819826
03/03/2021,62.0,0.0022019403756726
03/04/2021,62.0,0.0021988345219405
03/05/2021,62.0,0.0021957321760719
03/06/2021,62.0,0.0021926357181724
03/07/2021,62.0,0.0021895481377184
03/08/2021,62.0,0.0021864732392821
03/09/2021,62.0,0.0021834159361818
03/10/2021,62.0,0.0021803826774967
03/11/2021,62.0,0.0021773820806939
03/12/2021,62.0,0.0021744258847091
03/13/2021,62.0,0.0021715304000759
03/14/2021,62.0,0.0021687186905337
03/15/2021,65.0,0.0020291009492135
03/16/2021,65.0,0.0020266750350952
03/17/2021,65.0,0.0020244599104886
03/18/2021,65.0,0.0020262138873983
03/19/2021,65.0,0.0020230262148541
03/20/2021,65.0,0.0020198379489536
03/21/2021,65.0,0.0020166504150981
03/22/2021,65.0,0.002013465981283
03/23/2021,65.0,0.0020102895256742
03/24/2021,65.0,0.001966510641217
03/25/2021,65.0,0.0019634302524362
03/26/2021,65.0,0.0019603408981535
03/27/2021,65.0,0.001957242472871
03/28/2021,65.0,0.0019541348788117
03/29/2021,65.0,0.0019510180241896
03/30/2021,65.0,0.0019478918219491
03/31/2021,65.0,0.0019447561888232
04/01/2021,65.0,0.0019416110446143
04/02/2021,65.0,0.001938456311635
04/03/2021,65.0,0.001935291914266
04/04/2021,65.0,0.0019321177786017
04/05/2021,65.0,0.0019289338321624
04/06/2021,66.0,0.0019257400036579
04/07/2021,66.0,0.0019225362227913
04/08/2021,66.0,0.0019193224200946
04/09/2021,67.0,0.0019160985267901
04/10/2021,67.0,0.0019128644746717
04/11/2021,67.0,0.0019096201960043
04/12/2021,68.0,0.0019063656234355
04/13/2021,69.0,0.0019031006899203
04/14/2021,70.0,0.001899825328654
04/15/2021,70.0,0.0018965394730146
04/16/2021,70.0,0.0018932430565104
04/17/2021,70.0,0.0018899360127353
04/18/2021,70.0,0.0018866182753272
04/19/2021,70.0,0.0018832897779321
04/20/2021,70.0,0.0018799504541711
04/21/2021,70.0,0.0018766002376111
04/22/2021,71.0,0.0018732390617376
04/23/2021,71.0,0.0018698668599309
04/24/2021,71.0,0.0018664835654437
04/25/2021,71.0,0.0018630891113807
04/26/2021,71.0,0.0018596834306804
04/27/2021,71.0,0.0018562664560977
04/28/2021,71.0,0.0018528381201882
04/29/2021,71.0,0.0018493983552936
04/30/2021,71.0,0.0018459470935284
05/01/2021,71.0,0.0018424842667669
05/02/2021,71.0,0.001839009806632
05/03/2021,71.0,0.0018355236444837
05/04/2021,71.0,0.0018320257114093
05/05/2021,71.0,0.0018285159382139
05/06/2021,71.0,0.0018249942554108
05/07/2021,71.0,0.0018214605932135
05/08/2021,71.0,0.0018179148815278
05/09/2021,71.0,0.0018143570499439
05/10/2021,71.0,0.0018107870277293
05/11/2021,71.0,0.0018072047438223
05/12/2021,71.0,0.0017779917290566
05/13/2021,76.0,0.0017071451977621
05/14/2021,76.0,0.0017036544494995
05/15/2021,76.0,0.0017001559379728
05/16/2021,77.0,0.0016720767400771
05/17/2021,77.0,0.0016685785149225
05/18/2021,77.0,0.0016650713075246
05/19/2021,77.0,0.0016615547597603
05/20/2021,77.0,0.0016580286798254
05/21/2021,77.0,0.0016544929232394
05/22/2021,77.0,0.001650947370614
05/23/2021,77.0,0.0016473919182526
05/24/2021,77.0,0.0016438264731539
05/25/2021,78.0,0.0016402509500179
05/26/2021,78.0,0.0016366652693105
05/27/2021,78.0,0.0016330693559441
05/28/2021,78.0,0.001629463138341
05/29/2021,79.0,0.0016258465477472
05/30/2021,79.0,0.0016222195177168
05/31/2021,79.0,0.0016185819837161
06/01/2021,79.0,0.0016149338828139
06/02/2021,79.0,0.0016112751534364
06/03/2021,79.0,0.0016076057351687
06/04/2021,80.0,0.001603925568595
06/05/2021,80.0,0.0016002345951655
06/06/2021,80.0,0.0015965327570871
06/07/2021,80.0,0.0015928199972319
06/08/2021,80.0,0.0015890962590598
06/09/2021,80.0,0.0015853614865531
06/10/2021,80.0,0.0015816156241611
06/11/2021,80.0,0.0015778586167523
06/12/2021,80.0,0.0015740904095735
06/13/2021,80.0,0.0015703109482146
06/14/2021,80.0,0.0015665201785783
06/15/2021,81.0,0.001562718046853
06/16/2021,82.0,0.0015589044994904
06/17/2021,82.0,0.0015550794831854
06/18/2021,82.0,0.0015512429448579
06/19/2021,85.0,0.0015084403201073
06/20/2021,85.0,0.001504633100733
06/21/2021,85.0,0.0015008158020014
06/22/2021,86.0,0.0014969879159209
06/23/2021,86.0,0.0014931492657704
06/24/2021,86.0,0.0014892997368996
06/25/2021,86.0,0.0014854392401488
06/26/2021,86.0,0.0014815676996993
06/27/2021,86.0,0.0014776850477306
06/28/2021,86.0,0.0014737912216676
06/29/2021,86.0,0.0014698861626013
06/30/2021,86.0,0.0014659698143131
07/01/2021,87.0,0.0014620421226338
07/02/2021,87.0,0.0014581030350007
07/03/2021,87.0,0.0014541525001377
07/04/2021,87.0,0.0014501904678104
07/05/2021,87.0,0.0014462168886209
07/06/2021,87.0,0.0014422317138054
07/07/2021,87.0,0.0014382348949565
07/08/2021,87.0,0.0014342263833624
07/09/2021,88.0,0.0014310770693681
07/10/2021,88.0,0.0014270433307981
07/11/2021,88.0,0.001422997783474
07/12/2021,89.0,0.0014189403831504
07/13/2021,89.0,0.0014148710859639
07/14/2021,89.0,0.0014107898483955
07/15/2021,89.0,0.0014066966272341
07/16/2021,89.0,0.0014025913795405
07/17/2021,90.0,0.0013984740626089
07/18/2021,90.0,0.0013943446339277
07/19/2021,91.0,0.0013902030511357
07/20/2021,91.0,0.0013860492719746
07/21/2021,91.0,0.001381883254235
07/22/2021,91.0,0.0013777049556954
07/23/2021,91.0,0.001373514334052
07/24/2021,91.0,0.0013693113468371
07/25/2021,91.0,0.0013650959513239
07/26/2021,91.0,0.0013608681044143
07/27/2021,91.0,0.0013566277625059
07/28/2021,91.0,0.0013523748813337
07/29/2021,91.0,0.0013481094157799
07/30/2021,92.0,0.0013438313196442
07/31/2021,93.0,0.0013395405453641
08/01/2021,94.0,0.0013352370436722
08/02/2021,94.0,0.0013309207631715
08/03/2021,97.0,0.0012328920723519
08/04/2021,98.0,0.001229167391381
08/05/2021,98.0,0.0012254379220184
08/06/2021,98.0,0.0012217021828839
08/07/2021,98.0,0.0012179597371582
08/08/2021,98.0,0.0012142103409593
08/09/2021,98.0,0.0012104538258016
08/10/2021,98.0,0.0012066900578922
08/11/2021,98.0,0.0012029189181416
08/12/2021,98.0,0.0011991402889126
08/13/2021,98.0,0.0011953540419347
08/14/2021,98.0,0.0011863819994428
08/15/2021,99.0,0.0011825883176723
08/16/2021,99.0,0.0011787864202183
08/17/2021,99.0,0.0011749758047152
08/18/2021,99.0,0.0011711554482112
08/19/2021,99.0,0.0011709814107241
08/20/2021,100.0,0.0011671247044971
08/21/2021,100.0,0.0011624078301195
08/22/2021,100.0,0.0011585387895923
08/23/2021,100.0,0.0011546651164555
