date,rank,rating
03/25/2017,163.0,0.0008484797214008
03/26/2017,170.0,0.0008175404378179
03/27/2017,170.0,0.0008175352879011
03/28/2017,170.0,0.000817530114988
03/29/2017,170.0,0.0008175249189241
03/30/2017,170.0,0.0008175196995538
03/31/2017,170.0,0.0008175144567199
04/01/2017,170.0,0.0008175091902638
04/02/2017,170.0,0.0008175039000254
04/03/2017,171.0,0.0008174985858434
04/04/2017,171.0,0.0008174932475548
04/05/2017,171.0,0.0008174878849953
04/06/2017,171.0,0.0008174824979988
04/07/2017,171.0,0.000817477086398
04/08/2017,171.0,0.0008174716500239
04/09/2017,171.0,0.0008174661887061
04/10/2017,171.0,0.0008174607022724
04/11/2017,171.0,0.0008174551905493
04/12/2017,171.0,0.0008174496533614
04/13/2017,171.0,0.0008174440905319
04/14/2017,171.0,0.0008174385018822
04/15/2017,171.0,0.0008174328872321
04/16/2017,171.0,0.0008174272463999
04/17/2017,171.0,0.0008174215792018
04/18/2017,171.0,0.0008174158854527
04/19/2017,171.0,0.0008174101649655
04/20/2017,171.0,0.0008174044175515
04/21/2017,171.0,0.0008173986430199
04/22/2017,171.0,0.0008173928411786
04/23/2017,171.0,0.0008173870118332
04/24/2017,171.0,0.0008173811547878
04/25/2017,171.0,0.0008173752698444
04/26/2017,171.0,0.0008173693568032
04/27/2017,171.0,0.0008173634154625
04/28/2017,171.0,0.0008173574456187
04/29/2017,171.0,0.0008173514470662
04/30/2017,171.0,0.0008173454195973
05/01/2017,171.0,0.0008173393630026
05/02/2017,171.0,0.0008173332770703
05/03/2017,171.0,0.0008173271615867
05/04/2017,171.0,0.0008173210163362
05/05/2017,171.0,0.0008173148411009
05/06/2017,171.0,0.0008173086356607
05/07/2017,171.0,0.0008173023997935
05/08/2017,171.0,0.0008172961332749
05/09/2017,171.0,0.0008172898358785
05/10/2017,171.0,0.0008172835073754
05/11/2017,171.0,0.0008172771475346
05/12/2017,171.0,0.0008172707561227
05/13/2017,171.0,0.0008172643329041
05/14/2017,171.0,0.0008172578776407
05/15/2017,171.0,0.0008172513900922
05/16/2017,171.0,0.0008172448700157
05/17/2017,170.0,0.0008172383171659
05/18/2017,170.0,0.0008172317312952
05/19/2017,170.0,0.0008172251121533
05/20/2017,170.0,0.0008172184594875
05/21/2017,170.0,0.0008172117730424
05/22/2017,170.0,0.0008172050525601
05/23/2017,170.0,0.0008171982977801
05/24/2017,170.0,0.000817191508439
05/25/2017,170.0,0.000817184684271
05/26/2017,170.0,0.0008171778250075
05/27/2017,170.0,0.0008171709303769
05/28/2017,170.0,0.0008171640001051
05/29/2017,170.0,0.0008171570339149
05/30/2017,170.0,0.0008171500315264
05/31/2017,170.0,0.0008171429926568
06/01/2017,170.0,0.0008171359170201
06/02/2017,170.0,0.0008171288043275
06/03/2017,170.0,0.0008171216542873
06/04/2017,170.0,0.0008171144666044
06/05/2017,170.0,0.0008171072409808
06/06/2017,170.0,0.0008170999771153
06/07/2017,170.0,0.0008170926747035
06/08/2017,170.0,0.0008170853334378
06/09/2017,170.0,0.0008170779530072
06/10/2017,170.0,0.0008170705330975
06/11/2017,170.0,0.0008170630733911
06/12/2017,170.0,0.0008170555735669
06/13/2017,170.0,0.0008170480333004
06/14/2017,170.0,0.0008170404522637
06/15/2017,170.0,0.0008170328301251
06/16/2017,170.0,0.0008170251665495
06/17/2017,170.0,0.0008170174611981
06/18/2017,170.0,0.0008170097137284
06/19/2017,170.0,0.000817001923794
06/20/2017,170.0,0.0008169940910448
06/21/2017,170.0,0.000816986215127
06/22/2017,170.0,0.0008169782956827
06/23/2017,170.0,0.00081697033235
06/24/2017,173.0,0.0008043936736129
06/25/2017,173.0,0.000804385745282
06/26/2017,173.0,0.0008043777726452
06/27/2017,173.0,0.0008043697553301
06/28/2017,173.0,0.00080436169296
06/29/2017,173.0,0.000804353585154
06/30/2017,173.0,0.0008043454315271
07/01/2017,182.0,0.0007688517655857
07/02/2017,178.0,0.0007921421824409
07/03/2017,178.0,0.0007921340146542
07/04/2017,178.0,0.0007921258001799
07/05/2017,178.0,0.0007921175386164
07/06/2017,178.0,0.0007921092295578
07/07/2017,178.0,0.0007921008725931
07/08/2017,177.0,0.000792092467307
07/09/2017,177.0,0.0007920840132791
07/10/2017,177.0,0.0007920755100843
07/11/2017,177.0,0.0007920669572923
07/12/2017,177.0,0.0007920583544679
07/13/2017,177.0,0.0007920497011708
07/14/2017,177.0,0.0007920409969556
07/15/2017,177.0,0.0007920322413715
07/16/2017,183.0,0.0007575264129052
07/17/2017,183.0,0.0007575180085584
07/18/2017,183.0,0.0007575095542301
07/19/2017,192.0,0.0007192783731896
07/20/2017,192.0,0.0007192702495247
07/21/2017,184.0,0.0007538419846653
07/22/2017,184.0,0.0007538333677951
07/23/2017,184.0,0.000753824698905
07/24/2017,184.0,0.0007538159775223
07/25/2017,184.0,0.0007538072031687
07/26/2017,184.0,0.00075379837536
07/27/2017,184.0,0.0007501828453112
07/28/2017,184.0,0.0007501739518726
07/29/2017,184.0,0.0007501650037532
07/30/2017,184.0,0.0007501560004469
07/31/2017,184.0,0.0007501469414415
08/01/2017,184.0,0.0007501378262183
08/02/2017,184.0,0.0007501286542522
08/03/2017,184.0,0.0007501194250115
08/04/2017,184.0,0.0007501101379579
08/05/2017,184.0,0.0007465288840103
08/06/2017,184.0,0.0007465195244711
08/07/2017,184.0,0.0007465101057461
08/08/2017,184.0,0.000746500627272
08/09/2017,184.0,0.0007464910884781
08/10/2017,184.0,0.0007464814887867
08/11/2017,184.0,0.0007464718276125
08/12/2017,184.0,0.000742924369271
08/13/2017,184.0,0.000742914629724
08/14/2017,184.0,0.0007429048271928
08/15/2017,184.0,0.0007428949610643
08/16/2017,184.0,0.0007428850307172
08/17/2017,184.0,0.0007428750355223
08/18/2017,184.0,0.0007428649748421
08/19/2017,184.0,0.0007393508157287
08/20/2017,184.0,0.0007393406702146
08/21/2017,184.0,0.00073933045757
08/22/2017,184.0,0.0007393201771261
08/23/2017,184.0,0.0007393098282053
08/24/2017,184.0,0.0007392994101208
08/25/2017,184.0,0.0007392889221768
08/26/2017,184.0,0.0007392783636679
08/27/2017,184.0,0.0007392677338793
08/28/2017,184.0,0.0007392570320865
08/29/2017,184.0,0.0007392462575552
08/30/2017,184.0,0.0007392354095409
08/31/2017,184.0,0.0007392244872891
09/01/2017,184.0,0.0007392134900349
09/02/2017,184.0,0.0007392024170026
09/03/2017,186.0,0.0007322829378042
09/04/2017,186.0,0.0007322718157713
09/05/2017,186.0,0.0007322606162992
09/06/2017,186.0,0.0007322493385762
09/07/2017,186.0,0.000732237981779
09/08/2017,186.0,0.0007322265450726
09/09/2017,186.0,0.0007322150276104
09/10/2017,186.0,0.0007322034285337
09/11/2017,186.0,0.0007321917469716
09/12/2017,186.0,0.0007321799820407
09/13/2017,186.0,0.0007321681328451
09/14/2017,186.0,0.0007321561984758
09/15/2017,186.0,0.0007321441780108
09/16/2017,186.0,0.0007321320705147
09/17/2017,185.0,0.0007321198750386
09/18/2017,185.0,0.0007321075906195
09/19/2017,185.0,0.0007320952162807
09/20/2017,185.0,0.0007320827510307
09/21/2017,185.0,0.0007320701938636
09/22/2017,185.0,0.0007320575437586
09/23/2017,185.0,0.0007320447996797
09/24/2017,185.0,0.0007320319605754
09/25/2017,185.0,0.0007320190253786
09/26/2017,185.0,0.0007320059930058
09/27/2017,185.0,0.0007319928623576
09/28/2017,185.0,0.0007319796323176
09/29/2017,185.0,0.0007319663017527
09/30/2017,185.0,0.0007319528695122
10/01/2017,185.0,0.000731939334428
10/02/2017,185.0,0.000731925695314
10/03/2017,185.0,0.0007319119509656
10/04/2017,185.0,0.0007318981001598
10/05/2017,185.0,0.0007318841416545
10/06/2017,185.0,0.0007318700741879
10/07/2017,185.0,0.0007318558964789
10/08/2017,185.0,0.0007318416072257
10/09/2017,185.0,0.0007318272051065
10/10/2017,185.0,0.000731812688778
10/11/2017,185.0,0.0007317980568757
10/12/2017,185.0,0.0007317833080134
10/13/2017,185.0,0.0007317684407825
10/14/2017,205.0,0.0006667301420647
10/15/2017,205.0,0.0006667276668298
10/16/2017,205.0,0.0006667252647184
10/17/2017,205.0,0.0006667228979746
10/18/2017,205.0,0.0006667205560109
10/19/2017,205.0,0.0006667182332841
10/20/2017,214.0,0.0006406972618596
10/21/2017,214.0,0.0006406950717875
10/22/2017,214.0,0.0006406929394354
10/23/2017,214.0,0.0006406908374541
10/24/2017,214.0,0.0006406887578423
10/25/2017,214.0,0.0006406866962593
10/26/2017,214.0,0.000640684649885
10/27/2017,214.0,0.0006406826167027
10/28/2017,214.0,0.000640680595181
10/29/2017,214.0,0.0006406785841078
10/30/2017,214.0,0.0006406765824947
10/31/2017,214.0,0.0006406745895164
11/01/2017,214.0,0.000640672604471
11/02/2017,214.0,0.0006406706267533
11/03/2017,214.0,0.0006406686558343
11/04/2017,214.0,0.0006406666912472
11/05/2017,214.0,0.0006406647325763
11/06/2017,214.0,0.0006406627794487
11/07/2017,214.0,0.0006406608315276
11/08/2017,214.0,0.0006406588885066
11/09/2017,214.0,0.0006406569501063
11/10/2017,214.0,0.00064065501607
11/11/2017,214.0,0.0006406530861613
11/12/2017,214.0,0.0006406511601612
11/13/2017,214.0,0.0006406492378668
11/14/2017,214.0,0.0006406473190887
11/15/2017,214.0,0.0006406454036504
11/16/2017,214.0,0.0006406434913862
11/17/2017,214.0,0.0006406415821407
11/18/2017,214.0,0.0006406396757677
11/19/2017,214.0,0.0006406377721292
11/20/2017,214.0,0.0006406358710948
11/21/2017,214.0,0.0006406339725409
11/22/2017,214.0,0.0006406320763505
11/23/2017,214.0,0.0006406301824123
11/24/2017,214.0,0.0006406282906204
11/25/2017,214.0,0.0006406264008738
11/26/2017,214.0,0.0006406245130761
11/27/2017,214.0,0.0006406226271353
11/28/2017,214.0,0.0006406207429633
11/29/2017,214.0,0.0006406188604757
11/30/2017,214.0,0.0006406169795914
12/01/2017,214.0,0.0006406151002329
12/02/2017,214.0,0.0006406132223252
12/03/2017,214.0,0.0006406113457966
12/04/2017,214.0,0.0006406094705778
12/05/2017,214.0,0.0006406075966021
12/06/2017,214.0,0.0006406057238051
12/07/2017,214.0,0.0006406038521245
12/08/2017,214.0,0.0006406019815004
12/09/2017,214.0,0.0006406001118746
12/10/2017,214.0,0.0006405982431909
12/11/2017,214.0,0.0006405963753947
12/12/2017,214.0,0.0006405945084335
12/13/2017,214.0,0.0006405926422558
12/14/2017,214.0,0.0006405907768122
12/15/2017,214.0,0.0006405889120542
12/16/2017,214.0,0.0006405870479351
12/17/2017,214.0,0.0006405851844092
12/18/2017,214.0,0.0006405833214323
12/19/2017,214.0,0.0006405814589612
12/20/2017,214.0,0.0006405795969539
12/21/2017,214.0,0.0006405777353693
12/22/2017,214.0,0.0006405758741678
12/23/2017,214.0,0.0006405740133102
12/24/2017,214.0,0.0006405721527586
12/25/2017,214.0,0.000640570292476
12/26/2017,214.0,0.0006405684324262
12/27/2017,214.0,0.0006405665725737
12/28/2017,214.0,0.000640564712884
12/29/2017,214.0,0.0006405628533233
12/30/2017,214.0,0.0006405609938585
12/31/2017,214.0,0.0006405591344573
01/01/2018,214.0,0.0006405572750879
01/02/2018,214.0,0.0006405554157193
01/03/2018,214.0,0.0006405535563211
01/04/2018,214.0,0.0006405516968635
01/05/2018,214.0,0.0006405498373173
01/06/2018,214.0,0.0006405479776537
01/07/2018,214.0,0.0006405461178448
01/08/2018,214.0,0.0006405442578629
01/09/2018,214.0,0.0006405423976808
01/10/2018,214.0,0.0006405405372721
01/11/2018,214.0,0.0006405386766105
01/12/2018,214.0,0.0006405368156703
01/13/2018,214.0,0.0006405349544264
01/14/2018,214.0,0.0006405330928539
01/15/2018,214.0,0.0006405312309284
01/16/2018,214.0,0.0006405293686259
01/17/2018,214.0,0.0006405275059227
01/18/2018,214.0,0.0006405256427956
01/19/2018,214.0,0.0006405237792216
01/20/2018,214.0,0.0006405219151783
01/21/2018,214.0,0.0006405200506434
01/22/2018,214.0,0.0006405181855949
01/23/2018,214.0,0.0006405163200114
01/24/2018,214.0,0.0006405144538716
01/25/2018,214.0,0.0006405125871544
01/26/2018,214.0,0.0006405107198392
01/27/2018,214.0,0.0006405088519056
01/28/2018,214.0,0.0006405069833335
01/29/2018,214.0,0.0006405051141029
01/30/2018,214.0,0.0006405032441943
01/31/2018,214.0,0.0006405013735883
02/01/2018,214.0,0.0006404995022657
02/02/2018,214.0,0.0006404976302077
02/03/2018,214.0,0.0006404957573957
02/04/2018,216.0,0.000635286616463
02/05/2018,216.0,0.0006352847573264
02/06/2018,216.0,0.0006352828973876
02/07/2018,216.0,0.0006352810366289
02/08/2018,216.0,0.0006352791750328
02/09/2018,216.0,0.0006352773125821
02/10/2018,216.0,0.0006352754492596
02/11/2018,216.0,0.0006352735850483
02/12/2018,216.0,0.0006352717199316
02/13/2018,216.0,0.0006352698538929
02/14/2018,216.0,0.0006352679869157
02/15/2018,216.0,0.0006352661189838
02/16/2018,216.0,0.0006352642500811
02/17/2018,216.0,0.0006352623801917
02/18/2018,216.0,0.0006352605092997
02/19/2018,216.0,0.0006352586373894
02/20/2018,216.0,0.0006352567644455
02/21/2018,216.0,0.0006352548904524
02/22/2018,216.0,0.0006352530153951
02/23/2018,216.0,0.0006352511392582
02/24/2018,216.0,0.000635249262027
02/25/2018,216.0,0.0006352473836864
02/26/2018,216.0,0.0006352455042218
02/27/2018,216.0,0.0006352436236185
02/28/2018,216.0,0.000635241741862
03/01/2018,216.0,0.0006352398589379
03/02/2018,216.0,0.0006352379748319
03/03/2018,216.0,0.0006352360895299
03/04/2018,216.0,0.0006352342030177
03/05/2018,216.0,0.0006352323152814
03/06/2018,216.0,0.000635230426307
03/07/2018,216.0,0.0006352285360808
03/08/2018,216.0,0.000635226644589
03/09/2018,216.0,0.0006352247518181
03/10/2018,216.0,0.0006352228577545
03/11/2018,216.0,0.0006352209623848
03/12/2018,216.0,0.0006352190656956
03/13/2018,216.0,0.0006352171676736
03/14/2018,216.0,0.0006352152683057
03/15/2018,216.0,0.0006352133675787
03/16/2018,216.0,0.0006352114654796
03/17/2018,216.0,0.0006300869042373
03/18/2018,216.0,0.000630085014717
03/19/2018,216.0,0.0006300831237973
03/20/2018,216.0,0.0006300812314654
03/21/2018,216.0,0.0006300793377088
03/22/2018,216.0,0.0006300774425149
03/23/2018,216.0,0.0006300755458712
03/24/2018,216.0,0.0006300736477654
03/25/2018,231.0,0.0005896520511316
03/26/2018,231.0,0.0005896502720197
03/27/2018,231.0,0.0005896484915048
03/28/2018,231.0,0.0005896467095757
03/29/2018,231.0,0.0005896449262208
03/30/2018,231.0,0.0005896431414289
03/31/2018,231.0,0.0005896413551888
04/01/2018,231.0,0.0005896395674891
04/02/2018,231.0,0.0005896377783187
04/03/2018,231.0,0.0005896359876665
04/04/2018,231.0,0.0005896341955214
04/05/2018,231.0,0.0005896324018723
04/06/2018,231.0,0.0005896306067081
04/07/2018,231.0,0.000589628810018
04/08/2018,231.0,0.0005896270117908
04/09/2018,231.0,0.0005896252120159
04/10/2018,231.0,0.0005896234106821
04/11/2018,231.0,0.0005896216077788
04/12/2018,231.0,0.000589619803295
04/13/2018,231.0,0.00058961799722
04/14/2018,231.0,0.0005896161895431
04/15/2018,231.0,0.0005896143802535
04/16/2018,231.0,0.0005896125693405
04/17/2018,231.0,0.0005896107567934
04/18/2018,231.0,0.0005896089426016
04/19/2018,231.0,0.0005896071267545
04/20/2018,231.0,0.0005896053092414
04/21/2018,231.0,0.0005896034900519
04/22/2018,231.0,0.0005896016691752
04/23/2018,231.0,0.000589599846601
04/24/2018,231.0,0.0005895980223186
04/25/2018,231.0,0.0005895961963177
04/26/2018,231.0,0.0005895943685877
04/27/2018,231.0,0.0005895925391182
04/28/2018,231.0,0.0005895907078986
04/29/2018,231.0,0.0005895888749187
04/30/2018,231.0,0.000589587040168
05/01/2018,231.0,0.0005895852036361
05/02/2018,231.0,0.0005895833653127
05/03/2018,231.0,0.0005895815251873
05/04/2018,231.0,0.0005895796832496
05/05/2018,231.0,0.0005895778394893
05/06/2018,231.0,0.0005895759938961
05/07/2018,231.0,0.0005895741464595
05/08/2018,231.0,0.0005895722971694
05/09/2018,231.0,0.0005895704460155
05/10/2018,231.0,0.0005895685929873
05/11/2018,231.0,0.0005895667380747
05/12/2018,231.0,0.0005895648812674
05/13/2018,231.0,0.0005895630225551
05/14/2018,231.0,0.0005895611619275
05/15/2018,231.0,0.0005895592993744
05/16/2018,231.0,0.0005895574348855
05/17/2018,231.0,0.0005895555684506
05/18/2018,231.0,0.0005895537000595
05/19/2018,231.0,0.0005895518297018
05/20/2018,232.0,0.0005873336041442
05/21/2018,232.0,0.0005873317368691
05/22/2018,232.0,0.0005873298676042
05/23/2018,232.0,0.0005873279963395
05/24/2018,232.0,0.0005873261230646
05/25/2018,232.0,0.0005873242477694
05/26/2018,232.0,0.0005873223704436
05/27/2018,232.0,0.0005873204910771
05/28/2018,232.0,0.0005873186096597
05/29/2018,232.0,0.0005873167261812
05/30/2018,232.0,0.0005873148406312
05/31/2018,272.0,0.0005072248230452
06/01/2018,272.0,0.0005072231910115
06/02/2018,272.0,0.0005072215571623
06/03/2018,272.0,0.000507219921489
06/04/2018,272.0,0.0005072182839826
06/05/2018,272.0,0.0005072166446342
06/06/2018,272.0,0.0005072150034352
06/07/2018,272.0,0.0005072133603765
06/08/2018,272.0,0.0005072117154493
06/09/2018,271.0,0.0005055686121119
06/10/2018,271.0,0.0005055669687567
06/11/2018,271.0,0.0005055653235125
06/12/2018,271.0,0.0005055636763704
06/13/2018,271.0,0.0005055620273216
06/14/2018,271.0,0.0005055603763572
06/15/2018,271.0,0.0005055587234682
06/16/2018,273.0,0.0005023058977864
06/17/2018,273.0,0.0005023042516761
06/18/2018,273.0,0.0005023026036271
06/19/2018,273.0,0.0005023009536305
06/20/2018,273.0,0.0005022993016774
06/21/2018,273.0,0.0005022976477589
06/22/2018,273.0,0.0005022959918661
06/23/2018,273.0,0.00050229433399
06/24/2018,273.0,0.0005022926741217
06/25/2018,273.0,0.0005022910122523
06/26/2018,273.0,0.0005022893483728
06/27/2018,273.0,0.0005022876824742
06/28/2018,273.0,0.0005022860145475
06/29/2018,273.0,0.0005022843445837
06/30/2018,283.0,0.0004836220160075
07/01/2018,283.0,0.0004836204041368
07/02/2018,283.0,0.0004836187902785
07/03/2018,283.0,0.0004836171744239
07/04/2018,283.0,0.0004836155565643
07/05/2018,283.0,0.0004836139366908
07/06/2018,283.0,0.0004836123147948
07/07/2018,283.0,0.0004836106908674
07/08/2018,283.0,0.0004836090648998
07/09/2018,283.0,0.0004836074368831
07/10/2018,283.0,0.0004836058068085
07/11/2018,283.0,0.0004836041746671
07/12/2018,283.0,0.00048360254045
07/13/2018,283.0,0.0004836009041484
07/14/2018,283.0,0.0004835992657532
07/15/2018,283.0,0.0004835976252556
07/16/2018,283.0,0.0004835959826465
07/17/2018,283.0,0.0004835943379169
07/18/2018,283.0,0.000483592691058
07/19/2018,283.0,0.0004835910420605
07/20/2018,283.0,0.0004835893909156
07/21/2018,283.0,0.000483587737614
07/22/2018,283.0,0.0004835860821467
07/23/2018,283.0,0.0004835844245046
07/24/2018,283.0,0.0004835827646786
07/25/2018,283.0,0.0004835811026594
07/26/2018,283.0,0.0004835794384379
07/27/2018,283.0,0.0004835777720049
07/28/2018,283.0,0.0004835761033512
07/29/2018,283.0,0.0004835744324675
07/30/2018,283.0,0.0004835727593444
07/31/2018,283.0,0.0004835710839728
08/01/2018,283.0,0.0004835694063433
08/02/2018,283.0,0.0004835677264465
08/03/2018,283.0,0.000483566044273
08/04/2018,283.0,0.0004835643598135
08/05/2018,283.0,0.0004835626730585
08/06/2018,283.0,0.0004835609839985
08/07/2018,283.0,0.0004835592926241
08/08/2018,283.0,0.0004835575989257
08/09/2018,283.0,0.0004835559028938
08/10/2018,283.0,0.0004835542045189
08/11/2018,285.0,0.0004776374884544
08/12/2018,285.0,0.0004776358061975
08/13/2018,285.0,0.0004776341215976
08/14/2018,286.0,0.0004747288940091
08/15/2018,286.0,0.0004747272149641
08/16/2018,286.0,0.0004747255335618
08/17/2018,286.0,0.0004747238497926
08/18/2018,286.0,0.000474722163647
08/19/2018,286.0,0.0004747204751152
08/20/2018,286.0,0.0004747187841876
08/21/2018,286.0,0.0004747170908545
08/22/2018,286.0,0.0004747153951061
08/23/2018,286.0,0.0004747136969327
08/24/2018,286.0,0.0004747119963244
08/25/2018,292.0,0.000464820495495
08/26/2018,292.0,0.0004648188255189
08/27/2018,292.0,0.0004648171531298
08/28/2018,292.0,0.0004648154783178
08/29/2018,292.0,0.0004648138010732
08/30/2018,292.0,0.0004648121213863
08/31/2018,292.0,0.0004648104392471
09/01/2018,292.0,0.000464808754646
09/02/2018,292.0,0.0004648070675729
09/03/2018,292.0,0.0004648053780179
09/04/2018,292.0,0.0004648036859711
09/05/2018,292.0,0.0004648019914226
09/06/2018,292.0,0.0004648002943622
09/07/2018,292.0,0.0004647985947799
09/08/2018,292.0,0.0004647968926656
09/09/2018,298.0,0.0004566408864652
09/10/2018,298.0,0.0004566392092076
09/11/2018,298.0,0.0004566375294325
09/12/2018,298.0,0.0004566358471298
09/13/2018,298.0,0.0004566341622895
09/14/2018,298.0,0.0004566324749013
09/15/2018,298.0,0.0004566307849552
09/16/2018,310.0,0.0004398990655149
09/17/2018,310.0,0.0004398974324464
09/18/2018,310.0,0.0004398957972978
09/19/2018,310.0,0.000439894159859
09/20/2018,310.0,0.0004398925200637
09/21/2018,310.0,0.0004398908778724
09/22/2018,310.0,0.0004398892332566
09/23/2018,310.0,0.0004398875861933
09/24/2018,310.0,0.0004398859366629
09/25/2018,310.0,0.0004398842846478
09/26/2018,310.0,0.0004398826301319
09/27/2018,310.0,0.0004398809731002
09/28/2018,310.0,0.0004398793135384
09/29/2018,310.0,0.0004398776514327
09/30/2018,310.0,0.0004398759867697
10/01/2018,310.0,0.0004398743195367
10/02/2018,310.0,0.0004398726497209
10/03/2018,310.0,0.0004398709773097
10/04/2018,310.0,0.000439869302291
10/05/2018,310.0,0.0004398676246526
10/06/2018,310.0,0.0004398659443824
10/07/2018,310.0,0.0004398642614685
10/08/2018,310.0,0.000439862575899
10/09/2018,310.0,0.0004398608876621
10/10/2018,310.0,0.0004398591967462
10/11/2018,310.0,0.0004398575031393
10/12/2018,310.0,0.0004398558068299
10/13/2018,310.0,0.0004398541078063
10/14/2018,310.0,0.0004398524060568
10/15/2018,310.0,0.0004398507015698
10/16/2018,310.0,0.0004398489943335
10/17/2018,310.0,0.0004398472843364
10/18/2018,310.0,0.0004398455715667
10/19/2018,310.0,0.0004398438560128
10/20/2018,310.0,0.0004398421376631
10/21/2018,310.0,0.0004398404165058
10/22/2018,310.0,0.0004398386925291
10/23/2018,310.0,0.0004398369657214
10/24/2018,310.0,0.0004398352360708
10/25/2018,310.0,0.0004398335035657
10/26/2018,310.0,0.000439831768194
10/27/2018,310.0,0.0004398300299441
10/28/2018,310.0,0.000439828288804
10/29/2018,310.0,0.0004398265447618
10/30/2018,310.0,0.0004398247978055
10/31/2018,310.0,0.0004398230479232
11/01/2018,310.0,0.0004398212951028
11/02/2018,310.0,0.0004398195393323
11/03/2018,310.0,0.0004398177805997
11/04/2018,310.0,0.0004398160188926
11/05/2018,310.0,0.0004398142541991
11/06/2018,310.0,0.0004398124865068
11/07/2018,310.0,0.0004398107158035
11/08/2018,310.0,0.0004398089420769
11/09/2018,313.0,0.000434388494994
11/10/2018,313.0,0.0004343867568664
11/11/2018,313.0,0.0004343850352565
11/12/2018,313.0,0.0004343833209183
11/13/2018,313.0,0.0004343816112511
11/14/2018,313.0,0.0004343799048889
11/15/2018,313.0,0.0004343782009689
11/16/2018,313.0,0.0004343764988887
11/17/2018,313.0,0.0004343747981997
11/18/2018,313.0,0.000434373098553
11/19/2018,313.0,0.000434371399668
11/20/2018,313.0,0.0004343697013132
11/21/2018,313.0,0.0004343680032934
11/22/2018,313.0,0.0004343663054419
11/23/2018,313.0,0.0004343646076136
11/24/2018,313.0,0.0004343629096813
11/25/2018,313.0,0.0004343612115321
11/26/2018,313.0,0.0004343595130648
11/27/2018,313.0,0.0004343578141883
11/28/2018,313.0,0.0004343561148198
11/29/2018,313.0,0.0004343544148836
11/30/2018,313.0,0.0004343527143103
12/01/2018,313.0,0.0004343510130357
12/02/2018,313.0,0.0004343493110003
12/03/2018,313.0,0.0004343476081487
