date,rank,rating
06/12/2021,335.0,0.0004156954996256
06/13/2021,335.0,0.0004156918074746
06/14/2021,335.0,0.000415688108427
06/15/2021,335.0,0.0004156844024492
06/16/2021,335.0,0.0004156806895077
06/17/2021,335.0,0.0004156769695698
06/18/2021,335.0,0.0004156732426028
06/19/2021,338.0,0.0004123343289711
06/20/2021,338.0,0.0004123306541044
06/21/2021,338.0,0.0004123269726439
06/22/2021,338.0,0.0004123232844084
06/23/2021,338.0,0.0004123195893253
06/24/2021,338.0,0.0004123158873428
06/25/2021,338.0,0.0004123121784175
06/26/2021,338.0,0.0004123084625104
06/27/2021,338.0,0.0004123047395855
06/28/2021,338.0,0.0004123010096087
06/29/2021,338.0,0.000412297272547
06/30/2021,338.0,0.0004122935283687
07/01/2021,338.0,0.0004122897770427
07/02/2021,338.0,0.0004122860185386
07/03/2021,338.0,0.0004122822528266
07/04/2021,338.0,0.0004122784798775
07/05/2021,338.0,0.0004122746996624
07/06/2021,338.0,0.0004122709121528
07/07/2021,338.0,0.0004122671173212
07/08/2021,338.0,0.0004122633151412
07/09/2021,338.0,0.0004133622816504
07/10/2021,338.0,0.0004133584533223
07/11/2021,337.0,0.000413354617519
07/12/2021,337.0,0.0004133507742123
07/13/2021,337.0,0.0004133469233739
07/14/2021,337.0,0.0004133430649756
07/15/2021,337.0,0.0004133391989894
07/16/2021,337.0,0.0004133353253869
07/17/2021,337.0,0.0004133314441399
07/18/2021,337.0,0.0004133275552201
07/19/2021,337.0,0.0004133236585992
07/20/2021,337.0,0.0004133197542485
07/21/2021,337.0,0.0004133158421393
07/22/2021,337.0,0.0004133119222427
07/23/2021,337.0,0.0004133079945294
07/24/2021,337.0,0.0004133040589697
07/25/2021,337.0,0.0004133001155337
07/26/2021,337.0,0.000413296164191
07/27/2021,337.0,0.0004132922049105
07/28/2021,337.0,0.0004132882376604
07/29/2021,337.0,0.0004132842624082
07/30/2021,337.0,0.0004132802791206
07/31/2021,337.0,0.0004132762877631
08/01/2021,337.0,0.0004132722882997
08/02/2021,337.0,0.0004132682806932
08/03/2021,337.0,0.0004132206753083
08/04/2021,337.0,0.0004132169528954
08/05/2021,337.0,0.0004132132256003
08/06/2021,337.0,0.0004132094924599
08/07/2021,337.0,0.0004132057531611
08/08/2021,337.0,0.0004132020075087
08/09/2021,337.0,0.0004131982553519
08/10/2021,337.0,0.000413194496558
08/11/2021,337.0,0.0004131907309997
08/12/2021,337.0,0.000413186958546
08/13/2021,337.0,0.0004131831790534
08/14/2021,338.0,0.0004109816375917
08/15/2021,338.0,0.0004109778570027
08/16/2021,338.0,0.0004109740688015
08/17/2021,338.0,0.0004109702725774
08/18/2021,338.0,0.0004109664675617
08/19/2021,338.0,0.0004131610107811
08/20/2021,338.0,0.0004131571508966
08/21/2021,338.0,0.0004131530839971
08/22/2021,338.0,0.0004131492128436
08/23/2021,338.0,0.0004131453351893
08/24/2021,338.0,0.000413141450893
08/25/2021,338.0,0.0004131375597523
08/26/2021,338.0,0.000413133661405
08/27/2021,332.0,0.0004221639032986
08/28/2021,340.0,0.0004120223282999
08/29/2021,340.0,0.0004120184308266
08/30/2021,340.0,0.0004120145271042
08/31/2021,340.0,0.0004120106171074
09/01/2021,340.0,0.000412006700806
09/02/2021,340.0,0.0004120027781685
09/03/2021,340.0,0.0004119988491619
09/04/2021,340.0,0.0004119949137525
09/05/2021,341.0,0.0004108946754834
09/06/2021,341.0,0.0004108907369207
09/07/2021,341.0,0.0004108867919894
09/08/2021,341.0,0.0004108828406365
09/09/2021,341.0,0.0004108788828188
09/10/2021,341.0,0.000410874918494
09/11/2021,341.0,0.0004108709476187
09/12/2021,341.0,0.0004108669701483
09/13/2021,341.0,0.0004108629860367
09/14/2021,341.0,0.0004108589952353
09/15/2021,341.0,0.000410854997694
09/16/2021,341.0,0.0004108509933597
09/17/2021,341.0,0.0004108469821771
09/18/2021,341.0,0.0004108429640879
09/19/2021,341.0,0.0004108389390305
09/20/2021,341.0,0.0004108349069404
09/21/2021,341.0,0.0004108308677491
09/22/2021,341.0,0.0004108268213842
09/23/2021,341.0,0.0004108227677693
09/24/2021,341.0,0.0004108187068233
09/25/2021,345.0,0.0004032938788622
09/26/2021,345.0,0.0004032900432777
09/27/2021,345.0,0.0004032862013396
09/28/2021,345.0,0.0004032823526655
09/29/2021,345.0,0.0004032784970624
09/30/2021,345.0,0.0004032746343675
10/01/2021,345.0,0.0004032707644252
10/02/2021,345.0,0.0004032668870797
10/03/2021,360.0,0.0003860564043434
10/04/2021,360.0,0.0003860530280763
10/05/2021,360.0,0.0003860496457525
10/06/2021,360.0,0.000386046256873
10/07/2021,360.0,0.0003860428611565
10/08/2021,360.0,0.0003860394583532
10/09/2021,361.0,0.0003841096567399
10/10/2021,361.0,0.0003841063738271
10/11/2021,361.0,0.0003841030834068
10/12/2021,361.0,0.0003840997850799
10/13/2021,361.0,0.0003840964785128
10/14/2021,361.0,0.0003840931633663
10/15/2021,361.0,0.0003840898392832
10/16/2021,361.0,0.000384086505881
10/17/2021,360.0,0.0003840831627459
10/18/2021,360.0,0.0003840798094254
10/19/2021,360.0,0.0003840764454176
10/20/2021,360.0,0.0003840730701517
10/21/2021,360.0,0.0003840696829342
10/22/2021,360.0,0.0003850242232556
10/23/2021,360.0,0.0003850207950451
10/24/2021,360.0,0.0003850173535935
10/25/2021,360.0,0.0003850138980693
10/26/2021,360.0,0.0003850104275294
10/27/2021,360.0,0.0003850069408871
10/28/2021,360.0,0.0003850034368613
10/29/2021,360.0,0.0003849999138896
10/30/2021,360.0,0.0003849963699606
10/31/2021,360.0,0.0003849928022258
11/01/2021,360.0,0.0003849892057812
11/02/2021,340.0,0.0004084007458577
11/03/2021,340.0,0.0004083969864611
11/04/2021,340.0,0.0004083932137712
11/05/2021,339.0,0.0004083894272356
11/06/2021,339.0,0.0004083856262616
11/07/2021,339.0,0.0004083818102107
11/08/2021,339.0,0.000408377978389
11/09/2021,339.0,0.0004083741300303
11/10/2021,339.0,0.0004083702642487
11/11/2021,339.0,0.0004094496120185
11/12/2021,339.0,0.0004094456919473
11/13/2021,339.0,0.0004094417521856
11/14/2021,339.0,0.000409437791568
11/15/2021,339.0,0.0004094338086927
11/16/2021,339.0,0.0004094298016955
11/17/2021,339.0,0.0004094257675019
11/18/2021,339.0,0.0004094216926799
11/19/2021,339.0,0.0004094175609644
11/20/2021,339.0,0.0004094134122757
11/21/2021,339.0,0.0004094092486168
11/22/2021,339.0,0.00040940507297
11/23/2021,339.0,0.0004094008896761
11/24/2021,339.0,0.0004093967049865
11/25/2021,339.0,0.0004093925278902
11/26/2021,339.0,0.0004093883714022
11/27/2021,339.0,0.0004093842546705
11/28/2021,339.0,0.0004093802066727
11/29/2021,339.0,0.0004093762733804
11/30/2021,339.0,0.0004093725340478
12/01/2021,338.0,0.0004093691509952
12/02/2021,334.0,0.0004148999342172
12/03/2021,334.0,0.0004148999469033
12/04/2021,334.0,0.0004148999596513
12/05/2021,334.0,0.0004148999724618
12/06/2021,334.0,0.0004148999853353
12/07/2021,334.0,0.0004148999982723
12/08/2021,334.0,0.0004149000112733
12/09/2021,334.0,0.0004149000243389
12/10/2021,334.0,0.0004149000374695
12/11/2021,334.0,0.0004149000506656
12/12/2021,334.0,0.0004149000639279
12/13/2021,334.0,0.0004149000772568
12/14/2021,334.0,0.000414900090653
12/15/2021,334.0,0.0004149001041168
12/16/2021,342.0,0.0004050993274683
12/17/2021,342.0,0.0004050993407481
12/18/2021,342.0,0.0004050993540957
12/19/2021,342.0,0.0004050993675116
12/20/2021,342.0,0.0004050993809965
12/21/2021,342.0,0.0004050993945509
12/22/2021,342.0,0.0004050994081753
12/23/2021,342.0,0.0004050994218705
12/24/2021,342.0,0.0004050994356369
12/25/2021,342.0,0.0004050994494752
12/26/2021,342.0,0.0004050994633859
12/27/2021,342.0,0.0004050994773698
12/28/2021,339.0,0.0004104864527496
12/29/2021,339.0,0.0004104864670694
12/30/2021,339.0,0.0004104864814653
12/31/2021,339.0,0.0004104864959378
01/01/2022,339.0,0.0004104865104875
01/02/2022,339.0,0.0004104865251153
01/03/2022,339.0,0.0004104865398216
01/04/2022,339.0,0.0004104865546073
01/05/2022,339.0,0.000410486569473
01/06/2022,339.0,0.0004104865844194
01/07/2022,339.0,0.0004104865994473
01/08/2022,339.0,0.0004104866145572
01/09/2022,339.0,0.00041048662975
01/10/2022,339.0,0.0004104866450264
01/11/2022,339.0,0.0004104866603871
01/12/2022,339.0,0.0004104866758329
01/13/2022,338.0,0.0004126818073611
01/14/2022,338.0,0.0004126818230629
01/15/2022,338.0,0.0004126818388525
01/16/2022,337.0,0.0004149005743798
01/17/2022,337.0,0.0004149005904333
01/18/2022,337.0,0.0004149006065776
01/19/2022,337.0,0.0004149006228133
01/20/2022,337.0,0.0004149006391415
01/21/2022,337.0,0.0004149006555629
01/22/2022,337.0,0.0004149006720784
01/23/2022,337.0,0.0004149006886888
01/24/2022,337.0,0.0004149007053951
01/25/2022,337.0,0.000414900722198
01/26/2022,337.0,0.0004149007390986
01/27/2022,333.0,0.000421702407837
01/28/2022,333.0,0.0004217024252158
01/29/2022,333.0,0.0004217024426966
01/30/2022,333.0,0.0004217024602803
01/31/2022,333.0,0.000421702477968
02/01/2022,333.0,0.0004217024957606
02/02/2022,333.0,0.0004217025136591
02/03/2022,333.0,0.0004217025316645
02/04/2022,333.0,0.0004217025497779
02/05/2022,333.0,0.0004217025680002
02/06/2022,333.0,0.0004217025863325
02/07/2022,333.0,0.0004217026047759
02/08/2022,333.0,0.0004217026233314
02/09/2022,333.0,0.0004217026420001
02/10/2022,333.0,0.0004217026607832
02/11/2022,329.0,0.000427543437018
02/12/2022,329.0,0.0004275434562965
02/13/2022,329.0,0.0004275434756942
02/14/2022,329.0,0.0004275434952125
02/15/2022,329.0,0.0004275435148526
02/16/2022,329.0,0.0004275435346155
02/17/2022,329.0,0.0004275435545025
02/18/2022,320.0,0.0004384750863633
02/19/2022,320.0,0.0004384751070173
02/20/2022,320.0,0.0004384751278024
02/21/2022,320.0,0.0004384751487201
02/22/2022,320.0,0.0004384751697715
02/23/2022,320.0,0.0004384751909582
02/24/2022,320.0,0.0004384752122814
02/25/2022,320.0,0.0004384752337425
02/26/2022,320.0,0.0004384752553431
02/27/2022,320.0,0.0004384752770844
02/28/2022,320.0,0.000438475298968
03/01/2022,320.0,0.0004384753209953
03/02/2022,320.0,0.0004384753431678
03/03/2022,320.0,0.0004384753654871
03/04/2022,320.0,0.0004384753879546
03/05/2022,320.0,0.000438475410572
03/06/2022,320.0,0.0004384754333408
03/07/2022,320.0,0.0004384754562625
03/08/2022,320.0,0.0004384754793389
03/09/2022,320.0,0.0004384755025716
03/10/2022,320.0,0.0004384755259622
03/11/2022,320.0,0.0004384755495124
03/12/2022,320.0,0.000438475573224
03/13/2022,320.0,0.0004384755970987
03/14/2022,320.0,0.0004384756211382
03/15/2022,320.0,0.0004384756453444
03/16/2022,320.0,0.000438475669719
03/17/2022,320.0,0.000438475694264
03/18/2022,320.0,0.0004384757189812
03/19/2022,320.0,0.0004384757438724
03/20/2022,320.0,0.0004384757689397
03/21/2022,320.0,0.0004384757941849
03/22/2022,320.0,0.0004384758196101
03/23/2022,344.0,0.000408316130996
03/24/2022,347.0,0.0004040405931806
03/25/2022,347.0,0.0004040406171177
03/26/2022,347.0,0.0004040406412283
03/27/2022,347.0,0.0004040406655143
03/28/2022,347.0,0.0004040406899777
03/29/2022,347.0,0.0004040407146206
03/30/2022,347.0,0.0004040407394449
03/31/2022,347.0,0.0004040407644528
04/01/2022,347.0,0.0004040407896464
04/02/2022,347.0,0.0004040408150279
04/03/2022,347.0,0.0004040408405994
04/04/2022,347.0,0.0004040408663633
04/05/2022,347.0,0.0004040408923217
04/06/2022,347.0,0.0004040409184769
04/07/2022,347.0,0.0004040409448314
04/08/2022,347.0,0.0004040409713874
04/09/2022,347.0,0.0004040409981473
04/10/2022,346.0,0.0004040410251138
04/11/2022,346.0,0.0004040410522891
04/12/2022,346.0,0.0004040410796758
04/13/2022,342.0,0.0004093997426516
04/14/2022,342.0,0.0004093997708379
04/15/2022,342.0,0.0004093997992464
04/16/2022,342.0,0.0004093998278798
04/17/2022,342.0,0.0004093998567408
04/18/2022,342.0,0.0004093998858324
04/19/2022,342.0,0.0004093999151574
04/20/2022,342.0,0.0004093999447186
04/21/2022,342.0,0.0004093999745192
04/22/2022,342.0,0.000409400004562
04/23/2022,342.0,0.0004094000348502
04/24/2022,342.0,0.0004094000653868
04/25/2022,342.0,0.0004094000961751
04/26/2022,342.0,0.0004094001272182
04/27/2022,342.0,0.0004094001585195
04/28/2022,342.0,0.0004094001900823
04/29/2022,342.0,0.00040940022191
04/30/2022,342.0,0.000409400254006
05/01/2022,342.0,0.0004094002863738
05/02/2022,342.0,0.0004094003190172
05/03/2022,342.0,0.0004094003519396
05/04/2022,342.0,0.0004094003851447
05/05/2022,342.0,0.0004094004186365
05/06/2022,342.0,0.0004094004524186
05/07/2022,342.0,0.000409400486495
05/08/2022,342.0,0.0004094005208697
05/09/2022,342.0,0.0004094005555468
05/10/2022,342.0,0.0004094005905303
05/11/2022,342.0,0.0004094006258244
05/12/2022,342.0,0.0004094006614335
05/13/2022,358.0,0.0003917362002676
05/14/2022,358.0,0.0003917362349555
05/15/2022,358.0,0.0003917362699574
05/16/2022,358.0,0.0003917363052779
05/17/2022,358.0,0.0003917363409213
05/18/2022,358.0,0.0003917363768923
05/19/2022,358.0,0.0003917364131955
05/20/2022,360.0,0.0003897579829172
05/21/2022,360.0,0.0003897580197123
05/22/2022,360.0,0.0003897580568524
05/23/2022,360.0,0.0003897580943424
05/24/2022,360.0,0.0003897581321875
05/25/2022,360.0,0.0003897581703929
05/26/2022,360.0,0.0003897582089638
05/27/2022,360.0,0.0003897582479057
05/28/2022,364.0,0.0003858607043518
05/29/2022,364.0,0.0003858607436552
05/30/2022,364.0,0.0003858607833426
05/31/2022,364.0,0.0003858608234198
06/01/2022,364.0,0.0003858608638925
06/02/2022,364.0,0.000385860904767
06/03/2022,364.0,0.0003858609460493
06/04/2022,364.0,0.0003858609877456
06/05/2022,364.0,0.0003858610298625
06/06/2022,364.0,0.0003858610724065
06/07/2022,364.0,0.0003858611153841
06/08/2022,364.0,0.0003858611588023
06/09/2022,364.0,0.000385861202668
06/10/2022,364.0,0.0003858612469883
06/11/2022,364.0,0.0003858612917704
06/12/2022,364.0,0.0003858613370218
06/13/2022,364.0,0.0003858613827501
06/14/2022,364.0,0.0003858614289629
06/15/2022,364.0,0.0003858614756682
06/16/2022,364.0,0.0003858615228741
06/17/2022,364.0,0.0003858615705888
06/18/2022,364.0,0.0003858616188208
06/19/2022,364.0,0.0003858616675786
06/20/2022,364.0,0.0003858617168712
06/21/2022,364.0,0.0003858617667074
06/22/2022,364.0,0.0003858618170966
06/23/2022,364.0,0.0003858618680482
06/24/2022,364.0,0.0003858619195717
06/25/2022,364.0,0.0003858619716772
06/26/2022,364.0,0.0003858620243746
06/27/2022,379.0,0.000371021228533
06/28/2022,379.0,0.000371021280372
06/29/2022,387.0,0.0003631644104689
06/30/2022,389.0,0.0003606189170975
07/01/2022,389.0,0.0003606189692631
07/02/2022,389.0,0.0003606190220435
07/03/2022,389.0,0.0003606190754496
07/04/2022,389.0,0.000360619129493
07/05/2022,389.0,0.0003606191841853
07/06/2022,389.0,0.0003606192395384
07/07/2022,389.0,0.0003606192955645
07/08/2022,389.0,0.0003606193522763
07/09/2022,391.0,0.0003589421101067
07/10/2022,391.0,0.0003589421679583
07/11/2022,391.0,0.0003589422265318
07/12/2022,391.0,0.0003589422858409
07/13/2022,391.0,0.0003589423458999
07/14/2022,391.0,0.0003597791023099
07/15/2022,390.0,0.0003597791640559
07/16/2022,390.0,0.0003597792265984
07/17/2022,394.0,0.0003556343672576
07/18/2022,394.0,0.000355634430701
07/19/2022,394.0,0.0003556344949794
07/20/2022,394.0,0.0003556345601098
07/21/2022,392.0,0.0003589428551895
07/22/2022,392.0,0.0003589429226983
07/23/2022,392.0,0.0003589429911208
07/24/2022,392.0,0.0003589430604758
07/25/2022,392.0,0.0003589431307828
07/26/2022,392.0,0.0003589432020618
07/27/2022,392.0,0.0003589432743334
07/28/2022,392.0,0.0003589433476187
07/29/2022,392.0,0.0003589434219395
07/30/2022,392.0,0.0003589434973181
07/31/2022,392.0,0.0003589435737775
08/01/2022,392.0,0.0003589436513416
08/02/2022,392.0,0.0003589437300345
08/03/2022,392.0,0.0003589438098816
08/04/2022,392.0,0.0003589438909086
08/05/2022,392.0,0.0003589439731422
08/06/2022,392.0,0.0003589440566098
08/07/2022,392.0,0.0003589441413398
08/08/2022,392.0,0.0003589442273614
08/09/2022,392.0,0.0003589443147045
08/10/2022,392.0,0.0003589444034003
08/11/2022,392.0,0.0003589444934808
08/12/2022,392.0,0.0003589445849788
08/13/2022,392.0,0.0003589446779287
08/14/2022,392.0,0.0003589447723654
08/15/2022,392.0,0.0003589448683253
08/16/2022,392.0,0.0003589449658461
08/17/2022,392.0,0.0003589450649663
08/18/2022,392.0,0.0003589451657261
08/19/2022,392.0,0.0003589452681669
08/20/2022,393.0,0.0003581125524421
08/21/2022,393.0,0.0003581126581289
08/22/2022,393.0,0.0003581127656255
08/23/2022,393.0,0.000358112874979
08/24/2022,393.0,0.0003581129862385
08/25/2022,393.0,0.0003581130994546
08/26/2022,394.0,0.0003572842489051
08/27/2022,395.0,0.0003556378941901
08/28/2022,395.0,0.0003556380127735
08/29/2022,395.0,0.0003556381335202
08/30/2022,395.0,0.0003556382564906
08/31/2022,395.0,0.000355638381747
09/01/2022,395.0,0.0003556385093544
09/02/2022,386.0,0.000364026343139
09/03/2022,386.0,0.0003640264787781
09/04/2022,386.0,0.0003640266170384
09/05/2022,386.0,0.0003640267579972
09/06/2022,386.0,0.0003640269017348
09/07/2022,386.0,0.0003640270483349
09/08/2022,386.0,0.0003640271978843
09/09/2022,386.0,0.0003640273504735
09/10/2022,386.0,0.000364027506197
09/11/2022,386.0,0.0003640276651528
09/12/2022,386.0,0.0003640278274433
09/13/2022,386.0,0.0003640279931752
09/14/2022,386.0,0.0003640281624598
09/15/2022,386.0,0.0003640283354134
09/16/2022,386.0,0.0003640285121573
09/17/2022,386.0,0.0003640286928181
09/18/2022,386.0,0.0003640288775283
09/19/2022,386.0,0.0003640290664264
09/20/2022,386.0,0.0003640292596572
09/21/2022,386.0,0.0003640294573723
09/22/2022,386.0,0.0003640296597306
09/23/2022,386.0,0.0003640298668984
09/24/2022,391.0,0.0003614724906728
09/25/2022,391.0,0.0003614727064646
09/26/2022,389.0,0.0003614729275778
09/27/2022,389.0,0.0003614731542124
09/28/2022,389.0,0.0003614733865791
09/29/2022,389.0,0.000361473624899
09/30/2022,389.0,0.000361473869405
10/01/2022,389.0,0.0003614741203423
10/02/2022,389.0,0.0003614743779689
10/03/2022,389.0,0.0003614746425574
10/04/2022,389.0,0.0003614749143948
10/05/2022,389.0,0.0003614751937845
10/06/2022,389.0,0.0003614754810469
10/07/2022,389.0,0.0003614757765209
10/08/2022,389.0,0.000361476080565
10/09/2022,389.0,0.0003614763935591
10/10/2022,389.0,0.0003614767159057
10/11/2022,389.0,0.0003614770480319
10/12/2022,389.0,0.0003614773903911
10/13/2022,389.0,0.0003614777434654
10/14/2022,389.0,0.0003623266479266
10/15/2022,389.0,0.0003623270248853
10/16/2022,389.0,0.0003623274142288
10/17/2022,389.0,0.0003623278165795
10/18/2022,389.0,0.0003623282326024
10/19/2022,389.0,0.0003623286630084
10/20/2022,389.0,0.0003623291085588
10/21/2022,389.0,0.0003623295700694
10/22/2022,389.0,0.0003623300484158
10/23/2022,389.0,0.0003623305445389
10/24/2022,389.0,0.0003623310594508
10/25/2022,345.0,0.0004051266644284
10/26/2022,345.0,0.0004051272859275
10/27/2022,345.0,0.0004051279323915
10/28/2022,345.0,0.0004051286053589
10/29/2022,345.0,0.0004051293064972
10/30/2022,345.0,0.0004051300376169
10/31/2022,345.0,0.0004051308006872
11/01/2022,345.0,0.0004051315978533
11/02/2022,345.0,0.0004051324314571
11/03/2022,345.0,0.0004051333040599
11/04/2022,345.0,0.0004051342184689
11/05/2022,345.0,0.0004051351777673
11/06/2022,345.0,0.0004051361853491
11/07/2022,344.0,0.0004051372449596
11/08/2022,344.0,0.0004051383607411
11/09/2022,344.0,0.0004051395372883
11/10/2022,344.0,0.0004062069396573
11/11/2022,344.0,0.0004062082571114
11/12/2022,346.0,0.0004040829006117
11/13/2022,346.0,0.0004040843737963
11/14/2022,346.0,0.0004040859399016
11/15/2022,346.0,0.0004040876080138
11/16/2022,345.0,0.000404089388443
11/17/2022,341.0,0.0004094505939043
11/18/2022,341.0,0.0004094526629901
11/19/2022,341.0,0.0004094548870738
11/20/2022,341.0,0.0004094572842586
11/21/2022,342.0,0.0004094598755797
11/22/2022,342.0,0.0004094626856227
11/23/2022,342.0,0.0004094657433054
11/24/2022,342.0,0.0004094690828744
11/25/2022,342.0,0.0004094727451922
11/26/2022,342.0,0.0004094767794128
11/27/2022,342.0,0.0004094812451966
11/28/2022,342.0,0.0004094862156715
11/29/2022,342.0,0.0004094917814562
11/30/2022,342.0,0.000409498056214
12/01/2022,322.0,0.0004336613891651
12/02/2022,322.0,0.0004336700393327
12/03/2022,322.0,0.0004336800505197
12/04/2022,322.0,0.0004336917706286
12/05/2022,322.0,0.0004337056768073
12/06/2022,322.0,0.0004337224413829
12/07/2022,322.0,0.0004337430425583
12/08/2022,322.0,0.0004337689596357
12/09/2022,322.0,0.0004338025384574
12/10/2022,322.0,0.0004338477277364
12/11/2022,322.0,0.0004339117074822
12/12/2022,322.0,0.0004340089535061
12/13/2022,321.0,0.0004341731489317
12/14/2022,320.0,0.0004344996972972
12/15/2022,312.0,0.0004451060538761
12/16/2022,312.0,0.0004451060538761
12/17/2022,312.0,0.0004451060538761
