date,rank,rating
07/28/2023,241.0,0.0005157153812445
07/29/2023,241.0,0.0005157153812445
07/30/2023,241.0,0.0005157153812445
07/31/2023,241.0,0.0005157153812445
08/01/2023,241.0,0.0005157153812445
08/02/2023,241.0,0.0005157153812445
08/03/2023,241.0,0.0005157153812445
08/04/2023,241.0,0.0005157153812445
08/05/2023,241.0,0.0005157153812445
08/06/2023,241.0,0.0005157153812445
08/07/2023,241.0,0.0005157153812445
08/08/2023,241.0,0.0005157153812445
08/09/2023,241.0,0.0005157153812445
08/10/2023,241.0,0.0005157153812445
08/11/2023,234.0,0.0005320354882459
08/12/2023,234.0,0.0005320354882459
08/13/2023,234.0,0.0005320354882459
08/14/2023,234.0,0.0005320354882459
08/15/2023,234.0,0.0005320354882459
08/16/2023,234.0,0.0005320354882459
08/17/2023,234.0,0.0005320354882459
08/18/2023,234.0,0.0005320354882459
08/19/2023,241.0,0.0005173021978021
08/20/2023,241.0,0.0005173021978021
08/21/2023,241.0,0.0005173021978021
08/22/2023,241.0,0.0005173021978021
08/23/2023,241.0,0.0005173021978021
08/24/2023,241.0,0.0005173021978021
08/25/2023,241.0,0.0005173021978021
08/26/2023,241.0,0.0005173021978021
08/27/2023,241.0,0.0005173021978021
08/28/2023,241.0,0.0005173021978021
08/29/2023,241.0,0.0005173021978021
08/30/2023,241.0,0.0005173021978021
08/31/2023,241.0,0.0005173021978021
09/01/2023,241.0,0.0005173021978021
09/02/2023,241.0,0.0005173021978021
09/03/2023,242.0,0.0005157153812445
09/04/2023,242.0,0.0005157153812445
09/05/2023,242.0,0.0005157153812445
09/06/2023,242.0,0.0005157153812445
09/07/2023,242.0,0.0005157153812445
09/08/2023,242.0,0.0005157153812445
09/09/2023,242.0,0.0005157153812445
09/10/2023,242.0,0.0005157153812445
09/11/2023,242.0,0.0005157153812445
09/12/2023,242.0,0.0005157153812445
09/13/2023,242.0,0.0005157153812445
09/14/2023,242.0,0.0005157153812445
09/15/2023,242.0,0.0005157153812445
09/16/2023,242.0,0.0005157153812445
09/17/2023,242.0,0.0005157153812445
09/18/2023,242.0,0.0005157153812445
09/19/2023,242.0,0.0005157153812445
09/20/2023,242.0,0.0005157153812445
09/21/2023,242.0,0.0005157153812445
09/22/2023,242.0,0.0005157153812445
09/23/2023,242.0,0.000511012809379
09/24/2023,242.0,0.000511012809379
09/25/2023,242.0,0.000511012809379
09/26/2023,242.0,0.000511012809379
09/27/2023,242.0,0.000511012809379
09/28/2023,242.0,0.000511012809379
09/29/2023,242.0,0.000511012809379
09/30/2023,242.0,0.000511012809379
10/01/2023,242.0,0.000511012809379
10/02/2023,242.0,0.000511012809379
10/03/2023,242.0,0.000511012809379
10/04/2023,242.0,0.000511012809379
10/05/2023,242.0,0.000511012809379
10/06/2023,242.0,0.000511012809379
10/07/2023,242.0,0.000511012809379
10/08/2023,242.0,0.000511012809379
10/09/2023,242.0,0.000511012809379
10/10/2023,242.0,0.000511012809379
10/11/2023,242.0,0.000511012809379
10/12/2023,242.0,0.000511012809379
10/13/2023,242.0,0.000511012809379
10/14/2023,242.0,0.000511012809379
10/15/2023,242.0,0.000511012809379
10/16/2023,242.0,0.000511012809379
10/17/2023,242.0,0.000511012809379
10/18/2023,242.0,0.000511012809379
10/19/2023,242.0,0.000511012809379
10/20/2023,242.0,0.000511012809379
10/21/2023,242.0,0.000511012809379
10/22/2023,242.0,0.000511012809379
10/23/2023,242.0,0.000511012809379
10/24/2023,242.0,0.000511012809379
10/25/2023,242.0,0.000511012809379
10/26/2023,242.0,0.000511012809379
10/27/2023,242.0,0.000511012809379
10/28/2023,242.0,0.000511012809379
10/29/2023,244.0,0.0005063952237521
10/30/2023,244.0,0.0005063952237521
10/31/2023,244.0,0.0005063952237521
11/01/2023,244.0,0.0005063952237521
11/02/2023,244.0,0.0005063952237521
11/03/2023,244.0,0.0005063952237521
11/04/2023,244.0,0.0005063952237521
11/05/2023,244.0,0.0005063952237521
11/06/2023,244.0,0.0005063952237521
11/07/2023,244.0,0.0005063952237521
11/08/2023,244.0,0.0005063952237521
11/09/2023,244.0,0.0005063952237521
11/10/2023,244.0,0.0005063952237521
11/11/2023,244.0,0.0005063952237521
11/12/2023,244.0,0.0005063952237521
11/13/2023,244.0,0.0005063952237521
11/14/2023,244.0,0.0005063952237521
11/15/2023,244.0,0.0005063952237521
11/16/2023,244.0,0.0005063952237521
11/17/2023,244.0,0.0005063952237521
11/18/2023,244.0,0.0005063952237521
11/19/2023,244.0,0.0005063952237521
11/20/2023,244.0,0.0005063952237521
11/21/2023,244.0,0.0005063952237521
11/22/2023,244.0,0.0005063952237521
11/23/2023,244.0,0.0005063952237521
11/24/2023,244.0,0.0005063952237521
11/25/2023,244.0,0.0005063952237521
11/26/2023,244.0,0.0005063952237521
11/27/2023,244.0,0.0005063952237521
11/28/2023,244.0,0.0005063952237521
11/29/2023,244.0,0.0005063952237521
11/30/2023,244.0,0.0005063952237521
12/01/2023,244.0,0.0005063952237521
12/02/2023,250.0,0.0004901551436901
12/03/2023,250.0,0.0004901551436901
12/04/2023,250.0,0.0004901551436901
12/05/2023,250.0,0.0004901551436901
12/06/2023,250.0,0.0004901551436901
12/07/2023,250.0,0.0004901551436901
12/08/2023,250.0,0.0004901551436901
12/09/2023,250.0,0.0004901551436901
12/10/2023,250.0,0.0004901551436901
12/11/2023,250.0,0.0004901551436901
12/12/2023,250.0,0.0004901551436901
12/13/2023,250.0,0.0004901551436901
12/14/2023,250.0,0.0004901551436901
12/15/2023,250.0,0.0004901551436901
12/16/2023,250.0,0.0004901551436901
12/17/2023,250.0,0.0004901551436901
12/18/2023,250.0,0.0004901551436901
12/19/2023,250.0,0.0004901551436901
12/20/2023,250.0,0.0004901551436901
12/21/2023,250.0,0.0004901551436901
12/22/2023,250.0,0.0004901551436901
12/23/2023,250.0,0.0004901551436901
12/24/2023,250.0,0.0004901551436901
12/25/2023,250.0,0.0004901551436901
12/26/2023,250.0,0.0004901551436901
12/27/2023,250.0,0.0004901551436901
12/28/2023,250.0,0.0004901551436901
12/29/2023,250.0,0.0004901551436901
12/30/2023,250.0,0.0004901551436901
12/31/2023,250.0,0.0004901551436901
01/01/2024,250.0,0.0004901551436901
01/02/2024,250.0,0.0004901551436901
01/03/2024,250.0,0.0004901551436901
01/04/2024,250.0,0.0004901551436901
01/05/2024,250.0,0.0004901551436901
01/06/2024,250.0,0.0004901551436901
01/07/2024,250.0,0.0004901551436901
01/08/2024,250.0,0.0004901551436901
01/09/2024,250.0,0.0004901551436901
01/10/2024,250.0,0.0004901551436901
01/11/2024,250.0,0.0004901551436901
01/12/2024,250.0,0.0004901551436901
01/13/2024,250.0,0.0004901551436901
01/14/2024,250.0,0.0004901551436901
01/15/2024,250.0,0.0004901551436901
01/16/2024,250.0,0.0004901551436901
01/17/2024,250.0,0.0004901551436901
01/18/2024,250.0,0.0004901551436901
01/19/2024,250.0,0.0004901551436901
01/20/2024,250.0,0.0004901551436901
01/21/2024,250.0,0.0004901551436901
01/22/2024,250.0,0.0004901551436901
01/23/2024,250.0,0.0004901551436901
01/24/2024,250.0,0.0004901551436901
01/25/2024,250.0,0.0004901551436901
01/26/2024,250.0,0.0004901551436901
01/27/2024,250.0,0.0004901551436901
01/28/2024,250.0,0.0004901551436901
01/29/2024,250.0,0.0004901551436901
01/30/2024,250.0,0.0004901551436901
01/31/2024,250.0,0.0004901551436901
02/01/2024,250.0,0.0004901551436901
02/02/2024,250.0,0.0004901551436901
02/03/2024,251.0,0.0004789835164835
02/04/2024,251.0,0.0004789835164835
02/05/2024,251.0,0.0004789835164835
02/06/2024,251.0,0.0004789835164835
02/07/2024,251.0,0.0004789835164835
02/08/2024,251.0,0.0004789835164835
02/09/2024,251.0,0.0004789835164835
02/10/2024,251.0,0.0004789835164835
02/11/2024,251.0,0.0004789835164835
02/12/2024,251.0,0.0004789835164835
02/13/2024,251.0,0.0004789835164835
02/14/2024,251.0,0.0004789835164835
02/15/2024,251.0,0.0004789835164835
02/16/2024,251.0,0.0004789835164835
02/17/2024,251.0,0.0004789835164835
02/18/2024,251.0,0.0004789835164835
02/19/2024,251.0,0.0004789835164835
02/20/2024,250.0,0.0004789835164835
02/21/2024,250.0,0.0004789835164835
02/22/2024,250.0,0.0004789835164835
02/23/2024,250.0,0.0004789835164835
02/24/2024,250.0,0.0004789835164835
02/25/2024,250.0,0.0004789835164835
02/26/2024,250.0,0.0004789835164835
02/27/2024,250.0,0.0004789835164835
02/28/2024,250.0,0.0004789835164835
