date,rank,rating
02/10/2019,193.0,0.0005568622129304
02/11/2019,193.0,0.0005568494249007
02/12/2019,193.0,0.0005568365783624
02/13/2019,193.0,0.0005568236722636
02/14/2019,193.0,0.0005568107058243
02/15/2019,193.0,0.0005567976783728
02/16/2019,198.0,0.000544868877364
02/17/2019,198.0,0.000544828018414
02/18/2019,198.0,0.0005447873536649
02/19/2019,198.0,0.0005447467218954
02/20/2019,198.0,0.0005447060779021
02/21/2019,198.0,0.000544665397911
02/22/2019,198.0,0.0005446246668328
02/23/2019,198.0,0.0005445838740542
02/24/2019,198.0,0.0005445430115994
02/25/2019,198.0,0.0005445020731868
02/26/2019,198.0,0.000544461053693
02/27/2019,198.0,0.0005444199488231
02/28/2019,198.0,0.0005443787548963
03/01/2019,198.0,0.0005443374687005
03/02/2019,198.0,0.0005442960873894
03/03/2019,198.0,0.000544254608408
03/04/2019,198.0,0.0005442130294371
03/05/2019,198.0,0.0005441713483511
03/06/2019,198.0,0.0005441295631852
03/07/2019,198.0,0.0005440876721096
03/08/2019,198.0,0.0005440456734089
03/09/2019,198.0,0.0005440035654658
03/10/2019,198.0,0.0005439613467471
03/11/2019,198.0,0.0005439190157926
03/12/2019,198.0,0.0005438765712061
03/13/2019,198.0,0.0005438340116473
03/14/2019,198.0,0.000543791335825
03/15/2019,198.0,0.0005437485424923
03/16/2019,198.0,0.0005437056304409
03/17/2019,198.0,0.0005436625984977
03/18/2019,198.0,0.0005436194455212
03/19/2019,198.0,0.0005435761703985
03/20/2019,198.0,0.0005435327720425
03/21/2019,198.0,0.0005434892493905
03/22/2019,198.0,0.0005434456014014
03/23/2019,199.0,0.0005434018270553
03/24/2019,199.0,0.0005433579253517
03/25/2019,199.0,0.0005433138953088
03/26/2019,199.0,0.000543269735963
03/27/2019,199.0,0.0005432254463689
03/28/2019,199.0,0.0005431810255992
03/29/2019,199.0,0.0005431364727457
03/30/2019,199.0,0.0005430917869202
03/31/2019,209.0,0.0005213030931675
04/01/2019,209.0,0.0005212532170158
04/02/2019,209.0,0.0005212034735946
04/03/2019,209.0,0.0005211537247856
04/04/2019,209.0,0.0005211039314493
04/05/2019,209.0,0.0005210540728552
04/06/2019,209.0,0.0005210041358146
04/07/2019,209.0,0.0005209541111189
04/08/2019,209.0,0.0005209039920408
04/09/2019,209.0,0.0005208537737061
04/10/2019,209.0,0.0005208034531911
04/11/2019,209.0,0.0005207530355894
04/12/2019,209.0,0.0005207025298287
04/13/2019,209.0,0.0005206519071266
04/14/2019,209.0,0.0005206011645865
04/15/2019,209.0,0.000520550299569
04/16/2019,209.0,0.0005204993096434
04/17/2019,209.0,0.0005204481925505
04/18/2019,209.0,0.0005203969461737
04/19/2019,209.0,0.0005203455685161
04/20/2019,209.0,0.0005202940576824
04/21/2019,209.0,0.0005202424118638
04/22/2019,209.0,0.0005201906293259
04/23/2019,209.0,0.0005201387083983
04/24/2019,209.0,0.0005200866474661
04/25/2019,209.0,0.000520034444963
04/26/2019,209.0,0.0005199820993646
04/27/2019,209.0,0.0005199296091833
04/28/2019,209.0,0.0005198769729635
04/29/2019,209.0,0.0005198241892779
04/30/2019,209.0,0.0005197712567237
05/01/2019,209.0,0.0005197181739193
05/02/2019,209.0,0.0005196649395015
05/03/2019,209.0,0.0005196115521234
05/04/2019,209.0,0.0005195580104515
05/05/2019,209.0,0.0005195043131639
05/06/2019,209.0,0.0005194504589482
05/07/2019,209.0,0.0005193964465001
05/08/2019,209.0,0.0005193422745212
05/09/2019,209.0,0.0005192879417178
05/10/2019,209.0,0.0005192334467993
05/11/2019,209.0,0.0005191787884769
05/12/2019,211.0,0.000515084051604
05/13/2019,211.0,0.0005150230646829
05/14/2019,211.0,0.0005149619422001
05/15/2019,210.0,0.0005149006612192
05/16/2019,210.0,0.000514839214514
05/17/2019,210.0,0.0005147775977377
05/18/2019,210.0,0.0005147158077002
05/19/2019,210.0,0.0005146538418007
05/20/2019,210.0,0.0005145916977801
05/21/2019,210.0,0.0005145293735936
05/22/2019,210.0,0.0005144668673377
05/23/2019,224.0,0.0004891205066752
05/24/2019,224.0,0.0004890517091151
05/25/2019,224.0,0.0004889825428626
05/26/2019,224.0,0.0004889130890259
05/27/2019,224.0,0.000488843368831
05/28/2019,224.0,0.0004887733923943
05/29/2019,224.0,0.0004887031653215
05/30/2019,224.0,0.0004886326908883
05/31/2019,224.0,0.0004885619709916
06/01/2019,224.0,0.0004884910066349
06/02/2019,224.0,0.0004884197982033
06/03/2019,224.0,0.0004883483456299
06/04/2019,224.0,0.0004882766485024
06/05/2019,224.0,0.0004882047061348
06/06/2019,224.0,0.000488132517615
06/07/2019,224.0,0.0004880600818389
06/08/2019,224.0,0.0004832409692746
06/09/2019,224.0,0.0004831656044663
06/10/2019,224.0,0.0004830900760988
06/11/2019,224.0,0.0004830143390675
06/12/2019,224.0,0.0004829383795261
06/13/2019,224.0,0.0004828621893196
06/14/2019,224.0,0.0004827857625299
06/15/2019,228.0,0.0004753848104619
06/16/2019,228.0,0.0004753041017092
06/17/2019,228.0,0.0004752233549152
06/18/2019,229.0,0.0004751424660395
06/19/2019,229.0,0.0004750614036518
06/20/2019,229.0,0.0004749801497685
06/21/2019,229.0,0.0004748986918178
06/22/2019,229.0,0.000474817019957
06/23/2019,230.0,0.0004747351258786
06/24/2019,230.0,0.0004746530021827
06/25/2019,230.0,0.0004745706420037
06/26/2019,230.0,0.000474488038768
06/27/2019,230.0,0.0004744051860231
06/28/2019,230.0,0.0004743220773098
06/29/2019,241.0,0.0004575965557986
06/30/2019,241.0,0.0004575115587228
07/01/2019,241.0,0.0004574264851508
07/02/2019,241.0,0.0004573412292676
07/03/2019,241.0,0.0004572557560656
07/04/2019,241.0,0.0004571700434849
07/05/2019,241.0,0.0004570840747185
07/06/2019,241.0,0.0004569978359252
07/07/2019,241.0,0.000456911315728
07/08/2019,241.0,0.0004568245059335
07/09/2019,241.0,0.0004567374039965
07/10/2019,241.0,0.0004566500195028
07/11/2019,241.0,0.0004565623943813
07/12/2019,242.0,0.0004618667524524
07/13/2019,251.0,0.0004400388331438
07/14/2019,251.0,0.0004399503929046
07/15/2019,251.0,0.0004398623083812
07/16/2019,253.0,0.0004328911337906
07/17/2019,253.0,0.0004328041467606
07/18/2019,253.0,0.0004324069026576
07/19/2019,253.0,0.0004323203139345
07/20/2019,254.0,0.0004322337413416
07/21/2019,254.0,0.0004285338110875
07/22/2019,254.0,0.0004284474540914
07/23/2019,255.0,0.000428361039218
07/24/2019,255.0,0.0004282745486764
07/25/2019,255.0,0.0004281879668992
07/26/2019,255.0,0.0004281012784071
07/27/2019,255.0,0.0004280146044269
07/28/2019,255.0,0.0004279276486635
07/29/2019,255.0,0.0004278405210015
07/30/2019,255.0,0.0004277531726796
07/31/2019,254.0,0.0004366937039234
08/01/2019,254.0,0.0004366044357252
08/02/2019,254.0,0.0004365150592581
08/03/2019,255.0,0.0004353887413591
08/04/2019,255.0,0.0004334281514923
08/05/2019,255.0,0.0004333387557253
08/06/2019,255.0,0.000433249245619
08/07/2019,255.0,0.0004331596156186
08/08/2019,255.0,0.0004330698619878
08/09/2019,255.0,0.000432979981483
08/10/2019,255.0,0.0004328899711102
08/11/2019,255.0,0.0004327998280218
08/12/2019,255.0,0.0004327095494557
08/13/2019,255.0,0.0004326191326877
08/14/2019,255.0,0.0004325285749889
08/15/2019,255.0,0.0004324378735779
08/16/2019,255.0,0.0004323470255612
08/17/2019,255.0,0.0004322560278508
08/18/2019,255.0,0.0004327884131685
08/19/2019,255.0,0.0004326962860953
08/20/2019,255.0,0.0004326039292102
08/21/2019,255.0,0.0004325113661005
08/22/2019,255.0,0.0004324185936994
08/23/2019,255.0,0.0004323255660363
08/24/2019,256.0,0.0004322325277199
08/25/2019,256.0,0.0004321390066243
08/26/2019,256.0,0.0004320453091071
08/27/2019,256.0,0.0004319514347873
08/28/2019,256.0,0.0004317039522431
08/29/2019,256.0,0.0004316098803198
08/30/2019,256.0,0.0004315156376923
08/31/2019,258.0,0.0004259998363782
09/01/2019,258.0,0.0004259057153718
09/02/2019,258.0,0.0004258114192637
09/03/2019,258.0,0.0004257169453038
09/04/2019,258.0,0.0004256222918142
09/05/2019,258.0,0.0004255274573423
09/06/2019,258.0,0.0004254324405331
09/07/2019,265.0,0.000416703016363
09/08/2019,265.0,0.0004166023328224
09/09/2019,265.0,0.0004165015386852
09/10/2019,265.0,0.0004164005904626
09/11/2019,265.0,0.0004162994750419
09/12/2019,265.0,0.0004161981849601
09/13/2019,265.0,0.000416096715055
09/14/2019,265.0,0.0004159950613548
09/15/2019,265.0,0.0004158932205909
09/16/2019,265.0,0.0004157911899469
09/17/2019,265.0,0.0004156889669151
09/18/2019,265.0,0.000415586549207
09/19/2019,265.0,0.0004154839346958
09/20/2019,265.0,0.0004153811213761
09/21/2019,265.0,0.0004152781073352
09/22/2019,265.0,0.0004151748907321
09/23/2019,265.0,0.0004150714697812
09/24/2019,265.0,0.00041496784274
09/25/2019,265.0,0.0004148640078987
09/26/2019,265.0,0.000414759963572
09/27/2019,265.0,0.0004146557080919
09/28/2019,269.0,0.0004111168660832
09/29/2019,269.0,0.0004110133677836
09/30/2019,269.0,0.0004109096968335
10/01/2019,269.0,0.0004108058328023
10/02/2019,269.0,0.0004107017688309
10/03/2019,269.0,0.0004105975005714
10/04/2019,269.0,0.0004104930246846
10/05/2019,269.0,0.0004103883383398
10/06/2019,269.0,0.0004102834389924
10/07/2019,269.0,0.0004101783242676
10/08/2019,269.0,0.0004100729918908
10/09/2019,269.0,0.0004099674396429
10/10/2019,269.0,0.000409861665328
10/11/2019,269.0,0.0004097556667487
10/12/2019,269.0,0.0004096494416854
10/13/2019,269.0,0.0004095429878776
10/14/2019,269.0,0.0004094363030063
10/15/2019,269.0,0.0004093293846757
10/16/2019,269.0,0.0004092222303941
10/17/2019,269.0,0.0004091148375529
10/18/2019,269.0,0.0004090072034023
10/19/2019,269.0,0.0004088993250236
10/20/2019,269.0,0.0004087911992964
10/21/2019,270.0,0.0004086828228593
10/22/2019,270.0,0.0004085741920622
10/23/2019,270.0,0.0004084653029073
10/24/2019,271.0,0.0004083561509768
10/25/2019,271.0,0.0004082467313411
10/26/2019,271.0,0.0004081370384429
10/27/2019,271.0,0.0004080270659484
10/28/2019,271.0,0.0004079168065537
10/29/2019,271.0,0.0004078062517306
10/30/2019,271.0,0.0004076953913875
10/31/2019,271.0,0.0004075842134105
11/01/2019,271.0,0.0004074727030339
11/02/2019,271.0,0.0004073608419588
11/03/2019,271.0,0.0004072486070987
11/04/2019,271.0,0.0004071359687537
11/05/2019,271.0,0.0004070228878938
11/06/2019,271.0,0.0004069093120095
11/07/2019,271.0,0.0004067951685991
11/08/2019,271.0,0.0004066803546371
11/09/2019,271.0,0.0004065647190298
11/10/2019,272.0,0.0004064480326826
11/11/2019,272.0,0.0004063299375328
11/12/2019,272.0,0.0004062098698046
11/13/2019,272.0,0.0004060870531066
11/14/2019,271.0,0.0004122164852471
11/15/2019,272.0,0.0004121007981742
11/16/2019,272.0,0.0004119848734331
11/17/2019,272.0,0.0004118686985376
11/18/2019,272.0,0.000411752253132
11/19/2019,272.0,0.0004116355013655
11/20/2019,272.0,0.0004115183692382
11/21/2019,270.0,0.000414862802095
11/22/2019,270.0,0.0004147433703868
11/23/2019,270.0,0.0004146236246509
11/24/2019,270.0,0.0004145035545299
11/25/2019,270.0,0.000414383148061
11/26/2019,270.0,0.0004142623913127
11/27/2019,270.0,0.0004141412679195
11/28/2019,272.0,0.000414019758479
11/29/2019,272.0,0.0004138978397652
11/30/2019,272.0,0.000413775483689
12/01/2019,273.0,0.0004136526559135
12/02/2019,273.0,0.0004135293139889
12/03/2019,273.0,0.0004134054048186
12/04/2019,273.0,0.0004132808611922
12/05/2019,272.0,0.0004131555970273
12/06/2019,274.0,0.000413029500877
12/07/2019,274.0,0.0004129024272884
12/08/2019,274.0,0.000412774186123
12/09/2019,274.0,0.0004126445322767
12/10/2019,273.0,0.0004125131670346
12/11/2019,273.0,0.0004123797961393
12/12/2019,273.0,0.0004122444444422
12/13/2019,273.0,0.0004129637707
12/14/2019,273.0,0.0004128389350003
12/15/2019,273.0,0.0004175849677631
12/16/2019,273.0,0.0004174581392084
12/17/2019,273.0,0.0004182173920358
12/18/2019,273.0,0.0004180899158739
12/19/2019,273.0,0.0004179621688337
12/20/2019,273.0,0.0004178341492847
12/21/2019,273.0,0.0004177058555651
12/22/2019,273.0,0.0004175772859866
12/23/2019,273.0,0.0004174484388444
12/24/2019,273.0,0.0004173193124341
12/25/2019,273.0,0.0004171899050819
12/26/2019,273.0,0.0004170602151979
12/27/2019,274.0,0.0004169302413747
12/28/2019,274.0,0.0004167999825848
12/29/2019,274.0,0.0004166694386338
12/30/2019,274.0,0.0004165386115311
12/31/2019,273.0,0.0004200370788144
01/01/2020,273.0,0.0004199051942598
01/02/2020,274.0,0.000419773015246
01/03/2020,274.0,0.0004196405388932
01/04/2020,274.0,0.0004195077620019
01/05/2020,275.0,0.0004193746809373
01/06/2020,275.0,0.0004192412914223
01/07/2020,275.0,0.0004191075880918
01/08/2020,275.0,0.0004189735631739
01/09/2020,274.0,0.0004225057284507
01/10/2020,272.0,0.0004223704447392
01/11/2020,272.0,0.0004222348384982
01/12/2020,272.0,0.0004220989036005
01/13/2020,272.0,0.0004219626326117
01/14/2020,272.0,0.0004218260161034
01/15/2020,272.0,0.0004216890411556
01/16/2020,271.0,0.0004252818290938
01/17/2020,271.0,0.0004251434582925
01/18/2020,273.0,0.000429805715953
01/19/2020,273.0,0.000429665373269
01/20/2020,273.0,0.000429524700091
01/21/2020,273.0,0.0004293836973154
01/22/2020,273.0,0.0004292423794586
01/23/2020,273.0,0.0004291008720217
01/24/2020,273.0,0.0004289593981357
01/25/2020,273.0,0.000428817622686
01/26/2020,273.0,0.0004286755440788
01/27/2020,273.0,0.0004285331604855
01/28/2020,273.0,0.0004283904696185
01/29/2020,274.0,0.0004282474680194
01/30/2020,275.0,0.000429068163084
01/31/2020,275.0,0.0004289243479712
02/01/2020,275.0,0.0004287802268022
02/02/2020,275.0,0.000428635798508
02/03/2020,275.0,0.0004284910620323
02/04/2020,276.0,0.000428346016344
02/05/2020,276.0,0.0004282006604666
02/06/2020,276.0,0.0004280549935707
02/07/2020,274.0,0.0004308259843838
02/08/2020,275.0,0.0004306791881765
02/09/2020,275.0,0.0004305320754701
02/10/2020,276.0,0.0004303846450879
02/11/2020,276.0,0.0004302368958451
02/12/2020,276.0,0.0004300888265492
02/13/2020,276.0,0.0004299404359988
02/14/2020,276.0,0.0004297917229836
02/15/2020,285.0,0.0004151358223967
02/16/2020,285.0,0.0004150052752681
02/17/2020,285.0,0.0004148747659219
02/18/2020,286.0,0.0004147441644458
02/19/2020,286.0,0.0004146134334323
02/20/2020,286.0,0.000414482552733
02/21/2020,286.0,0.0004143515092406
02/22/2020,286.0,0.0004142202934974
02/23/2020,286.0,0.0004140888982034
02/24/2020,286.0,0.0004139573174483
02/25/2020,286.0,0.0004138255462705
02/26/2020,286.0,0.0004136935803838
02/27/2020,286.0,0.0004135614159982
02/28/2020,286.0,0.0004134290496951
02/29/2020,286.0,0.0004132964783373
03/01/2020,286.0,0.0004131636990015
03/02/2020,286.0,0.0004130307089238
03/03/2020,286.0,0.0004128975054548
03/04/2020,285.0,0.0004127640860186
03/05/2020,285.0,0.0004126304480735
03/06/2020,286.0,0.0004124965890678
03/07/2020,286.0,0.0004123625063878
03/08/2020,287.0,0.0004115852450988
03/09/2020,288.0,0.0004114493370391
03/10/2020,288.0,0.0004113131903737
03/11/2020,288.0,0.0004111768025981
03/12/2020,288.0,0.000411040167526
03/13/2020,288.0,0.0004136991093727
03/14/2020,288.0,0.0004135615291121
03/15/2020,288.0,0.0004134237101656
03/16/2020,288.0,0.0004132856487347
03/17/2020,288.0,0.0004131473385811
03/18/2020,288.0,0.0004168135006166
03/19/2020,288.0,0.0004166739670963
03/20/2020,289.0,0.0004165341978946
03/21/2020,289.0,0.0004163941916425
03/22/2020,289.0,0.0004162539469715
03/23/2020,289.0,0.0004161134625128
03/24/2020,289.0,0.0004159727368958
03/25/2020,289.0,0.0004158317687477
03/26/2020,289.0,0.0004156905566921
03/27/2020,289.0,0.0004155490993477
03/28/2020,289.0,0.0004154073953277
03/29/2020,289.0,0.0004152654432381
03/30/2020,289.0,0.0004151232416773
03/31/2020,289.0,0.0004149807892343
04/01/2020,289.0,0.0004148380844883
04/02/2020,289.0,0.0004146951260072
04/03/2020,289.0,0.0004145519123465
04/04/2020,289.0,0.0004144084420486
04/05/2020,289.0,0.0004142647136414
04/06/2020,290.0,0.0004141207256374
04/07/2020,291.0,0.0004139764765326
04/08/2020,292.0,0.0004138319648053
04/09/2020,292.0,0.0004136871889151
04/10/2020,292.0,0.0004135421473018
04/11/2020,292.0,0.0004133968383843
04/12/2020,292.0,0.0004132512605592
04/13/2020,292.0,0.0004131054122001
04/14/2020,292.0,0.0004129592916558
04/15/2020,292.0,0.0004128128972497
04/16/2020,292.0,0.000412666227278
04/17/2020,292.0,0.0004125192800088
04/18/2020,292.0,0.0004123720536804
04/19/2020,292.0,0.0004122245465006
04/20/2020,292.0,0.0004120767566443
04/21/2020,292.0,0.0004119286822531
04/22/2020,292.0,0.0004117803214331
04/23/2020,292.0,0.0004116316722535
04/24/2020,293.0,0.0004114827327453
04/25/2020,293.0,0.0004113335008994
04/26/2020,293.0,0.000411183974665
04/27/2020,293.0,0.0004110341519475
04/28/2020,293.0,0.0004108840306073
04/29/2020,293.0,0.0004107336084575
04/30/2020,293.0,0.0004105828832618
05/01/2020,294.0,0.0004104318527329
05/02/2020,294.0,0.0004102805145301
05/03/2020,294.0,0.0004101288662569
05/04/2020,294.0,0.0004099769054595
05/05/2020,294.0,0.0004098246296232
05/06/2020,294.0,0.0004096720361712
05/07/2020,294.0,0.0004095191224612
05/08/2020,294.0,0.0004093658857829
05/09/2020,294.0,0.0004092123233555
05/10/2020,294.0,0.0004090584323244
05/11/2020,294.0,0.0004089042097585
05/12/2020,294.0,0.000408749652647
05/13/2020,294.0,0.0004085947578959
05/14/2020,294.0,0.0004084395223249
05/15/2020,294.0,0.0004082839426638
05/16/2020,294.0,0.0004081280155484
05/17/2020,294.0,0.0004079717375173
05/18/2020,294.0,0.0004078151050075
05/19/2020,294.0,0.00040765811435
05/20/2020,296.0,0.000407500761766
05/21/2020,296.0,0.0004073430433618
05/22/2020,297.0,0.0004071849551246
05/23/2020,297.0,0.0004070264929168
05/24/2020,299.0,0.0004068676524717
05/25/2020,300.0,0.0004067084293876
05/26/2020,301.0,0.000406548819122
05/27/2020,301.0,0.0004063888169864
05/28/2020,301.0,0.0004062284181397
05/29/2020,301.0,0.000406067617582
05/30/2020,301.0,0.0004059064101479
05/31/2020,301.0,0.0004057447904999
06/01/2020,302.0,0.0004055827531208
06/02/2020,302.0,0.0004054202923063
06/03/2020,302.0,0.0004052574021576
06/04/2020,302.0,0.0004050940765726
06/05/2020,302.0,0.0004049303092383
06/06/2020,302.0,0.0004047660936211
06/07/2020,302.0,0.0004046014229585
06/08/2020,302.0,0.000404436290249
06/09/2020,302.0,0.0004042706882427
06/10/2020,303.0,0.0004041046094308
06/11/2020,304.0,0.0004039380460352
06/12/2020,304.0,0.0004037709899973
06/13/2020,304.0,0.0004036034329669
06/14/2020,305.0,0.0004034353662903
06/15/2020,307.0,0.0004032667809982
06/16/2020,308.0,0.0004030976677933
06/17/2020,308.0,0.0004029280170373
06/18/2020,308.0,0.0004027578187377
06/19/2020,308.0,0.000402587062534
06/20/2020,308.0,0.0004024157376839
06/21/2020,307.0,0.0004022438330487
06/22/2020,307.0,0.0004020713370788
06/23/2020,307.0,0.000401898237798
06/24/2020,308.0,0.0004017245227884
06/25/2020,308.0,0.0004015501791735
06/26/2020,309.0,0.0004013751936013
06/27/2020,309.0,0.0004011995522261
06/28/2020,309.0,0.0004010232406884
06/29/2020,309.0,0.0004008462440916
06/30/2020,309.0,0.0004006685469755
07/01/2020,309.0,0.00040049013328
07/02/2020,309.0,0.0004003109862974
07/03/2020,309.0,0.0004001310885984
07/04/2020,309.0,0.0003999504219118
07/05/2020,309.0,0.0003997689669039
07/06/2020,309.0,0.0003995867027273
07/07/2020,310.0,0.0003994036059216
07/08/2020,311.0,0.0003992196467963
07/09/2020,311.0,0.0003990347447618
07/10/2020,313.0,0.0004007232961783
07/11/2020,314.0,0.0004005359352422
07/12/2020,315.0,0.000400347687609
07/13/2020,315.0,0.0004001585344641
07/14/2020,315.0,0.0003999684571954
07/15/2020,315.0,0.0003997774375807
07/16/2020,315.0,0.0003995854580178
07/17/2020,315.0,0.0003993925018061
07/18/2020,316.0,0.0003991985534916
07/19/2020,316.0,0.0003990035992874
07/20/2020,316.0,0.0003988076275885
07/21/2020,316.0,0.0003986106296006
07/22/2020,317.0,0.0003984126001095
07/23/2020,317.0,0.0003982135384244
07/24/2020,317.0,0.0003980134495373
07/25/2020,317.0,0.0003978123455521
07/26/2020,318.0,0.0003976102474521
07/27/2020,318.0,0.0003974071872979
07/28/2020,319.0,0.0003972032109729
07/29/2020,320.0,0.000396998381639
07/30/2020,321.0,0.0003967927841164
07/31/2020,321.0,0.0003965865304906
08/01/2020,321.0,0.0003963797673699
08/02/2020,321.0,0.0003961726854096
08/03/2020,321.0,0.0003959655320206
08/04/2020,321.0,0.00039575862868
08/05/2020,321.0,0.0003955523951254
08/06/2020,321.0,0.0003953473842895
08/07/2020,320.0,0.0003951443349187
08/08/2020,320.0,0.0003949442553655
08/09/2020,320.0,0.0003947485675893
08/10/2020,321.0,0.0003945593831118
08/11/2020,321.0,0.0003943801289775
08/12/2020,321.0,0.0003942174751549
08/13/2020,339.0,0.0003855690338653
08/14/2020,339.0,0.0003855447749876
08/15/2020,339.0,0.0003855204585997
08/16/2020,339.0,0.0003854960844564
08/17/2020,340.0,0.0003854716523128
08/18/2020,340.0,0.0003854471619243
08/19/2020,340.0,0.0003854226130472
08/20/2020,340.0,0.0003853980054393
08/21/2020,340.0,0.0003853733388606
08/22/2020,340.0,0.0003853486130751
08/23/2020,340.0,0.0003853238278528
08/24/2020,340.0,0.0003852989829736
08/25/2020,340.0,0.0003852740782352
08/26/2020,340.0,0.000385249113471
08/27/2020,340.0,0.000385224088606
08/28/2020,339.0,0.0003878997221167
08/29/2020,339.0,0.0003878745789872
08/30/2020,339.0,0.0003878493743616
08/31/2020,339.0,0.0003878241079605
09/01/2020,339.0,0.0003877987795028
09/02/2020,339.0,0.0003877733887057
09/03/2020,339.0,0.000387747935285
09/04/2020,339.0,0.0003877224189544
09/05/2020,339.0,0.0003876968394262
09/06/2020,339.0,0.0003876711964108
09/07/2020,339.0,0.0003876454896169
09/08/2020,339.0,0.0003876197187516
09/09/2020,339.0,0.0003875938835199
09/10/2020,339.0,0.0003875679836253
09/11/2020,339.0,0.0003875420187691
09/12/2020,339.0,0.0003875159886512
09/13/2020,339.0,0.0003874898929692
09/14/2020,339.0,0.000387463731419
09/15/2020,340.0,0.0003874375036947
09/16/2020,340.0,0.0003874112094881
09/17/2020,340.0,0.0003873848484895
09/18/2020,340.0,0.0003873584203866
09/19/2020,340.0,0.0003873319248657
09/20/2020,340.0,0.0003873053616106
09/21/2020,340.0,0.0003872787303032
09/22/2020,340.0,0.0003872520306233
09/23/2020,340.0,0.0003872252622485
09/24/2020,340.0,0.0003871984248543
09/25/2020,340.0,0.000387171518114
09/26/2020,340.0,0.0003871445416986
09/27/2020,340.0,0.0003871174952769
09/28/2020,340.0,0.0003870903785155
09/29/2020,340.0,0.0003870631910786
09/30/2020,340.0,0.000387035932628
10/01/2020,340.0,0.0003870086028233
10/02/2020,340.0,0.0003869812013214
10/03/2020,341.0,0.0003869537277771
10/04/2020,341.0,0.0003869261818424
10/05/2020,341.0,0.000386898563167
10/06/2020,341.0,0.0003868708713981
10/07/2020,341.0,0.0003868431061801
10/08/2020,341.0,0.000386815267155
10/09/2020,341.0,0.0003867873539621
10/10/2020,341.0,0.0003867593662378
10/11/2020,341.0,0.0003867313036163
10/12/2020,341.0,0.0003867031657285
10/13/2020,341.0,0.0003866749522031
10/14/2020,341.0,0.0003866466626654
10/15/2020,341.0,0.0003866182967385
10/16/2020,341.0,0.0003865898540423
10/17/2020,341.0,0.0003865613341939
10/18/2020,341.0,0.0003865327368077
10/19/2020,341.0,0.0003865040614951
10/20/2020,341.0,0.0003864753078647
10/21/2020,341.0,0.0003864464755222
10/22/2020,341.0,0.0003864175640706
10/23/2020,341.0,0.0003863885731099
10/24/2020,341.0,0.0003863595022375
10/25/2020,341.0,0.0003863303510481
10/26/2020,341.0,0.0003863011191336
10/27/2020,341.0,0.0003862718060836
10/28/2020,341.0,0.0003862424114851
10/29/2020,341.0,0.0003862129349229
10/30/2020,341.0,0.0003861833759798
10/31/2020,341.0,0.0003861537342366
11/01/2020,341.0,0.0003861240092725
11/02/2020,341.0,0.0003860942006656
11/03/2020,341.0,0.0003860643079928
11/04/2020,341.0,0.0003860343308307
11/05/2020,341.0,0.000386004268756
11/06/2020,341.0,0.000385974121346
11/07/2020,341.0,0.0003859438881792
11/08/2020,341.0,0.0003859135688365
11/09/2020,341.0,0.000385883162902
11/10/2020,341.0,0.0003858526699639
11/11/2020,342.0,0.0003858220896158
11/12/2020,342.0,0.0003857914214584
11/13/2020,343.0,0.0003857606651004
11/14/2020,343.0,0.0003857298201603
11/15/2020,343.0,0.0003856988862679
11/16/2020,343.0,0.0003856678630649
11/17/2020,343.0,0.0003856367502055
11/18/2020,345.0,0.0003856055473547
11/19/2020,345.0,0.0003855742541834
11/20/2020,345.0,0.0003855428703566
11/21/2020,345.0,0.0003855113955083
11/22/2020,345.0,0.0003854798291875
11/23/2020,345.0,0.0003854481707377
11/24/2020,345.0,0.0003854164189937
11/25/2020,345.0,0.0003853845713036
11/26/2020,345.0,0.0003881646387308
11/27/2020,345.0,0.0003881323413527
11/28/2020,345.0,0.0003880999525647
11/29/2020,345.0,0.0003880612221134
11/30/2020,345.0,0.0003880286604445
12/01/2020,345.0,0.0003879960041044
12/02/2020,345.0,0.0003879632489793
12/03/2020,342.0,0.0003926456998506
12/04/2020,342.0,0.0003926124519876
12/05/2020,341.0,0.0003925791214544
12/06/2020,342.0,0.0003925457111995
12/07/2020,342.0,0.0003925122253724
12/08/2020,342.0,0.0003924786698838
12/09/2020,342.0,0.000392445053307
12/10/2020,342.0,0.0003924113883926
12/11/2020,342.0,0.0003923776947426
12/12/2020,342.0,0.0003923440038321
12/13/2020,343.0,0.0003923103691867
12/14/2020,343.0,0.0003922768891342
12/15/2020,343.0,0.0003922437647379
12/16/2020,343.0,0.0003922114767729
12/17/2020,342.0,0.0003921814919843
12/18/2020,343.0,0.0003950744922107
12/19/2020,343.0,0.0003950386080582
12/20/2020,343.0,0.0003950018002827
12/21/2020,330.0,0.0004080661754726
12/22/2020,330.0,0.0004080303546318
12/23/2020,329.0,0.0004090450641265
12/24/2020,329.0,0.0004090088944425
12/25/2020,329.0,0.0004089726100463
12/26/2020,329.0,0.0004089362087906
12/27/2020,329.0,0.0004088996887977
12/28/2020,329.0,0.0004088630499581
12/29/2020,329.0,0.0004098801281042
12/30/2020,329.0,0.0004098432362131
12/31/2020,328.0,0.0004119267690656
01/01/2021,328.0,0.0004118895025255
01/02/2021,328.0,0.0004118521258669
01/03/2021,328.0,0.0004118146384851
01/04/2021,328.0,0.0004117770397534
01/05/2021,328.0,0.0004117393290116
01/06/2021,328.0,0.0004117015055345
01/07/2021,328.0,0.0004127361284515
01/08/2021,328.0,0.000412697977259
01/09/2021,328.0,0.0004126597112478
01/10/2021,328.0,0.000412621329594
01/11/2021,328.0,0.0004125828313449
01/12/2021,328.0,0.0004125442152983
